,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.88,0.27,0.92,7.777e-08,118.4,-4.0,-8.2,0.2,-10.4,1.1,1.0094546000000001e-07
249,100.78,0.27,0.92,7.893e-08,118.5,-4.0,-8.3,0.1,-7.8,1.3,9.440028000000001e-08
250,100.68,0.27,0.92,8.01e-08,118.5,-3.9,-10.6,-0.0,-7.1,0.7,9.70011e-08
251,100.58,0.27,0.92,8.13e-08,118.6,-3.9,-9.9,-0.2,-6.4,-0.0,9.27633e-08
252,100.48,0.27,0.92,8.251e-08,118.7,-3.9,-8.9,-0.3,-4.7,-0.6,9.637168e-08
253,100.38,0.27,0.92,8.374e-08,118.8,-3.9,-10.4,-0.4,-4.7,0.2,9.722214e-08
254,100.28,0.27,0.92,8.499e-08,118.9,-3.9,-12.8,-0.5,-4.3,0.4,9.170420999999999e-08
255,100.18,0.27,0.92,8.626e-08,119.0,-3.8,-12.2,-0.6,-5.7,-0.6,9.109056000000001e-08
256,100.08,0.27,0.92,8.754e-08,119.1,-3.8,-14.2,-0.7,-3.7,-0.4,9.200454e-08
257,99.98,0.27,0.92,8.885e-08,119.2,-3.8,-15.3,-0.8,-5.7,-0.8,9.160435e-08
258,99.88,0.27,0.92,9.017e-08,119.2,-3.8,-17.1,-0.9,-5.2,-0.8,8.809609e-08
259,99.78,0.27,0.92,9.152e-08,119.3,-3.8,-13.5,-1.0,-2.2,-1.3,9.161151999999999e-08
260,99.68,0.27,0.92,9.289e-08,119.4,-3.7,-13.7,-1.1,-1.9,-1.1,9.75345e-08
261,99.58,0.27,0.92,9.427e-08,119.5,-3.7,-14.5,-1.3,-1.1,-1.4,9.502416e-08
262,99.48,0.27,0.92,9.568e-08,119.6,-3.7,-12.3,-1.4,1.4,-2.0,9.625408e-08
263,99.38,0.27,0.92,9.71e-08,119.7,-3.7,-10.8,-1.5,-1.6,-2.2,1.0214920000000001e-07
264,99.28,0.27,0.92,9.855e-08,119.8,-3.7,-11.3,-1.6,0.1,-2.4,1.0199924999999999e-07
265,99.18,0.27,0.92,1e-07,119.9,-3.7,-13.5,-1.7,-3.5,-2.0,9.91e-08
266,99.08,0.27,0.92,1.015e-07,120.0,-3.6,-14.2,-1.8,-8.2,-1.4,9.55115e-08
267,98.98,0.27,0.92,1.03e-07,120.0,-3.6,-15.4,-1.9,-7.8,-1.4,9.702599999999998e-08
268,98.88,0.27,0.92,1.046e-07,120.1,-3.6,-13.5,-2.0,-6.7,-1.1,9.42446e-08
269,98.78,0.27,0.92,1.061e-07,120.2,-3.6,-14.9,-2.1,-8.2,-1.5,9.17765e-08
270,98.68,0.27,0.92,1.077e-07,120.3,-3.5,-13.0,-2.2,-8.6,-1.0,9.800700000000001e-08
271,98.58,0.27,0.92,1.092e-07,120.4,-3.5,-12.6,-2.3,-7.2,-1.0,1.0330319999999999e-07
272,98.48,0.27,0.92,1.108e-07,120.4,-3.5,-13.1,-2.4,-7.7,-0.8,1.050384e-07
273,98.38,0.27,0.92,1.124e-07,120.5,-3.4,-11.9,-2.5,-12.4,-0.5,1.036328e-07
274,98.28,0.27,0.92,1.14e-07,120.6,-3.4,-15.4,-2.5,-14.7,0.4,1.11492e-07
275,98.18,0.27,0.92,1.157e-07,120.6,-3.4,-18.9,-2.6,-17.9,0.2,1.129232e-07
276,98.08,0.27,0.92,1.173e-07,120.7,-3.3,-21.6,-2.7,-19.3,0.9,1.1002739999999999e-07
277,97.98,0.27,0.92,1.19e-07,120.8,-3.3,-19.7,-2.8,-16.7,0.7,1.1269299999999999e-07
278,97.88,0.27,0.92,1.207e-07,120.9,-3.3,-15.6,-2.9,-18.0,0.8,1.0525039999999999e-07
279,97.78,0.27,0.92,1.225e-07,120.9,-3.2,-15.2,-2.9,-21.4,0.5,1.1037249999999999e-07
280,97.68,0.27,0.92,1.243e-07,121.0,-3.2,-17.3,-3.0,-18.3,0.2,1.2268409999999998e-07
281,97.58,0.27,0.92,1.261e-07,121.1,-3.2,-18.5,-3.1,-17.4,0.5,1.132378e-07
282,97.48,0.27,0.92,1.279e-07,121.1,-3.1,-18.8,-3.2,-18.3,0.3,1.105056e-07
283,97.38,0.27,0.92,1.297e-07,121.2,-3.1,-16.8,-3.3,-17.2,0.4,1.10245e-07
284,97.28,0.27,0.92,1.316e-07,121.3,-3.0,-17.6,-3.3,-18.4,0.2,1.1291279999999999e-07
285,97.18,0.27,0.92,1.335e-07,121.4,-3.0,-16.5,-3.4,-17.9,0.2,1.130745e-07
286,97.08,0.27,0.92,1.354e-07,121.4,-3.0,-17.6,-3.5,-17.8,0.0,1.122466e-07
287,96.98,0.27,0.92,1.374e-07,121.5,-2.9,-19.5,-3.6,-19.0,0.1,1.173396e-07
288,96.88,0.27,0.92,1.394e-07,121.6,-2.9,-22.4,-3.7,-18.6,0.1,1.179324e-07
289,96.78,0.27,0.92,1.414e-07,121.6,-2.9,-24.5,-3.7,-20.4,-0.3,1.224524e-07
290,96.68,0.27,0.92,1.434e-07,121.7,-2.8,-22.6,-3.8,-21.0,0.0,1.281996e-07
291,96.58,0.27,0.92,1.455e-07,121.8,-2.8,-20.2,-3.9,-24.7,0.3,1.24839e-07
292,96.48,0.27,0.92,1.476e-07,121.8,-2.8,-21.4,-4.0,-27.9,0.3,1.2545999999999999e-07
293,96.38,0.27,0.92,1.497e-07,121.9,-2.7,-19.7,-4.1,-30.5,0.3,1.224546e-07
294,96.28,0.27,0.92,1.519e-07,122.0,-2.7,-19.2,-4.1,-32.1,0.3,1.251656e-07
295,96.18,0.27,0.92,1.541e-07,122.1,-2.7,-17.3,-4.2,-30.7,-0.2,1.339129e-07
296,96.08,0.27,0.92,1.563e-07,122.1,-2.6,-15.8,-4.3,-31.5,0.1,1.3660619999999998e-07
297,95.98,0.27,0.92,1.586e-07,122.2,-2.6,-19.6,-4.4,-30.9,0.2,1.41947e-07
298,95.88,0.27,0.93,1.608e-07,122.3,-2.6,-19.4,-4.5,-29.5,0.0,1.4407680000000002e-07
299,95.78,0.27,0.93,1.632e-07,122.3,-2.5,-13.5,-4.5,-26.0,0.2,1.450848e-07
300,95.68,0.27,0.93,1.655e-07,122.4,-2.5,-12.7,-4.6,-25.6,0.5,1.444815e-07
301,95.58,0.27,0.93,1.679e-07,122.5,-2.5,-9.3,-4.7,-24.7,0.1,1.4708039999999999e-07
302,95.48,0.27,0.93,1.703e-07,122.6,-2.4,-9.0,-4.8,-26.2,0.1,1.420302e-07
303,95.38,0.27,0.93,1.728e-07,122.6,-2.4,-5.5,-4.9,-26.4,0.2,1.432512e-07
304,95.28,0.27,0.93,1.753e-07,122.7,-2.3,-8.5,-4.9,-26.8,0.1,1.4637549999999997e-07
305,95.18,0.27,0.93,1.778e-07,122.8,-2.3,-9.9,-5.0,-27.6,-0.1,1.642872e-07
306,95.08,0.27,0.93,1.804e-07,122.8,-2.3,-10.6,-5.1,-26.2,-0.3,1.674112e-07
307,94.98,0.27,0.93,1.83e-07,122.9,-2.2,-11.4,-5.2,-27.2,-0.5,1.6836e-07
308,94.88,0.27,0.93,1.856e-07,123.0,-2.2,-10.1,-5.3,-25.3,-0.6,1.714944e-07
309,94.78,0.27,0.93,1.883e-07,123.1,-2.2,-13.8,-5.3,-24.0,-1.3,1.9037129999999998e-07
310,94.68,0.27,0.93,1.911e-07,123.1,-2.1,-12.7,-5.4,-23.2,-1.4,1.897623e-07
311,94.58,0.27,0.93,1.938e-07,123.2,-2.1,-15.1,-5.5,-22.4,-1.1,1.910868e-07
312,94.48,0.27,0.93,1.966e-07,123.3,-2.1,-17.4,-5.6,-18.2,-1.0,1.8677e-07
313,94.38,0.27,0.93,1.995e-07,123.3,-2.0,-17.8,-5.7,-18.0,-1.1,1.8513600000000002e-07
314,94.28,0.27,0.93,2.023e-07,123.4,-2.0,-17.3,-5.7,-20.7,-1.6,1.8611600000000002e-07
315,94.18,0.27,0.93,2.053e-07,123.5,-2.0,-16.0,-5.8,-19.3,-1.7,1.9277669999999998e-07
316,94.08,0.27,0.93,2.082e-07,123.6,-1.9,-16.1,-5.9,-18.1,-1.7,1.9799819999999998e-07
317,93.98,0.27,0.93,2.112e-07,123.6,-1.9,-16.5,-6.0,-14.8,-1.7,1.9620480000000002e-07
318,93.88,0.27,0.93,2.143e-07,123.7,-1.9,-14.8,-6.1,-15.5,-1.8,2.0079910000000002e-07
319,93.78,0.27,0.93,2.174e-07,123.8,-1.8,-16.6,-6.1,-16.4,-2.1,1.904424e-07
320,93.68,0.27,0.93,2.21e-07,123.8,-1.8,-14.5,-6.2,-16.4,-2.6,2.0420400000000002e-07
321,93.58,0.27,0.93,2.247e-07,123.9,-1.8,-13.1,-6.2,-15.8,-2.8,2.080722e-07
322,93.48,0.27,0.93,2.285e-07,123.9,-1.7,-14.4,-6.2,-13.6,-2.8,2.1593249999999997e-07
323,93.38,0.27,0.93,2.324e-07,124.0,-1.7,-15.2,-6.3,-15.0,-3.0,2.084628e-07
324,93.28,0.27,0.93,2.363e-07,124.1,-1.7,-16.3,-6.3,-12.2,-2.9,2.15033e-07
325,93.18,0.27,0.93,2.403e-07,124.1,-1.6,-13.7,-6.3,-8.8,-2.5,2.030535e-07
326,93.08,0.27,0.93,2.444e-07,124.2,-1.6,-9.8,-6.4,-5.4,-2.6,2.1385e-07
327,92.98,0.27,0.93,2.485e-07,124.2,-1.6,-9.0,-6.4,-6.8,-3.2,2.1967399999999999e-07
328,92.88,0.27,0.93,2.527e-07,124.3,-1.5,-10.5,-6.4,-9.4,-3.3,2.1706929999999997e-07
329,92.78,0.27,0.93,2.57e-07,124.3,-1.5,-7.2,-6.5,-8.8,-3.1,2.06371e-07
330,92.68,0.27,0.93,2.613e-07,124.4,-1.5,-7.2,-6.5,-11.4,-3.1,2.121756e-07
331,92.58,0.27,0.93,2.657e-07,124.5,-1.5,-8.2,-6.5,-14.1,-3.3,2.279706e-07
332,92.48,0.27,0.93,2.702e-07,124.5,-1.4,-10.4,-6.5,-18.2,-3.0,2.329124e-07
333,92.38,0.27,0.93,2.748e-07,124.6,-1.4,-8.7,-6.6,-13.9,-3.0,2.467704e-07
334,92.28,0.27,0.93,2.794e-07,124.6,-1.4,-7.6,-6.6,-15.7,-3.3,2.4643079999999995e-07
335,92.18,0.27,0.93,2.841e-07,124.7,-1.3,-5.3,-6.6,-13.3,-3.0,2.61372e-07
336,92.08,0.27,0.93,2.889e-07,124.8,-1.3,-6.0,-6.7,-12.7,-2.9,2.608767e-07
337,91.98,0.27,0.93,2.938e-07,124.8,-1.3,-10.5,-6.7,-10.3,-2.8,2.51199e-07
338,91.88,0.27,0.93,2.988e-07,124.9,-1.2,-11.5,-6.7,-11.9,-2.6,2.5158959999999997e-07
339,91.78,0.27,0.93,3.038e-07,124.9,-1.2,-8.0,-6.8,-12.3,-3.2,2.758504e-07
340,91.68,0.27,0.93,3.09e-07,125.0,-1.2,-9.6,-6.8,-8.5,-3.4,2.79336e-07
341,91.58,0.27,0.93,3.142e-07,125.0,-1.2,-11.0,-6.8,-10.5,-3.0,2.909492e-07
342,91.48,0.27,0.93,3.195e-07,125.1,-1.1,-13.1,-6.9,-11.7,-3.5,2.8786950000000004e-07
343,91.38,0.27,0.93,3.249e-07,125.2,-1.1,-10.6,-6.9,-12.4,-3.6,3.050811e-07
344,91.28,0.27,0.93,3.304e-07,125.2,-1.1,-11.4,-6.9,-9.8,-3.3,3.00664e-07
345,91.18,0.27,0.93,3.36e-07,125.3,-1.0,-11.7,-6.9,-5.9,-3.2,3.18864e-07
346,91.08,0.27,0.93,3.417e-07,125.3,-1.0,-13.6,-7.0,-7.4,-3.3,3.242733e-07
347,90.98,0.27,0.93,3.474e-07,125.4,-1.0,-13.1,-7.0,-5.3,-3.2,3.321144e-07
348,90.88,0.27,0.93,3.533e-07,125.5,-0.9,-13.9,-7.0,-6.6,-3.4,3.518868e-07
349,90.78,0.27,0.93,3.593e-07,125.5,-0.9,-14.3,-7.1,-5.7,-3.8,3.758278e-07
350,90.68,0.27,0.93,3.654e-07,125.6,-0.9,-15.6,-7.1,-1.0,-3.8,3.9134339999999995e-07
351,90.58,0.27,0.93,3.715e-07,125.6,-0.9,-16.3,-7.1,0.4,-3.8,4.082785e-07
352,90.48,0.27,0.93,3.778e-07,125.7,-0.8,-17.9,-7.2,-2.4,-4.0,3.9253419999999997e-07
353,90.38,0.27,0.93,3.842e-07,125.7,-0.8,-16.8,-7.2,-1.4,-4.1,4.0955720000000003e-07
354,90.28,0.27,0.93,3.907e-07,125.8,-0.8,-18.3,-7.2,-3.7,-4.2,4.2430020000000004e-07
355,90.18,0.27,0.93,3.973e-07,125.9,-0.7,-16.9,-7.3,-4.1,-4.5,4.318651e-07
356,90.08,0.27,0.93,4.04e-07,125.9,-0.7,-16.7,-7.3,-5.2,-4.1,4.24604e-07
357,89.98,0.27,0.93,4.108e-07,126.0,-0.7,-17.4,-7.3,-3.3,-3.8,4.2189159999999996e-07
358,89.88,0.27,0.93,4.178e-07,126.0,-0.7,-15.8,-7.3,0.5,-3.8,4.21978e-07
359,89.78,0.27,0.93,4.249e-07,126.1,-0.6,-15.7,-7.4,-2.0,-3.8,4.2702449999999993e-07
360,89.68,0.27,0.93,4.32e-07,126.2,-0.6,-16.5,-7.4,-4.6,-3.6,4.16016e-07
361,89.58,0.27,0.93,4.393e-07,126.2,-0.6,-15.9,-7.4,-3.1,-3.0,4.300747e-07
362,89.48,0.27,0.93,4.468e-07,126.3,-0.5,-15.5,-7.5,-5.9,-2.3,4.307152e-07
363,89.38,0.27,0.93,4.543e-07,126.3,-0.5,-15.1,-7.5,-8.2,-2.5,4.229533e-07
364,89.28,0.27,0.93,4.62e-07,126.4,-0.5,-15.0,-7.5,-5.7,-3.1,4.3150800000000003e-07
365,89.18,0.27,0.93,4.698e-07,126.4,-0.4,-13.6,-7.6,-7.5,-3.7,4.477194e-07
366,89.08,0.27,0.93,4.778e-07,126.5,-0.4,-11.9,-7.6,-4.9,-3.7,4.5390999999999997e-07
367,88.98,0.27,0.93,4.858e-07,126.6,-0.4,-11.1,-7.6,-1.8,-3.3,4.853142e-07
368,88.88,0.27,0.93,4.94e-07,126.6,-0.4,-11.2,-7.7,-3.9,-3.2,4.786859999999999e-07
369,88.78,0.27,0.93,5.024e-07,126.7,-0.3,-10.2,-7.7,-3.6,-3.2,4.787872e-07
370,88.68,0.27,0.93,5.145e-07,126.8,-0.3,-10.7,-7.7,-4.6,-3.2,5.05239e-07
371,88.58,0.27,0.93,5.274e-07,126.8,-0.3,-12.4,-7.7,-6.4,-3.5,5.08941e-07
372,88.48,0.27,0.93,5.407e-07,126.9,-0.3,-13.0,-7.7,-4.2,-3.2,5.212347999999999e-07
373,88.38,0.27,0.93,5.543e-07,127.0,-0.3,-15.6,-7.6,-2.2,-3.2,5.238135e-07
374,88.28,0.27,0.93,5.683e-07,127.1,-0.3,-15.4,-7.6,-2.1,-3.1,4.989674e-07
375,88.18,0.27,0.93,5.826e-07,127.2,-0.3,-12.3,-7.6,-1.5,-3.2,5.121054e-07
376,88.08,0.27,0.93,5.973e-07,127.3,-0.3,-11.5,-7.6,-2.7,-3.6,5.387645999999999e-07
377,87.98,0.27,0.93,6.123e-07,127.4,-0.3,-10.5,-7.6,-4.1,-3.3,5.418855000000001e-07
378,87.88,0.27,0.93,6.277e-07,127.5,-0.3,-11.3,-7.6,-4.0,-3.3,5.737178000000001e-07
379,87.78,0.27,0.93,6.435e-07,127.6,-0.3,-11.7,-7.6,-2.7,-3.4,5.823675e-07
380,87.68,0.27,0.93,6.597e-07,127.6,-0.3,-13.0,-7.6,-3.5,-3.9,6.062643e-07
381,87.58,0.27,0.93,6.763e-07,127.7,-0.3,-14.3,-7.6,-1.6,-3.5,6.093463e-07
382,87.48,0.27,0.93,6.933e-07,127.8,-0.3,-14.3,-7.6,2.4,-3.6,6.454623e-07
383,87.38,0.27,0.93,7.108e-07,127.9,-0.3,-11.8,-7.5,4.2,-3.6,6.46828e-07
384,87.28,0.27,0.93,7.287e-07,128.0,-0.3,-9.8,-7.5,5.9,-3.7,6.725901e-07
385,87.18,0.27,0.93,7.47e-07,128.1,-0.3,-8.9,-7.5,7.3,-3.5,6.69312e-07
386,87.08,0.27,0.93,7.658e-07,128.2,-0.3,-9.9,-7.5,7.1,-3.0,6.762014000000001e-07
387,86.98,0.27,0.93,7.851e-07,128.3,-0.3,-11.4,-7.5,8.2,-3.3,6.791115e-07
388,86.88,0.27,0.93,8.049e-07,128.3,-0.3,-9.9,-7.5,8.5,-3.5,6.825551999999999e-07
389,86.78,0.27,0.94,8.252e-07,128.4,-0.3,-9.7,-7.5,6.7,-3.7,7.121475999999999e-07
390,86.68,0.27,0.94,8.459e-07,128.5,-0.3,-10.1,-7.5,5.4,-3.5,7.054806e-07
391,86.58,0.27,0.94,8.673e-07,128.6,-0.3,-9.4,-7.5,3.8,-3.2,7.510818e-07
392,86.48,0.27,0.94,8.891e-07,128.7,-0.3,-8.7,-7.5,3.0,-3.2,7.486222e-07
393,86.38,0.27,0.94,9.115e-07,128.8,-0.3,-8.0,-7.4,1.5,-3.1,7.43784e-07
394,86.28,0.27,0.94,9.344e-07,128.9,-0.3,-9.6,-7.4,2.1,-3.3,7.176192e-07
395,86.18,0.27,0.94,9.58e-07,129.0,-0.3,-10.5,-7.4,0.3,-2.7,7.54904e-07
396,86.08,0.27,0.94,9.821e-07,129.1,-0.3,-9.5,-7.4,2.8,-2.7,8.013936e-07
397,85.98,0.27,0.94,1.007e-06,129.1,-0.3,-9.6,-7.4,4.2,-1.8,8.36817e-07
398,85.88,0.27,0.94,1.032e-06,129.2,-0.3,-6.6,-7.4,3.5,-1.5,8.33856e-07
399,85.78,0.27,0.94,1.058e-06,129.3,-0.3,-5.9,-7.4,5.4,-1.4,8.85546e-07
400,85.68,0.27,0.94,1.085e-06,129.4,-0.3,-4.3,-7.4,7.5,-2.0,9.42865e-07
401,85.58,0.27,0.94,1.112e-06,129.5,-0.3,-4.6,-7.4,7.3,-1.6,9.8968e-07
402,85.48,0.27,0.94,1.14e-06,129.6,-0.3,-8.1,-7.4,9.1,-1.4,1.0123200000000002e-06
403,85.38,0.27,0.94,1.169e-06,129.7,-0.3,-10.8,-7.3,12.6,-1.6,1.046255e-06
404,85.28,0.27,0.94,1.198e-06,129.8,-0.3,-10.7,-7.3,13.7,-1.2,1.026686e-06
405,85.18,0.27,0.94,1.229e-06,129.8,-0.3,-8.1,-7.3,13.5,-1.8,1.053253e-06
406,85.08,0.27,0.94,1.259e-06,129.9,-0.3,-7.9,-7.3,13.3,-2.2,1.080222e-06
407,84.98,0.27,0.94,1.291e-06,130.0,-0.3,-9.7,-7.3,14.0,-1.9,1.0599109999999999e-06
408,84.88,0.27,0.94,1.324e-06,130.1,-0.3,-10.0,-7.3,12.9,-1.9,1.113484e-06
409,84.78,0.27,0.94,1.357e-06,130.2,-0.3,-8.5,-7.3,14.1,-2.2,1.1656630000000002e-06
410,84.68,0.27,0.94,1.391e-06,130.3,-0.3,-10.0,-7.3,11.9,-2.6,1.197651e-06
411,84.58,0.27,0.94,1.426e-06,130.4,-0.3,-6.6,-7.3,13.9,-2.5,1.193562e-06
412,84.48,0.27,0.94,1.462e-06,130.5,-0.3,-8.0,-7.3,16.6,-2.4,1.1929919999999998e-06
413,84.38,0.27,0.94,1.499e-06,130.6,-0.3,-11.5,-7.2,16.7,-2.3,1.208194e-06
414,84.28,0.27,0.94,1.537e-06,130.6,-0.3,-12.2,-7.2,14.5,-2.6,1.2311370000000001e-06
415,84.18,0.27,0.94,1.576e-06,130.7,-0.3,-11.0,-7.2,15.1,-2.5,1.295472e-06
416,84.08,0.27,0.94,1.615e-06,130.8,-0.3,-12.5,-7.2,15.5,-2.7,1.27585e-06
417,83.98,0.27,0.94,1.656e-06,130.9,-0.3,-14.4,-7.2,16.4,-2.1,1.30824e-06
418,83.88,0.27,0.94,1.698e-06,131.0,-0.3,-16.4,-7.2,13.0,-2.2,1.365192e-06
419,83.78,0.27,0.94,1.74e-06,131.1,-0.3,-14.9,-7.2,8.4,-1.8,1.4041800000000001e-06
420,83.68,0.27,0.94,1.763e-06,131.0,-0.0,-16.7,-6.9,7.7,-2.1,1.39277e-06
421,83.58,0.27,0.94,1.782e-06,130.8,0.4,-16.7,-6.6,8.6,-2.0,1.455894e-06
422,83.48,0.27,0.94,1.801e-06,130.7,0.7,-15.8,-6.2,9.6,-2.0,1.399377e-06
423,83.38,0.27,0.94,1.82e-06,130.5,1.1,-13.0,-5.9,10.5,-2.6,1.46692e-06
424,83.28,0.27,0.94,1.84e-06,130.4,1.5,-10.2,-5.5,10.6,-2.7,1.39104e-06
425,83.18,0.27,0.94,1.86e-06,130.2,1.9,-10.9,-5.2,13.5,-2.6,1.43592e-06
426,83.08,0.27,0.94,1.88e-06,130.1,2.2,-11.0,-4.9,10.2,-2.3,1.4664e-06
427,82.98,0.27,0.94,1.901e-06,129.9,2.6,-8.7,-4.5,10.4,-1.9,1.5017900000000001e-06
428,82.88,0.27,0.94,1.921e-06,129.8,3.0,-7.8,-4.2,7.9,-1.6,1.511827e-06
429,82.78,0.27,0.94,1.942e-06,129.6,3.4,-7.5,-3.8,8.7,-1.4,1.5050500000000003e-06
430,82.68,0.27,0.94,1.963e-06,129.5,3.7,-7.1,-3.5,10.5,-1.7,1.487954e-06
431,82.58,0.27,0.94,1.984e-06,129.3,4.1,-8.3,-3.2,12.3,-1.4,1.545536e-06
432,82.48,0.27,0.94,2.006e-06,129.2,4.5,-4.0,-2.8,13.7,-1.9,1.560668e-06
433,82.38,0.27,0.94,2.027e-06,129.0,4.9,-4.9,-2.5,11.6,-2.2,1.556736e-06
434,82.28,0.27,0.94,2.049e-06,128.9,5.2,-3.6,-2.1,12.0,-2.2,1.506015e-06
435,82.18,0.27,0.94,2.072e-06,128.7,5.6,-1.7,-1.8,9.9,-1.7,1.607872e-06
436,82.08,0.27,0.94,2.094e-06,128.6,6.0,-1.1,-1.5,9.8,-1.2,1.6270380000000003e-06
437,81.98,0.27,0.94,2.117e-06,128.4,6.3,0.7,-1.1,8.8,-1.1,1.5369419999999997e-06
438,81.88,0.27,0.94,2.14e-06,128.3,6.7,0.0,-0.8,10.5,-1.2,1.6028599999999999e-06
439,81.78,0.27,0.94,2.163e-06,128.1,7.1,-2.4,-0.4,10.9,-1.2,1.693629e-06
440,81.68,0.27,0.94,2.186e-06,128.0,7.5,-3.8,-0.1,11.4,-1.4,1.702894e-06
441,81.58,0.27,0.94,2.21e-06,127.9,7.8,-1.8,0.2,12.4,-0.7,1.71054e-06
442,81.48,0.27,0.94,2.234e-06,127.7,8.2,-2.1,0.6,10.8,-0.4,1.706776e-06
443,81.38,0.27,0.94,2.258e-06,127.6,8.6,-1.3,0.9,11.4,-0.1,1.6822099999999998e-06
444,81.28,0.27,0.94,2.283e-06,127.4,9.0,-1.6,1.3,12.8,-0.3,1.609515e-06
445,81.18,0.27,0.94,2.308e-06,127.3,9.3,-1.9,1.6,14.3,-0.5,1.666376e-06
446,81.08,0.27,0.94,2.333e-06,127.1,9.7,-2.2,1.9,14.3,-0.3,1.663429e-06
447,80.98,0.27,0.94,2.358e-06,127.0,10.1,-1.1,2.3,14.7,0.2,1.785006e-06
448,80.88,0.27,0.94,2.384e-06,126.8,10.5,0.7,2.6,16.8,-0.3,1.76416e-06
449,80.78,0.27,0.94,2.41e-06,126.7,10.8,2.6,3.0,16.8,0.2,1.8701599999999999e-06
450,80.68,0.27,0.94,2.436e-06,126.5,11.2,4.7,3.3,14.8,0.1,1.8879000000000002e-06
451,80.58,0.27,0.94,2.462e-06,126.4,11.6,7.5,3.6,16.0,-0.2,1.8785059999999998e-06
452,80.48,0.27,0.94,2.489e-06,126.2,11.9,8.0,4.0,16.5,-0.5,1.911552e-06
453,80.38,0.27,0.94,2.516e-06,126.1,12.3,10.6,4.3,15.9,-0.7,1.932288e-06
454,80.28,0.27,0.94,2.544e-06,125.9,12.7,9.9,4.7,15.9,-0.6,1.930896e-06
455,80.18,0.27,0.94,2.571e-06,125.8,13.1,10.8,5.0,15.7,-0.5,1.930821e-06
456,80.08,0.27,0.94,2.599e-06,125.6,13.4,11.9,5.3,12.9,-0.9,2.02722e-06
457,79.98,0.27,0.94,2.627e-06,125.5,13.8,15.9,5.7,14.5,-0.4,2.106854e-06
458,79.88,0.27,0.94,2.656e-06,125.3,14.2,15.9,6.0,15.1,-0.1,2.132768e-06
459,79.78,0.27,0.94,2.685e-06,125.2,14.6,16.5,6.4,12.4,0.3,2.1130950000000002e-06
460,79.68,0.27,0.94,2.714e-06,125.0,14.9,16.2,6.7,13.6,0.5,2.0572120000000003e-06
461,79.58,0.27,0.94,2.744e-06,124.9,15.3,17.5,7.0,14.7,0.3,2.159528e-06
462,79.48,0.27,0.94,2.774e-06,124.7,15.7,14.9,7.4,15.2,0.3,2.183138e-06
463,79.38,0.27,0.94,2.804e-06,124.6,16.1,16.1,7.7,17.0,0.2,2.203944e-06
464,79.28,0.27,0.94,2.834e-06,124.4,16.4,15.8,8.0,17.1,0.5,2.134002e-06
465,79.18,0.27,0.94,2.865e-06,124.3,16.8,17.1,8.4,17.4,0.4,2.145885e-06
466,79.08,0.27,0.94,2.896e-06,124.2,17.2,18.6,8.7,17.8,0.8,2.218336e-06
467,78.98,0.27,0.94,2.928e-06,124.0,17.5,19.8,9.1,18.7,0.5,2.2487040000000003e-06
468,78.88,0.27,0.94,2.96e-06,123.9,17.9,18.8,9.4,17.8,0.7,2.2496e-06
469,78.78,0.27,0.94,2.992e-06,123.7,18.3,20.1,9.7,18.0,0.7,2.246992e-06
470,78.68,0.27,0.94,3.025e-06,123.6,18.7,23.2,10.1,20.3,1.1,2.3383249999999998e-06
471,78.58,0.27,0.94,3.058e-06,123.4,19.0,24.2,10.4,21.3,1.4,2.418878e-06
472,78.48,0.27,0.94,3.091e-06,123.3,19.4,24.3,10.8,21.4,1.5,2.435708e-06
473,78.38,0.27,0.94,3.125e-06,123.1,19.8,25.3,11.1,22.0,1.8,2.440625e-06
474,78.28,0.27,0.94,3.159e-06,123.0,20.2,25.7,11.4,22.5,1.4,2.615652e-06
475,78.18,0.27,0.94,3.193e-06,122.8,20.5,27.8,11.8,22.9,1.9,2.5703650000000005e-06
476,78.08,0.27,0.94,3.228e-06,122.7,20.9,25.7,12.1,21.9,2.2,2.537208e-06
477,77.98,0.27,0.94,3.263e-06,122.5,21.3,26.9,12.5,21.9,2.6,2.564718e-06
478,77.88,0.27,0.94,3.299e-06,122.4,21.7,25.4,12.8,21.1,3.0,2.500642e-06
479,77.78,0.27,0.94,3.335e-06,122.2,22.0,26.8,13.1,22.9,3.0,2.604635e-06
480,77.68,0.27,0.95,3.372e-06,122.1,22.4,28.5,13.5,25.0,2.9,2.491908e-06
481,77.58,0.27,0.95,3.408e-06,121.9,22.8,31.1,13.8,23.8,2.9,2.511696e-06
482,77.48,0.27,0.95,3.446e-06,121.8,23.1,30.0,14.2,25.2,2.5,2.56727e-06
483,77.38,0.27,0.95,3.483e-06,121.6,23.5,28.1,14.5,27.3,2.3,2.633148e-06
484,77.28,0.27,0.95,3.521e-06,121.5,23.9,27.6,14.8,28.0,2.7,2.665397e-06
485,77.18,0.27,0.95,3.56e-06,121.3,24.3,27.6,15.2,29.1,2.4,2.70916e-06
486,77.08,0.27,0.95,3.599e-06,121.2,24.6,28.0,15.5,29.6,2.8,2.749636e-06
487,76.98,0.27,0.95,3.638e-06,121.0,25.0,27.0,15.9,30.2,3.0,2.9031240000000004e-06
488,76.88,0.27,0.95,3.678e-06,120.9,25.4,26.8,16.2,29.7,3.3,2.8283820000000002e-06
