,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.38,-0.95,359.45,1.167e-06,130.2,-0.4,7.5,-6.1,9.2,2.1,9.95451e-07
41,84.38,-0.95,359.45,1.499e-06,131.0,-0.4,19.0,-6.1,21.6,1.5,1.5334769999999998e-06
42,83.38,-0.95,359.45,1.82e-06,131.0,1.2,23.9,-4.9,10.7,1.7,1.93102e-06
43,82.38,-0.95,359.45,2.028e-06,129.5,5.3,25.9,-2.0,7.7,1.7,2.101008e-06
44,81.38,-0.95,359.45,2.259e-06,128.0,9.5,34.6,0.8,16.2,2.0,2.482641e-06
45,80.38,-0.95,359.45,2.518e-06,126.5,13.6,24.5,3.7,25.7,1.9,2.432388e-06
46,79.38,-0.95,359.45,2.806e-06,125.0,17.7,31.9,6.6,23.3,1.9,2.968748e-06
47,78.38,-0.95,359.45,3.128e-06,123.5,21.9,33.6,9.4,26.6,1.0,3.465824e-06
48,77.38,-0.95,359.45,3.487e-06,122.0,26.0,39.5,12.3,28.4,2.5,3.62648e-06
49,76.38,-0.95,359.45,3.888e-06,120.5,30.1,40.4,15.1,33.8,3.4,4.132943999999999e-06
50,75.38,-0.95,359.45,4.337e-06,119.1,34.3,47.1,18.0,41.3,2.6,5.442935e-06
51,74.38,-0.95,359.45,5.502e-06,119.0,31.1,38.0,16.2,44.6,1.3,7.141596e-06
52,73.38,-0.95,359.45,6.48e-06,119.9,23.4,33.1,11.6,27.2,2.3,8.2944e-06
53,72.38,-0.95,359.45,7.633e-06,120.7,15.7,23.8,7.1,16.2,2.6,8.869546e-06
54,71.38,-0.95,359.45,8.991e-06,121.6,8.1,17.9,2.5,10.0,2.5,9.431559e-06
55,70.38,-0.95,359.45,1.059e-05,122.5,0.4,11.6,-2.1,5.4,2.9,1.255974e-05
56,69.38,-0.95,359.45,9.751e-06,125.2,-5.6,10.2,-4.7,5.8,2.6,1.1194148e-05
57,68.38,-0.95,359.45,1.042e-05,129.0,-10.7,-6.1,-6.1,7.5,2.6,1.186838e-05
58,67.38,-0.95,359.45,1.114e-05,132.8,-15.8,-10.9,-7.4,1.6,0.5,1.21983e-05
59,66.38,-0.95,359.45,1.193e-05,136.7,-21.0,-12.9,-8.8,1.6,-0.1,1.3027560000000001e-05
60,65.38,-0.95,359.45,1.278e-05,140.5,-26.1,-20.5,-10.1,-3.5,-0.5,1.41219e-05
61,64.38,-0.95,359.45,1.346e-05,143.3,-26.6,-23.4,-14.5,-12.1,-0.0,1.5129040000000001e-05
62,63.38,-0.95,359.45,1.425e-05,145.4,-24.4,-17.9,-20.8,-16.3,0.3,1.554675e-05
63,62.38,-0.95,359.45,1.51e-05,147.5,-22.1,-17.1,-27.1,-30.2,0.2,1.50698e-05
64,61.38,-0.95,359.45,1.599e-05,149.6,-19.9,-15.5,-33.3,-27.4,0.3,1.638975e-05
65,60.38,-0.95,359.45,1.695e-05,151.7,-17.6,-13.5,-39.6,-32.1,0.7,1.8678900000000002e-05
66,59.38,-0.95,359.45,1.862e-05,151.5,-11.7,-10.6,-40.0,-35.0,-0.3,2.0612340000000002e-05
67,58.38,-0.95,359.45,2.091e-05,149.9,-3.5,6.2,-36.8,-31.1,0.2,2.226915e-05
68,57.38,-0.95,359.45,2.349e-05,148.4,4.7,7.3,-33.7,-22.0,-0.6,2.515779e-05
69,56.38,-0.95,359.45,2.638e-05,146.8,12.9,15.1,-30.5,-18.7,-1.1,2.653828e-05
70,55.38,-0.95,359.45,2.964e-05,145.2,21.1,20.1,-27.3,-14.0,-1.5,3.017352e-05
71,54.38,-0.95,359.45,3.396e-05,142.7,18.6,20.3,-22.9,-9.8,-1.8,3.470712e-05
72,53.38,-0.95,359.46,3.938e-05,139.7,9.6,10.0,-17.7,-3.5,-2.4,4.166404e-05
73,52.38,-0.95,359.46,4.569e-05,136.8,0.6,0.9,-12.4,3.4,-2.7,4.824864e-05
74,51.38,-0.95,359.46,5.305e-05,133.8,-8.4,-15.8,-7.2,8.5,-2.0,5.43232e-05
75,50.38,-0.95,359.46,6.161e-05,130.8,-17.4,-26.3,-2.0,15.0,-0.7,6.185644e-05
76,49.38,-0.95,359.46,7.113e-05,129.7,-24.1,-30.8,2.1,18.4,0.7,6.992079000000001e-05
77,48.38,-0.95,359.46,8.181e-05,129.7,-29.3,-34.3,5.6,21.4,0.2,7.968294e-05
78,47.38,-0.95,359.46,9.409e-05,129.8,-34.5,-34.8,9.0,21.2,0.0,9.164366e-05
79,46.38,-0.95,359.46,0.0001082,129.9,-39.8,-41.8,12.5,27.3,-0.8,0.0001032228
80,45.38,-0.95,359.46,0.0001245,129.9,-45.0,-46.5,15.9,28.3,-1.7,0.000116532
81,44.38,-0.95,359.46,0.000142,131.0,-47.9,-46.9,17.2,28.5,-1.7,0.00013447400000000001
82,43.38,-0.95,359.46,0.0001611,132.6,-49.3,-52.4,17.0,28.2,-1.3,0.00015658920000000002
83,42.38,-0.95,359.46,0.0001829,134.3,-50.8,-50.4,16.8,27.7,-0.6,0.0001819855
84,41.38,-0.95,359.46,0.0002077,135.9,-52.3,-50.7,16.7,26.8,-0.6,0.00021538489999999998
85,40.38,-0.95,359.46,0.0002359,137.6,-53.7,-50.0,16.5,28.8,0.3,0.000242977
86,39.38,-0.95,359.46,0.0002654,140.0,-53.8,-54.2,14.9,21.9,-0.0,0.000270708
87,38.38,-0.95,359.46,0.0002971,142.7,-53.0,-56.5,12.5,16.8,0.4,0.0003122521
88,37.38,-0.95,359.46,0.0003327,145.5,-52.3,-55.6,10.1,14.3,-0.2,0.0003446772
89,36.38,-0.95,359.46,0.0003727,148.3,-51.5,-56.0,7.7,12.2,-1.0,0.00038947149999999997
90,35.38,-0.95,359.46,0.0004176,151.1,-50.7,-50.4,5.3,6.7,-1.3,0.0004401504
91,34.38,-0.95,359.46,0.0004664,153.5,-48.8,-42.2,3.7,3.9,-1.4,0.0004729296
92,33.38,-0.95,359.46,0.0005198,155.6,-46.2,-42.7,2.8,1.3,-1.2,0.0005260375999999999
93,32.38,-0.95,359.46,0.0005795,157.8,-43.5,-41.9,1.8,-0.9,-1.2,0.0005957260000000001
94,31.38,-0.95,359.46,0.0006461,159.9,-40.9,-41.4,0.8,-4.6,-1.1,0.0006499766
95,30.38,-0.95,359.46,0.0007206,162.1,-38.3,-38.7,-0.2,-5.0,-1.0,0.0007112322
96,29.38,-0.95,359.46,0.0007993,164.2,-36.5,-36.6,-1.2,-3.1,-0.7,0.0007897084
97,28.38,-0.95,359.46,0.0008839,166.3,-35.2,-37.7,-2.2,-6.9,-1.2,0.0008768287999999999
98,27.38,-0.95,359.46,0.0009775,168.4,-33.9,-39.7,-3.2,-9.1,-1.8,0.0009628375000000001
99,26.38,-0.95,359.46,0.001081,170.5,-32.6,-35.6,-4.2,-10.6,-1.4,0.001069109
100,25.38,-0.95,359.46,0.001196,172.6,-31.4,-33.2,-5.2,-9.3,-0.6,0.00118404
101,24.38,-0.95,359.46,0.001322,174.5,-29.4,-28.2,-5.6,-8.7,-0.9,0.001307458
102,23.38,-0.95,359.46,0.001461,176.4,-27.1,-24.9,-5.6,-4.7,-0.4,0.001425936
103,22.38,-0.95,359.46,0.001614,178.2,-24.7,-27.4,-5.6,-3.1,0.1,0.001528458
104,21.38,-0.95,359.46,0.001784,180.0,-22.4,-24.0,-5.7,-3.1,1.0,0.001671608
105,20.38,-0.95,359.46,0.001971,181.8,-20.0,-20.8,-5.7,-4.6,1.5,0.001868508
106,19.38,-0.95,359.46,0.002174,183.6,-16.4,-16.6,-5.2,-2.0,1.2,0.002080518
107,18.38,-0.95,359.46,0.002394,185.3,-12.1,-11.2,-4.3,-5.2,0.7,0.002314998
108,17.38,-0.95,359.46,0.002636,187.0,-7.8,-4.3,-3.5,-2.8,0.9,0.002538468
109,16.38,-0.95,359.46,0.002903,188.7,-3.4,2.5,-2.6,-1.7,0.1,0.0027084990000000005
110,15.38,-0.95,359.46,0.003197,190.4,0.9,6.9,-1.8,-3.3,-0.2,0.0029923920000000004
111,14.38,-0.95,359.46,0.003509,192.2,3.9,10.0,-1.4,0.5,0.2,0.0033721489999999996
112,13.38,-0.95,359.46,0.003844,194.1,6.0,10.6,-1.2,0.4,-0.2,0.003655644
113,12.38,-0.95,359.46,0.00421,196.0,8.1,12.3,-1.1,1.9,-0.6,0.00402897
114,11.38,-0.95,359.46,0.004612,197.9,10.2,15.3,-0.9,-0.5,-0.6,0.004464416
115,10.38,-0.95,359.46,0.005053,199.7,12.3,14.8,-0.8,-0.9,-0.1,0.005027735
116,9.38,-0.95,359.46,0.005519,201.7,12.0,13.9,-0.6,-0.5,-0.1,0.005519
117,8.38,-0.95,359.46,0.006015,203.8,10.4,9.9,-0.3,-0.6,0.0,0.0059789100000000005
118,7.38,-0.95,359.46,0.006557,205.9,8.7,7.9,-0.0,-2.9,0.3,0.006511101
119,6.38,-0.95,359.46,0.007148,208.0,7.1,7.8,0.2,-3.0,0.8,0.007069372
