,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.55,0.36,1.0,2.906e-09,118.1,11.1,5.2,20.3,12.2,0.5,4.451992e-09
41,121.45,0.36,1.0,2.955e-09,117.9,11.0,6.4,20.3,16.9,-0.5,4.459094999999999e-09
42,121.35,0.36,1.0,3.005e-09,117.8,10.9,10.0,20.3,20.3,0.2,4.291139999999999e-09
43,121.25,0.36,1.0,3.055e-09,117.7,10.8,11.7,20.3,19.7,0.7,4.17924e-09
44,121.15,0.36,1.0,3.106e-09,117.6,10.6,10.3,20.3,19.1,0.5,4.373247999999999e-09
45,121.05,0.36,1.0,3.158e-09,117.4,10.5,11.5,20.3,19.5,-0.1,4.680156e-09
46,120.95,0.36,1.0,3.211e-09,117.3,10.4,12.1,20.3,17.9,0.1,4.887142e-09
47,120.85,0.36,1.0,3.265e-09,117.2,10.3,13.0,20.3,17.0,-0.3,5.005245e-09
48,120.75,0.36,1.0,3.32e-09,117.1,10.2,13.5,20.3,19.8,0.1,5.14268e-09
49,120.65,0.36,1.0,3.375e-09,116.9,10.1,10.2,20.3,18.6,0.4,4.90725e-09
50,120.55,0.36,1.0,3.432e-09,116.8,9.9,8.5,20.4,19.5,1.1,5.07936e-09
51,120.45,0.36,1.0,3.49e-09,116.7,9.8,9.1,20.4,18.6,0.9,5.11983e-09
52,120.35,0.36,1.0,3.548e-09,116.6,9.7,8.6,20.4,15.8,1.3,5.105572e-09
53,120.25,0.36,1.0,3.608e-09,116.5,9.6,9.0,20.4,16.8,0.8,5.076456e-09
54,120.15,0.36,1.0,3.668e-09,116.3,9.5,6.7,20.4,17.3,1.0,4.761064e-09
55,120.05,0.36,1.0,3.73e-09,116.2,9.4,11.8,20.4,15.9,1.0,4.80424e-09
56,119.95,0.36,1.0,3.792e-09,116.1,9.2,13.4,20.4,15.7,1.6,4.391136e-09
57,119.85,0.36,1.0,3.856e-09,116.0,9.1,12.7,20.4,15.9,1.0,4.519231999999999e-09
58,119.75,0.36,1.0,3.921e-09,115.8,9.0,11.8,20.4,12.3,0.5,4.638543e-09
59,119.65,0.36,1.0,3.987e-09,115.7,8.9,10.5,20.4,12.1,0.9,4.521258e-09
60,119.55,0.36,1.0,4.053e-09,115.6,8.8,10.0,20.5,9.6,0.6,4.940607000000001e-09
61,119.45,0.36,1.0,4.121e-09,115.5,8.7,9.6,20.5,9.8,0.1,5.4438409999999996e-09
62,119.35,0.36,1.0,4.191e-09,115.3,8.5,9.7,20.5,11.3,0.2,5.557266e-09
63,119.25,0.36,1.0,4.261e-09,115.2,8.4,7.8,20.5,9.0,-0.2,5.206942e-09
64,119.15,0.36,1.0,4.333e-09,115.1,8.3,9.0,20.5,10.5,-0.0,5.520242e-09
65,119.05,0.36,1.0,4.405e-09,115.0,8.2,7.9,20.5,11.0,-0.0,5.087775000000001e-09
66,118.95,0.36,1.0,4.479e-09,114.8,8.1,10.6,20.5,9.7,-0.0,5.003043e-09
67,118.85,0.36,1.0,4.555e-09,114.7,8.0,11.6,20.5,12.0,-0.6,5.36579e-09
68,118.75,0.36,1.0,4.631e-09,114.6,7.8,10.2,20.5,13.5,-0.6,5.635927000000001e-09
69,118.65,0.36,1.0,4.708e-09,114.5,7.7,8.8,20.4,13.2,-0.4,5.691972e-09
70,118.55,0.36,1.0,4.786e-09,114.5,7.6,6.1,20.4,13.9,0.2,6.039932e-09
71,118.45,0.36,1.0,4.866e-09,114.4,7.4,8.1,20.3,16.4,0.5,6.354996000000001e-09
72,118.35,0.36,1.0,4.947e-09,114.3,7.3,9.3,20.2,11.2,0.3,6.559722000000001e-09
73,118.25,0.36,1.0,5.029e-09,114.3,7.1,7.9,20.2,9.2,0.9,6.014684e-09
74,118.15,0.36,1.0,5.112e-09,114.2,7.0,8.1,20.1,8.3,0.7,5.9810399999999994e-09
75,118.05,0.36,1.0,5.197e-09,114.1,6.9,5.2,20.0,7.0,0.9,6.709327e-09
76,117.95,0.36,1.0,5.284e-09,114.1,6.7,3.3,19.9,3.9,1.3,7.725208e-09
77,117.85,0.36,1.0,5.372e-09,114.0,6.6,7.1,19.9,3.5,0.9,8.401808e-09
78,117.75,0.36,1.0,5.461e-09,113.9,6.4,3.5,19.8,2.3,0.6,8.732139e-09
79,117.65,0.36,1.0,5.552e-09,113.9,6.3,5.2,19.7,0.7,0.6,8.761056e-09
80,117.55,0.36,1.0,5.644e-09,113.8,6.2,6.6,19.7,-2.1,1.3,8.855435999999999e-09
81,117.45,0.36,1.0,5.738e-09,113.8,6.0,11.0,19.6,-2.1,0.5,7.849584e-09
82,117.35,0.36,1.0,5.834e-09,113.7,5.9,10.4,19.5,-0.2,0.1,7.73005e-09
83,117.25,0.36,1.0,5.931e-09,113.6,5.7,9.9,19.5,0.4,-0.0,8.048367e-09
84,117.15,0.36,1.0,6.029e-09,113.6,5.6,9.9,19.4,2.9,-0.2,8.567209e-09
85,117.05,0.36,1.0,6.13e-09,113.5,5.4,14.4,19.3,1.6,-1.2,8.747510000000001e-09
86,116.95,0.36,1.0,6.232e-09,113.4,5.3,12.2,19.2,4.1,-2.3,8.487984000000001e-09
87,116.85,0.36,1.0,6.335e-09,113.4,5.2,15.1,19.2,6.0,-2.4,9.584855e-09
88,116.75,0.36,1.0,6.441e-09,113.3,5.0,13.6,19.1,4.2,-2.4,9.764556000000001e-09
89,116.65,0.36,1.0,6.548e-09,113.2,4.9,14.4,19.0,3.0,-2.0,9.553532e-09
90,116.55,0.36,1.0,6.657e-09,113.2,4.7,11.7,19.0,0.3,-2.0,9.819075000000001e-09
91,116.45,0.36,1.0,6.768e-09,113.1,4.6,14.2,18.9,-0.1,-2.0,9.772992e-09
92,116.35,0.36,1.0,6.88e-09,113.0,4.5,13.4,18.8,3.0,-2.1,1.0402560000000001e-08
93,116.25,0.36,1.0,6.995e-09,113.0,4.3,11.0,18.8,4.2,-1.6,1.1031115e-08
94,116.15,0.36,1.0,7.111e-09,112.9,4.2,9.6,18.7,7.6,-1.3,1.0751832e-08
95,116.05,0.36,1.0,7.23e-09,112.8,4.0,10.9,18.6,8.2,-1.8,1.076547e-08
96,115.95,0.36,1.0,7.35e-09,112.8,3.9,10.6,18.5,10.5,-2.0,1.1091149999999998e-08
97,115.85,0.36,1.01,7.473e-09,112.7,3.8,12.3,18.5,12.3,-2.6,1.135896e-08
98,115.75,0.36,1.01,7.597e-09,112.6,3.6,12.7,18.4,14.7,-2.3,1.1175187000000001e-08
99,115.65,0.36,1.01,7.724e-09,112.6,3.5,12.2,18.3,15.7,-1.9,1.1400624e-08
100,115.55,0.36,1.01,7.852e-09,112.5,3.3,12.7,18.3,14.5,-1.8,1.1393252e-08
101,115.45,0.36,1.01,7.983e-09,112.4,3.2,12.5,18.2,14.7,-1.1,1.1631231e-08
102,115.35,0.36,1.01,8.116e-09,112.4,3.1,10.1,18.1,15.1,-0.9,1.1841244e-08
103,115.25,0.36,1.01,8.251e-09,112.3,2.9,8.7,18.1,18.2,-1.1,1.1930946e-08
104,115.15,0.36,1.01,8.389e-09,112.2,2.8,7.6,18.0,21.1,-2.2,1.2625444999999998e-08
105,115.05,0.36,1.01,8.528e-09,112.2,2.6,5.4,17.9,23.1,-2.5,1.3858e-08
106,114.95,0.36,1.01,8.671e-09,112.1,2.5,3.6,17.9,21.4,-2.5,1.3700180000000001e-08
107,114.85,0.36,1.01,8.815e-09,112.0,2.3,6.4,17.8,19.4,-2.8,1.3619174999999999e-08
108,114.75,0.36,1.01,8.962e-09,112.0,2.2,5.5,17.7,20.1,-2.8,1.3792517999999998e-08
109,114.65,0.36,1.01,9.111e-09,111.9,2.1,6.1,17.6,22.1,-2.4,1.4686932000000001e-08
110,114.55,0.36,1.01,9.263e-09,111.8,1.9,7.4,17.6,23.1,-2.4,1.4478069e-08
111,114.45,0.36,1.01,9.418e-09,111.8,1.8,8.1,17.5,24.1,-1.8,1.4805096000000002e-08
112,114.35,0.36,1.01,9.575e-09,111.7,1.6,9.0,17.4,21.3,-1.9,1.4927425e-08
113,114.25,0.36,1.01,9.734e-09,111.6,1.5,8.7,17.4,24.6,-2.2,1.5204508e-08
114,114.15,0.36,1.01,9.897e-09,111.6,1.4,11.6,17.3,26.6,-2.2,1.4568383999999998e-08
115,114.05,0.36,1.01,1.006e-08,111.5,1.2,15.8,17.2,22.6,-2.3,1.466748e-08
116,113.95,0.36,1.01,1.023e-08,111.4,1.1,14.8,17.2,22.4,-2.1,1.60611e-08
117,113.85,0.36,1.01,1.04e-08,111.4,0.9,13.2,17.1,18.9,-2.0,1.58704e-08
118,113.75,0.36,1.01,1.057e-08,111.3,0.8,12.7,17.0,19.2,-2.4,1.635179e-08
119,113.65,0.36,1.01,1.074e-08,111.3,0.7,15.7,16.9,17.0,-3.4,1.63248e-08
120,113.55,0.36,1.01,1.092e-08,111.4,0.6,14.5,16.7,17.4,-2.9,1.634724e-08
121,113.45,0.36,1.01,1.11e-08,111.4,0.5,13.8,16.6,14.0,-3.5,1.48518e-08
122,113.35,0.36,1.01,1.128e-08,111.4,0.4,11.4,16.5,10.2,-3.3,1.433688e-08
123,113.25,0.36,1.01,1.146e-08,111.4,0.3,13.2,16.4,9.8,-3.5,1.44396e-08
124,113.15,0.36,1.01,1.165e-08,111.4,0.3,9.9,16.2,11.5,-3.2,1.459745e-08
125,113.05,0.36,1.01,1.184e-08,111.4,0.2,10.0,16.1,10.5,-2.0,1.569984e-08
126,112.95,0.36,1.01,1.203e-08,111.4,0.1,11.4,16.0,12.3,-1.7,1.658937e-08
127,112.85,0.36,1.01,1.223e-08,111.5,-0.0,12.8,15.8,11.4,-1.2,1.622921e-08
128,112.75,0.36,1.01,1.243e-08,111.5,-0.1,11.2,15.7,11.4,-0.8,1.65319e-08
129,112.65,0.36,1.01,1.263e-08,111.5,-0.2,9.4,15.6,12.8,-0.3,1.69242e-08
130,112.55,0.36,1.01,1.283e-08,111.5,-0.3,8.7,15.4,11.2,-0.2,1.7885019999999997e-08
131,112.45,0.36,1.01,1.304e-08,111.5,-0.4,8.2,15.3,8.4,-0.9,1.77344e-08
132,112.35,0.36,1.01,1.325e-08,111.5,-0.5,7.9,15.2,11.6,-0.7,1.7132249999999998e-08
133,112.25,0.36,1.01,1.347e-08,111.5,-0.6,10.1,15.1,10.2,-0.4,1.6029299999999997e-08
134,112.15,0.36,1.01,1.369e-08,111.6,-0.7,8.2,14.9,8.8,-0.7,1.664704e-08
135,112.05,0.36,1.01,1.391e-08,111.6,-0.8,7.2,14.8,9.2,-0.1,1.790217e-08
136,111.95,0.36,1.01,1.414e-08,111.6,-0.8,8.5,14.7,6.9,-0.2,1.71801e-08
137,111.85,0.36,1.01,1.437e-08,111.6,-0.9,6.0,14.5,4.8,-0.0,1.672668e-08
138,111.75,0.36,1.01,1.46e-08,111.6,-1.0,5.9,14.4,4.3,-0.2,1.7841199999999998e-08
139,111.65,0.36,1.01,1.484e-08,111.6,-1.1,4.0,14.3,5.4,-0.9,1.7155039999999997e-08
140,111.55,0.36,1.01,1.508e-08,111.6,-1.2,4.9,14.2,9.1,-0.7,1.770392e-08
141,111.45,0.36,1.01,1.533e-08,111.7,-1.3,3.0,14.0,5.0,-0.0,1.7246249999999998e-08
142,111.35,0.36,1.01,1.558e-08,111.7,-1.4,2.4,13.9,3.5,0.6,1.769888e-08
143,111.25,0.36,1.01,1.583e-08,111.7,-1.5,5.0,13.8,1.3,0.3,1.7159720000000003e-08
144,111.15,0.36,1.01,1.609e-08,111.7,-1.6,6.9,13.6,-1.1,1.1,1.571993e-08
145,111.05,0.36,1.01,1.635e-08,111.7,-1.7,4.8,13.5,2.1,0.8,1.6709700000000002e-08
146,110.95,0.36,1.01,1.662e-08,111.7,-1.8,6.2,13.4,1.9,0.4,1.622112e-08
147,110.85,0.36,1.01,1.689e-08,111.7,-1.9,4.6,13.3,-1.5,0.2,1.634952e-08
148,110.75,0.36,1.01,1.716e-08,111.8,-1.9,1.0,13.1,-1.4,0.1,1.558128e-08
149,110.65,0.36,1.01,1.744e-08,111.8,-2.0,1.3,13.0,-2.5,0.2,1.520768e-08
150,110.55,0.36,1.01,1.773e-08,111.8,-2.1,-4.5,12.9,-1.5,-0.3,1.670166e-08
151,110.45,0.36,1.01,1.801e-08,111.8,-2.2,-2.1,12.7,-0.4,0.7,1.712751e-08
152,110.35,0.36,1.01,1.831e-08,111.8,-2.3,-1.8,12.6,-1.5,1.0,1.823676e-08
153,110.25,0.36,1.01,1.861e-08,111.8,-2.4,-2.3,12.5,-0.6,0.7,1.8851929999999997e-08
154,110.15,0.36,1.01,1.891e-08,111.9,-2.5,0.8,12.3,-2.4,1.1,1.760521e-08
155,110.05,0.36,1.01,1.922e-08,111.9,-2.6,0.8,12.2,-3.0,1.4,1.875872e-08
156,109.95,0.36,1.01,1.953e-08,111.9,-2.7,2.1,12.1,-0.7,1.5,1.935423e-08
157,109.85,0.36,1.01,1.985e-08,111.9,-2.8,5.4,12.0,1.4,1.5,1.975075e-08
158,109.75,0.36,1.01,2.017e-08,111.9,-2.9,3.4,11.8,-0.4,1.6,1.9665750000000002e-08
159,109.65,0.36,1.01,2.05e-08,111.9,-3.0,8.6,11.7,-0.8,1.1,1.9823500000000002e-08
160,109.55,0.36,1.01,2.083e-08,111.9,-3.1,6.2,11.6,-2.3,0.5,2.0080119999999997e-08
161,109.45,0.36,1.01,2.117e-08,112.0,-3.1,8.3,11.4,-2.9,0.6,2.108532e-08
162,109.35,0.36,1.01,2.152e-08,112.0,-3.2,9.3,11.3,-4.3,0.6,2.115416e-08
163,109.25,0.36,1.01,2.187e-08,112.0,-3.3,10.7,11.2,-5.8,0.7,2.0776499999999997e-08
164,109.15,0.36,1.01,2.222e-08,112.0,-3.4,11.3,11.1,-7.7,0.8,2.006466e-08
165,109.05,0.36,1.01,2.259e-08,112.0,-3.5,10.2,10.9,-11.0,1.3,1.9020779999999998e-08
166,108.95,0.36,1.01,2.295e-08,112.0,-3.6,11.1,10.8,-13.1,1.4,1.90944e-08
167,108.85,0.36,1.01,2.333e-08,112.0,-3.7,10.0,10.7,-14.9,1.9,1.962053e-08
168,108.75,0.36,1.01,2.37e-08,112.1,-3.8,9.4,10.5,-16.5,2.3,1.99554e-08
169,108.65,0.36,1.01,2.407e-08,112.1,-3.8,11.7,10.4,-17.2,2.6,2.005031e-08
170,108.55,0.36,1.01,2.444e-08,112.2,-3.8,12.0,10.3,-17.8,2.6,1.933204e-08
171,108.45,0.36,1.01,2.482e-08,112.3,-3.8,11.2,10.1,-19.5,2.4,2.012902e-08
172,108.35,0.36,1.01,2.52e-08,112.4,-3.9,9.8,10.0,-17.6,2.1,2.01348e-08
173,108.25,0.36,1.01,2.559e-08,112.4,-3.9,11.3,9.9,-19.8,1.7,2.177709e-08
174,108.15,0.36,1.01,2.599e-08,112.5,-3.9,6.9,9.7,-20.4,2.1,2.284521e-08
175,108.05,0.36,1.01,2.639e-08,112.6,-3.9,7.1,9.6,-15.3,1.8,2.359266e-08
176,107.95,0.36,1.01,2.68e-08,112.7,-3.9,9.3,9.5,-16.1,1.3,2.44148e-08
177,107.85,0.36,1.01,2.721e-08,112.7,-4.0,7.9,9.3,-17.0,0.6,2.410806e-08
178,107.75,0.36,1.01,2.763e-08,112.8,-4.0,9.7,9.2,-17.6,0.5,2.646954e-08
179,107.65,0.36,1.01,2.806e-08,112.9,-4.0,9.5,9.1,-20.0,0.6,2.536624e-08
180,107.55,0.36,1.01,2.849e-08,112.9,-4.0,9.3,8.9,-15.7,1.2,2.529912e-08
181,107.45,0.36,1.01,2.893e-08,113.0,-4.0,9.9,8.8,-16.0,1.3,2.528482e-08
182,107.35,0.36,1.01,2.938e-08,113.1,-4.1,10.2,8.7,-15.0,0.4,2.209376e-08
183,107.25,0.36,1.01,2.983e-08,113.2,-4.1,6.6,8.5,-13.5,-0.2,2.204437e-08
184,107.15,0.36,1.01,3.029e-08,113.2,-4.1,6.5,8.4,-14.6,0.3,2.556476e-08
185,107.05,0.36,1.01,3.076e-08,113.3,-4.1,6.0,8.3,-13.7,-0.0,2.5161679999999998e-08
186,106.95,0.36,1.01,3.124e-08,113.4,-4.1,6.1,8.1,-12.0,-0.6,2.461712e-08
187,106.85,0.36,1.01,3.172e-08,113.5,-4.2,8.3,8.0,-12.9,-0.7,2.610556e-08
188,106.75,0.36,1.02,3.221e-08,113.5,-4.2,3.1,7.9,-13.3,-1.1,2.5252640000000002e-08
189,106.65,0.36,1.02,3.271e-08,113.6,-4.2,5.0,7.7,-9.7,-0.5,2.440166e-08
190,106.55,0.36,1.02,3.321e-08,113.7,-4.2,7.1,7.6,-9.2,0.0,2.8029239999999996e-08
191,106.45,0.36,1.02,3.373e-08,113.8,-4.3,8.7,7.4,-12.3,-0.3,2.8771689999999998e-08
192,106.35,0.36,1.02,3.425e-08,113.8,-4.3,9.1,7.3,-14.0,-0.6,2.7091750000000002e-08
193,106.25,0.36,1.02,3.478e-08,113.9,-4.3,9.3,7.2,-13.4,-0.7,2.8554379999999998e-08
194,106.15,0.36,1.02,3.531e-08,114.0,-4.3,10.5,7.0,-12.7,-0.9,2.6623740000000004e-08
195,106.05,0.36,1.02,3.586e-08,114.0,-4.3,9.5,6.9,-12.5,-0.7,2.721774e-08
196,105.95,0.36,1.02,3.641e-08,114.1,-4.4,13.2,6.8,-12.9,-0.1,2.756237e-08
197,105.85,0.36,1.02,3.698e-08,114.2,-4.4,10.4,6.6,-10.5,0.3,2.499848e-08
198,105.75,0.36,1.02,3.755e-08,114.3,-4.4,12.7,6.5,-10.8,0.3,2.8462900000000003e-08
199,105.65,0.36,1.02,3.813e-08,114.3,-4.4,11.3,6.4,-11.0,0.4,2.9207579999999998e-08
200,105.55,0.36,1.02,3.872e-08,114.4,-4.4,10.8,6.2,-15.7,0.7,2.8459199999999998e-08
201,105.45,0.36,1.02,3.932e-08,114.5,-4.5,9.3,6.1,-16.5,0.1,3.015844e-08
202,105.35,0.36,1.02,3.993e-08,114.6,-4.5,10.6,6.0,-17.8,0.3,3.2023860000000004e-08
203,105.25,0.36,1.02,4.054e-08,114.6,-4.5,13.5,5.8,-13.4,-0.1,3.206714e-08
204,105.15,0.36,1.02,4.117e-08,114.7,-4.5,12.0,5.7,-12.8,0.6,3.198909e-08
205,105.05,0.36,1.02,4.181e-08,114.8,-4.5,11.6,5.6,-14.9,0.6,2.943424e-08
206,104.95,0.36,1.02,4.245e-08,114.9,-4.6,11.6,5.4,-19.2,0.5,3.03942e-08
207,104.85,0.36,1.02,4.311e-08,114.9,-4.6,11.7,5.3,-18.2,0.5,2.97459e-08
208,104.75,0.36,1.02,4.377e-08,115.0,-4.6,9.6,5.2,-17.4,0.2,2.950098e-08
209,104.65,0.36,1.02,4.445e-08,115.1,-4.6,9.9,5.0,-14.9,0.6,3.075939999999999e-08
210,104.55,0.36,1.02,4.514e-08,115.2,-4.6,10.6,4.9,-13.9,-0.1,3.00181e-08
211,104.45,0.36,1.02,4.584e-08,115.2,-4.7,8.9,4.8,-10.3,-0.1,3.167544e-08
212,104.35,0.36,1.02,4.655e-08,115.3,-4.7,6.0,4.6,-9.2,0.2,3.0397150000000006e-08
213,104.25,0.36,1.02,4.727e-08,115.4,-4.7,8.0,4.5,-10.3,0.9,3.067823e-08
214,104.15,0.36,1.02,4.8e-08,115.4,-4.7,11.0,4.4,-12.6,0.7,3.1584e-08
215,104.05,0.36,1.02,4.874e-08,115.5,-4.8,15.0,4.2,-12.2,0.8,3.0998639999999996e-08
216,103.95,0.36,1.02,4.949e-08,115.6,-4.8,14.4,4.1,-10.6,0.7,2.959502e-08
217,103.85,0.36,1.02,5.026e-08,115.7,-4.8,14.6,3.9,-10.6,0.0,2.945236e-08
218,103.75,0.36,1.02,5.103e-08,115.7,-4.8,13.3,3.8,-11.9,0.1,3.072006e-08
219,103.65,0.36,1.02,5.179e-08,115.8,-4.8,13.7,3.7,-12.9,0.7,3.143653e-08
220,103.55,0.36,1.02,5.256e-08,115.9,-4.8,14.2,3.6,-14.3,0.4,3.668688e-08
221,103.45,0.36,1.02,5.334e-08,116.0,-4.8,14.1,3.5,-15.6,0.6,3.851148e-08
222,103.35,0.36,1.02,5.414e-08,116.1,-4.7,16.1,3.4,-14.5,1.3,3.903494e-08
223,103.25,0.36,1.02,5.495e-08,116.2,-4.7,17.9,3.3,-14.8,1.0,4.060805e-08
224,103.15,0.36,1.02,5.576e-08,116.3,-4.7,19.5,3.1,-9.3,0.2,3.997992e-08
225,103.05,0.36,1.02,5.66e-08,116.4,-4.7,15.7,3.0,-11.6,0.6,3.69032e-08
226,102.95,0.36,1.02,5.744e-08,116.4,-4.7,15.9,2.9,-11.1,0.7,3.4464e-08
227,102.85,0.36,1.02,5.83e-08,116.5,-4.6,14.3,2.8,-13.6,0.3,3.60294e-08
228,102.75,0.36,1.02,5.916e-08,116.6,-4.6,13.5,2.7,-15.7,0.7,3.662004e-08
229,102.65,0.36,1.02,6.005e-08,116.7,-4.6,13.9,2.6,-13.5,0.9,3.3808149999999996e-08
230,102.55,0.36,1.02,6.094e-08,116.8,-4.6,13.8,2.5,-14.1,0.7,3.2481020000000005e-08
231,102.45,0.36,1.02,6.185e-08,116.9,-4.6,14.0,2.4,-17.5,0.9,3.3646400000000004e-08
232,102.35,0.36,1.02,6.277e-08,117.0,-4.5,16.9,2.2,-16.8,1.1,3.32681e-08
233,102.25,0.36,1.02,6.371e-08,117.1,-4.5,18.5,2.1,-15.3,1.5,2.9625150000000004e-08
234,102.15,0.36,1.02,6.466e-08,117.2,-4.5,16.1,2.0,-14.5,1.8,3.00669e-08
235,102.05,0.36,1.02,6.562e-08,117.2,-4.5,13.1,1.9,-16.5,1.8,2.9069660000000002e-08
236,101.95,0.36,1.02,6.66e-08,117.3,-4.5,12.5,1.8,-16.7,1.9,2.7838799999999998e-08
237,101.85,0.36,1.02,6.759e-08,117.4,-4.5,12.6,1.7,-22.2,1.4,2.859057e-08
238,101.75,0.36,1.02,6.86e-08,117.5,-4.4,13.8,1.6,-20.0,1.7,2.80574e-08
239,101.65,0.36,1.02,6.963e-08,117.6,-4.4,13.1,1.5,-19.0,0.9,2.722533e-08
240,101.55,0.36,1.02,7.066e-08,117.7,-4.4,14.9,1.3,-17.8,0.2,2.8264e-08
241,101.45,0.36,1.02,7.172e-08,117.8,-4.4,12.0,1.2,-16.7,-0.2,3.15568e-08
242,101.35,0.36,1.02,7.279e-08,117.9,-4.4,9.3,1.1,-14.2,-0.4,3.1226910000000003e-08
243,101.25,0.36,1.02,7.387e-08,118.0,-4.3,8.3,1.0,-15.7,-0.4,2.858769e-08
244,101.15,0.36,1.02,7.498e-08,118.0,-4.3,7.8,0.9,-14.2,-0.5,3.389096e-08
245,101.05,0.36,1.02,7.609e-08,118.1,-4.3,6.2,0.8,-13.6,0.3,4.1316870000000004e-08
246,100.95,0.36,1.02,7.723e-08,118.2,-4.3,9.1,0.7,-12.0,0.4,4.24765e-08
247,100.85,0.36,1.02,7.838e-08,118.3,-4.3,7.2,0.6,-10.7,0.5,4.1933300000000005e-08
248,100.75,0.36,1.02,7.955e-08,118.4,-4.3,11.1,0.4,-13.7,-0.1,4.160465e-08
