,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.57,-0.83,0.02,4.071e-09,115.1,9.9,0.8,19.0,25.8,-5.6,3.961083e-09
47,119.47,-0.83,0.02,4.139e-09,114.9,9.8,-0.9,19.0,26.4,-5.1,4.031386e-09
48,119.37,-0.83,0.02,4.208e-09,114.8,9.6,-1.7,19.0,25.5,-4.9,4.140672e-09
49,119.27,-0.83,0.02,4.279e-09,114.7,9.5,1.3,19.0,23.8,-5.5,4.137793e-09
50,119.17,-0.83,0.03,4.351e-09,114.6,9.4,1.9,19.0,24.8,-4.8,4.198715e-09
51,119.07,-0.83,0.03,4.424e-09,114.5,9.3,3.6,19.0,23.4,-4.8,4.2470399999999994e-09
52,118.97,-0.83,0.03,4.498e-09,114.3,9.2,1.3,19.0,19.9,-4.3,4.2775979999999996e-09
53,118.87,-0.83,0.03,4.574e-09,114.2,9.0,-0.9,19.0,18.1,-4.0,4.578574e-09
54,118.77,-0.83,0.03,4.65e-09,114.1,8.9,-0.2,19.0,22.8,-4.0,4.7244e-09
55,118.67,-0.83,0.03,4.728e-09,114.0,8.8,6.7,18.9,21.3,-4.2,5.016408e-09
56,118.57,-0.83,0.03,4.807e-09,114.0,8.6,5.3,18.9,27.5,-3.5,4.590684999999999e-09
57,118.47,-0.83,0.03,4.888e-09,113.9,8.5,4.0,18.8,25.6,-3.2,4.4627439999999995e-09
58,118.37,-0.83,0.03,4.969e-09,113.8,8.3,1.4,18.7,26.5,-3.6,4.37272e-09
59,118.27,-0.83,0.03,5.052e-09,113.8,8.2,1.0,18.6,24.8,-3.7,4.223472e-09
60,118.17,-0.83,0.03,5.137e-09,113.7,8.1,0.8,18.6,23.6,-3.3,4.1147370000000005e-09
61,118.07,-0.83,0.03,5.223e-09,113.6,7.9,-2.3,18.5,19.5,-3.4,3.86502e-09
62,117.97,-0.83,0.03,5.31e-09,113.6,7.8,-1.8,18.4,18.4,-2.7,3.89223e-09
63,117.87,-0.83,0.03,5.399e-09,113.5,7.6,0.6,18.3,16.5,-2.9,3.88728e-09
64,117.77,-0.83,0.03,5.489e-09,113.5,7.5,-0.4,18.3,17.6,-2.7,3.924635e-09
65,117.67,-0.83,0.03,5.581e-09,113.4,7.3,-2.0,18.2,15.5,-2.3,3.756013e-09
66,117.57,-0.83,0.03,5.675e-09,113.3,7.2,-0.9,18.1,15.5,-2.7,3.6887500000000005e-09
67,117.47,-0.83,0.03,5.77e-09,113.3,7.0,1.8,18.1,13.6,-2.8,4.0447699999999995e-09
68,117.37,-0.83,0.03,5.866e-09,113.2,6.9,2.9,18.0,12.5,-2.7,4.241118e-09
69,117.27,-0.83,0.03,5.964e-09,113.1,6.8,5.9,17.9,17.0,-2.4,4.729452e-09
70,117.17,-0.83,0.03,6.064e-09,113.1,6.6,3.4,17.8,19.4,-2.2,4.833008e-09
71,117.07,-0.83,0.03,6.166e-09,113.0,6.5,5.3,17.8,20.0,-1.8,4.704658e-09
72,116.97,-0.83,0.03,6.269e-09,113.0,6.3,9.3,17.7,19.9,-1.7,4.588907999999999e-09
73,116.87,-0.83,0.03,6.374e-09,112.9,6.2,7.7,17.6,24.0,-2.1,5.016338e-09
74,116.77,-0.83,0.03,6.48e-09,112.8,6.0,12.4,17.5,23.2,-2.1,5.23584e-09
75,116.67,-0.83,0.03,6.589e-09,112.8,5.9,10.1,17.5,26.2,-2.2,5.495226e-09
76,116.57,-0.83,0.03,6.699e-09,112.7,5.7,13.0,17.4,27.9,-1.9,5.687451e-09
77,116.47,-0.83,0.03,6.811e-09,112.6,5.6,6.2,17.3,27.6,-2.3,5.5305320000000006e-09
78,116.37,-0.83,0.03,6.925e-09,112.6,5.4,5.6,17.3,25.5,-1.1,5.6992749999999994e-09
79,116.27,-0.83,0.03,7.041e-09,112.5,5.3,7.4,17.2,27.7,-0.9,5.6820870000000005e-09
80,116.17,-0.83,0.03,7.159e-09,112.5,5.2,11.4,17.1,28.6,-1.0,5.626974e-09
81,116.07,-0.83,0.03,7.279e-09,112.4,5.0,11.6,17.0,29.7,-0.2,5.197206e-09
82,115.97,-0.83,0.03,7.401e-09,112.3,4.9,11.0,17.0,30.0,1.2,5.772780000000001e-09
83,115.87,-0.83,0.03,7.525e-09,112.3,4.7,10.3,16.9,30.1,1.3,5.5684999999999995e-09
84,115.77,-0.83,0.03,7.651e-09,112.2,4.6,11.0,16.8,29.8,0.8,6.4727459999999996e-09
85,115.67,-0.83,0.03,7.779e-09,112.1,4.4,10.2,16.8,30.1,1.6,6.721056e-09
86,115.57,-0.83,0.03,7.91e-09,112.1,4.3,10.0,16.7,30.9,1.4,7.03199e-09
87,115.47,-0.83,0.03,8.042e-09,112.0,4.1,8.2,16.6,30.3,1.3,7.173464000000001e-09
88,115.37,-0.83,0.03,8.177e-09,112.0,4.0,10.0,16.5,31.4,1.0,7.408362e-09
89,115.27,-0.83,0.03,8.314e-09,111.9,3.8,12.6,16.5,26.7,0.3,7.732019999999999e-09
90,115.17,-0.83,0.03,8.453e-09,111.8,3.7,14.1,16.4,25.8,-0.4,7.954272999999999e-09
91,115.07,-0.83,0.03,8.595e-09,111.8,3.6,11.3,16.3,25.6,-0.7,8.52624e-09
92,114.97,-0.83,0.03,8.739e-09,111.7,3.4,7.1,16.2,22.1,-0.5,8.398179e-09
93,114.87,-0.83,0.03,8.886e-09,111.6,3.3,7.6,16.2,22.2,-0.8,8.539446e-09
94,114.77,-0.83,0.03,9.034e-09,111.6,3.1,5.6,16.1,22.1,-0.8,8.600367999999999e-09
95,114.67,-0.83,0.03,9.186e-09,111.5,3.0,2.3,16.0,22.9,-0.5,9.305417999999999e-09
96,114.57,-0.83,0.03,9.34e-09,111.5,2.8,4.3,16.0,21.8,-0.5,9.91908e-09
97,114.47,-0.83,0.03,9.496e-09,111.4,2.7,2.7,15.9,22.8,-1.1,9.505495999999999e-09
98,114.37,-0.83,0.03,9.656e-09,111.3,2.5,3.6,15.8,19.8,-1.7,9.105608e-09
99,114.27,-0.83,0.03,9.818e-09,111.3,2.4,4.4,15.7,19.9,-1.6,9.032560000000001e-09
100,114.17,-0.83,0.03,9.982e-09,111.2,2.3,1.6,15.7,21.6,-1.5,1.0391262e-08
101,114.07,-0.83,0.03,1.015e-08,111.1,2.1,0.9,15.6,23.3,-1.1,9.9064e-09
102,113.97,-0.83,0.03,1.032e-08,111.1,2.0,5.5,15.5,26.0,-1.1,1.1413920000000001e-08
103,113.87,-0.83,0.03,1.049e-08,111.0,1.8,5.2,15.4,24.8,-1.0,1.1056460000000001e-08
104,113.77,-0.83,0.03,1.067e-08,111.0,1.7,4.1,15.4,25.8,-0.3,1.249457e-08
105,113.67,-0.83,0.03,1.084e-08,111.0,1.6,3.7,15.3,26.4,-0.1,1.12194e-08
106,113.57,-0.83,0.03,1.102e-08,111.0,1.5,11.0,15.1,23.1,-0.2,1.1273459999999999e-08
107,113.47,-0.83,0.03,1.12e-08,111.0,1.4,11.0,15.0,26.2,-0.5,1.1132799999999999e-08
108,113.37,-0.83,0.03,1.138e-08,111.0,1.3,14.1,14.9,22.9,-1.0,1.13231e-08
109,113.27,-0.83,0.03,1.156e-08,111.1,1.2,14.0,14.8,21.1,-0.8,1.1721840000000001e-08
110,113.17,-0.83,0.03,1.175e-08,111.1,1.1,15.4,14.7,21.5,-1.3,1.15855e-08
111,113.07,-0.83,0.03,1.194e-08,111.1,1.0,9.6,14.6,20.9,-1.6,1.2190739999999998e-08
112,112.97,-0.83,0.03,1.214e-08,111.1,0.9,2.9,14.4,21.2,-1.4,1.229782e-08
113,112.87,-0.83,0.03,1.233e-08,111.1,0.8,7.4,14.3,22.5,-1.1,1.235466e-08
114,112.77,-0.83,0.03,1.253e-08,111.2,0.7,8.1,14.2,22.2,-1.0,1.195362e-08
115,112.67,-0.83,0.03,1.274e-08,111.2,0.6,10.2,14.1,20.4,-0.7,1.183546e-08
116,112.57,-0.83,0.03,1.295e-08,111.2,0.5,11.1,14.0,17.0,-1.4,1.22248e-08
117,112.47,-0.83,0.03,1.316e-08,111.2,0.4,9.2,13.9,14.8,-1.8,1.2344079999999999e-08
118,112.37,-0.83,0.03,1.337e-08,111.2,0.3,6.9,13.7,13.0,-2.1,1.337e-08
119,112.27,-0.83,0.03,1.359e-08,111.2,0.2,6.6,13.6,15.4,-2.1,1.359e-08
120,112.17,-0.83,0.03,1.381e-08,111.3,0.1,7.0,13.5,13.7,-2.5,1.356142e-08
121,112.07,-0.83,0.03,1.403e-08,111.3,0.0,7.6,13.4,14.0,-2.1,1.4100149999999999e-08
122,111.97,-0.83,0.03,1.426e-08,111.3,-0.0,10.6,13.3,11.7,-1.7,1.5529139999999998e-08
123,111.87,-0.83,0.03,1.449e-08,111.3,-0.1,7.0,13.2,7.4,-1.4,1.460592e-08
124,111.77,-0.83,0.03,1.473e-08,111.3,-0.2,5.7,13.0,6.0,-1.5,1.4833109999999998e-08
125,111.67,-0.83,0.03,1.497e-08,111.4,-0.3,5.8,12.9,4.7,-1.7,1.4161620000000001e-08
126,111.57,-0.83,0.03,1.521e-08,111.4,-0.4,4.2,12.8,0.2,-1.5,1.420614e-08
127,111.47,-0.83,0.03,1.546e-08,111.4,-0.5,3.6,12.7,-1.0,-1.2,1.4377800000000002e-08
128,111.37,-0.83,0.03,1.571e-08,111.4,-0.6,2.2,12.6,0.3,-1.2,1.355773e-08
129,111.27,-0.83,0.03,1.596e-08,111.4,-0.7,-0.2,12.5,2.5,-0.8,1.3358519999999998e-08
130,111.17,-0.83,0.03,1.622e-08,111.5,-0.8,-0.2,12.3,5.1,-0.0,1.368968e-08
131,111.07,-0.83,0.03,1.649e-08,111.5,-0.9,-3.1,12.2,7.7,0.6,1.4659610000000002e-08
132,110.97,-0.83,0.03,1.676e-08,111.5,-1.0,-4.6,12.1,10.0,0.6,1.5871719999999998e-08
133,110.87,-0.83,0.03,1.703e-08,111.5,-1.1,-1.6,12.0,10.2,0.5,1.5854930000000003e-08
134,110.77,-0.83,0.03,1.73e-08,111.5,-1.2,-3.2,11.9,11.7,0.1,1.50164e-08
135,110.67,-0.83,0.03,1.759e-08,111.5,-1.3,-4.2,11.8,13.1,-0.6,1.452934e-08
136,110.57,-0.83,0.03,1.787e-08,111.6,-1.4,-5.1,11.7,10.3,-0.3,1.592217e-08
137,110.47,-0.83,0.03,1.816e-08,111.6,-1.5,-0.3,11.5,8.4,-0.4,1.656192e-08
138,110.37,-0.83,0.03,1.846e-08,111.6,-1.6,1.0,11.4,10.7,-0.6,1.7001660000000003e-08
139,110.27,-0.83,0.03,1.876e-08,111.6,-1.7,0.6,11.3,11.5,-0.7,1.630244e-08
140,110.17,-0.83,0.03,1.906e-08,111.6,-1.8,-0.8,11.2,10.3,-0.9,1.446654e-08
141,110.07,-0.83,0.04,1.937e-08,111.7,-1.9,-3.5,11.1,11.1,-1.2,1.4295060000000001e-08
142,109.97,-0.83,0.04,1.969e-08,111.7,-2.0,-6.7,11.0,13.6,-1.0,1.3901139999999998e-08
143,109.87,-0.83,0.04,2.001e-08,111.7,-2.1,-5.2,10.8,14.8,-1.5,1.332666e-08
144,109.77,-0.83,0.04,2.033e-08,111.7,-2.1,-4.7,10.7,16.7,-1.4,1.5125520000000002e-08
145,109.67,-0.83,0.04,2.066e-08,111.7,-2.2,-6.2,10.6,16.8,-0.9,1.493718e-08
146,109.57,-0.83,0.04,2.1e-08,111.7,-2.3,-5.3,10.5,18.9,-1.2,1.4972999999999998e-08
147,109.47,-0.83,0.04,2.134e-08,111.8,-2.4,-1.4,10.4,18.7,-1.8,1.4938e-08
148,109.37,-0.83,0.04,2.169e-08,111.8,-2.5,-0.8,10.3,19.7,-1.7,1.4814270000000001e-08
149,109.27,-0.83,0.04,2.204e-08,111.8,-2.6,-1.8,10.1,16.9,-2.1,1.492108e-08
150,109.17,-0.83,0.04,2.24e-08,111.8,-2.7,-1.2,10.0,16.7,-1.2,1.47168e-08
151,109.07,-0.83,0.04,2.276e-08,111.8,-2.8,-0.4,9.9,15.3,-1.8,1.5476800000000003e-08
152,108.97,-0.83,0.04,2.313e-08,111.9,-2.9,2.7,9.8,12.2,-1.4,1.478007e-08
153,108.87,-0.83,0.04,2.351e-08,111.9,-3.0,2.1,9.7,14.9,-1.3,1.3259639999999999e-08
154,108.77,-0.83,0.04,2.389e-08,111.9,-3.1,2.8,9.6,14.5,-1.7,1.172999e-08
155,108.67,-0.83,0.04,2.426e-08,112.0,-3.1,1.7,9.4,12.0,-1.4,1.2105740000000001e-08
156,108.57,-0.83,0.04,2.463e-08,112.1,-3.2,0.8,9.3,10.3,-1.2,1.105887e-08
157,108.47,-0.83,0.04,2.501e-08,112.1,-3.2,0.8,9.2,10.3,-1.1,1.1479590000000001e-08
158,108.37,-0.83,0.04,2.54e-08,112.2,-3.2,2.9,9.1,10.3,-0.8,1.0261600000000001e-08
159,108.27,-0.83,0.04,2.579e-08,112.3,-3.2,0.4,9.0,11.4,-0.1,9.18124e-09
160,108.17,-0.83,0.04,2.619e-08,112.4,-3.3,2.8,8.9,15.3,0.2,1.0318860000000001e-08
161,108.07,-0.83,0.04,2.659e-08,112.5,-3.3,3.4,8.8,15.1,0.1,1.114121e-08
162,107.97,-0.83,0.04,2.7e-08,112.5,-3.3,1.9,8.6,16.1,0.8,1.2177e-08
163,107.87,-0.83,0.04,2.742e-08,112.6,-3.3,3.3,8.5,14.5,1.0,1.34358e-08
164,107.77,-0.83,0.04,2.784e-08,112.7,-3.4,4.9,8.4,14.4,0.9,1.439328e-08
165,107.67,-0.83,0.04,2.827e-08,112.8,-3.4,2.9,8.3,11.5,1.4,1.467213e-08
166,107.57,-0.83,0.04,2.87e-08,112.9,-3.4,2.8,8.2,12.4,1.8,1.45509e-08
167,107.47,-0.83,0.04,2.915e-08,112.9,-3.4,3.2,8.1,10.8,2.0,1.454585e-08
168,107.37,-0.83,0.04,2.96e-08,113.0,-3.5,0.2,7.9,10.1,2.5,1.55992e-08
169,107.27,-0.83,0.04,3.005e-08,113.1,-3.5,-1.3,7.8,11.7,2.6,1.6527500000000004e-08
170,107.17,-0.83,0.04,3.052e-08,113.2,-3.5,-3.0,7.7,10.3,2.6,1.7457439999999997e-08
171,107.07,-0.83,0.04,3.099e-08,113.3,-3.5,-4.0,7.6,8.6,2.7,1.781925e-08
172,106.97,-0.83,0.04,3.146e-08,113.3,-3.6,-4.4,7.5,9.5,2.8,1.60446e-08
173,106.87,-0.82,0.04,3.195e-08,113.4,-3.6,-7.2,7.4,6.3,3.0,1.575135e-08
174,106.77,-0.82,0.04,3.244e-08,113.5,-3.6,-3.2,7.3,5.2,3.1,1.8425919999999997e-08
175,106.67,-0.82,0.04,3.294e-08,113.6,-3.7,-3.5,7.1,6.2,3.2,1.6931160000000003e-08
176,106.57,-0.82,0.04,3.345e-08,113.7,-3.7,-3.4,7.0,4.1,3.3,1.73271e-08
177,106.47,-0.82,0.04,3.396e-08,113.7,-3.7,-3.2,6.9,6.8,4.2,1.8847800000000004e-08
178,106.37,-0.82,0.04,3.449e-08,113.8,-3.7,-4.0,6.8,3.6,4.0,2.041808e-08
179,106.27,-0.82,0.04,3.502e-08,113.9,-3.8,-6.1,6.7,1.8,3.3,1.87357e-08
180,106.17,-0.82,0.04,3.556e-08,114.0,-3.8,-4.4,6.6,-0.5,3.8,1.8989040000000002e-08
181,106.07,-0.82,0.04,3.611e-08,114.1,-3.8,-4.1,6.5,-1.9,4.3,1.957162e-08
182,105.97,-0.82,0.04,3.666e-08,114.1,-3.8,-3.0,6.3,-2.6,4.1,1.785342e-08
183,105.87,-0.82,0.04,3.723e-08,114.2,-3.9,-3.2,6.2,-1.1,4.3,1.9247910000000002e-08
184,105.77,-0.82,0.04,3.78e-08,114.3,-3.9,-2.6,6.1,-3.0,4.0,1.92024e-08
185,105.67,-0.82,0.04,3.839e-08,114.4,-3.9,-1.6,6.0,-3.4,4.4,2.107611e-08
186,105.57,-0.82,0.04,3.898e-08,114.5,-3.9,-1.6,5.9,-2.9,4.3,2.28033e-08
187,105.47,-0.82,0.04,3.958e-08,114.5,-4.0,-2.5,5.8,-3.9,4.9,2.3075139999999998e-08
188,105.37,-0.82,0.04,4.019e-08,114.6,-4.0,-2.1,5.6,-6.6,4.9,2.134089e-08
189,105.27,-0.82,0.04,4.081e-08,114.7,-4.0,-3.0,5.5,-7.1,4.6,2.171092e-08
190,105.17,-0.82,0.04,4.144e-08,114.8,-4.0,-4.2,5.4,-7.7,4.2,2.3455039999999997e-08
191,105.07,-0.82,0.04,4.208e-08,114.9,-4.1,-3.9,5.3,-7.7,3.3,2.1376639999999998e-08
192,104.97,-0.82,0.04,4.273e-08,114.9,-4.1,-7.0,5.2,-8.1,3.1,2.3116930000000002e-08
193,104.87,-0.82,0.04,4.339e-08,115.0,-4.1,-4.9,5.1,-8.9,3.5,2.382111e-08
194,104.77,-0.82,0.04,4.406e-08,115.1,-4.2,-8.4,5.0,-5.3,3.2,2.6656299999999997e-08
195,104.67,-0.82,0.04,4.474e-08,115.2,-4.2,-5.7,4.8,-3.7,2.7,2.9528400000000003e-08
196,104.57,-0.82,0.04,4.543e-08,115.3,-4.2,-6.8,4.7,-3.5,2.9,2.8302889999999997e-08
197,104.47,-0.82,0.04,4.613e-08,115.3,-4.2,-6.6,4.6,-0.8,3.3,2.486407e-08
198,104.37,-0.82,0.04,4.684e-08,115.4,-4.3,-9.0,4.5,-0.1,3.8,2.6183560000000003e-08
199,104.27,-0.82,0.04,4.756e-08,115.5,-4.3,-10.1,4.4,0.5,4.1,2.9011599999999997e-08
200,104.17,-0.82,0.04,4.83e-08,115.6,-4.3,-10.3,4.3,0.6,4.0,2.87385e-08
201,104.07,-0.82,0.04,4.904e-08,115.7,-4.3,-12.9,4.1,-0.3,3.9,3.221928e-08
202,103.97,-0.82,0.04,4.98e-08,115.7,-4.4,-12.4,4.0,-3.1,4.0,3.19716e-08
203,103.87,-0.82,0.04,5.057e-08,115.8,-4.4,-18.3,3.9,-1.2,3.9,3.231423e-08
204,103.77,-0.82,0.04,5.135e-08,115.9,-4.4,-19.6,3.8,-1.6,3.7,3.41991e-08
205,103.67,-0.82,0.04,5.211e-08,116.0,-4.4,-20.3,3.7,-0.5,3.4,3.762342e-08
206,103.57,-0.82,0.04,5.288e-08,116.1,-4.4,-24.0,3.6,0.4,2.9,3.738616e-08
207,103.47,-0.82,0.04,5.366e-08,116.2,-4.4,-23.3,3.5,0.2,3.0,3.94401e-08
208,103.37,-0.82,0.04,5.446e-08,116.3,-4.4,-21.1,3.4,-1.7,3.3,3.9592419999999996e-08
209,103.27,-0.82,0.04,5.527e-08,116.4,-4.3,-18.6,3.3,-2.4,3.6,3.8910079999999995e-08
210,103.17,-0.82,0.04,5.609e-08,116.5,-4.3,-16.3,3.2,-3.2,3.6,3.8309470000000007e-08
211,103.07,-0.82,0.04,5.692e-08,116.5,-4.3,-18.9,3.1,-2.8,3.9,3.944556e-08
212,102.97,-0.82,0.04,5.776e-08,116.6,-4.3,-21.2,3.0,-1.7,4.0,4.898048e-08
213,102.87,-0.82,0.04,5.862e-08,116.7,-4.3,-21.4,2.9,0.4,3.7,4.900632e-08
214,102.77,-0.82,0.04,5.949e-08,116.8,-4.3,-19.0,2.8,1.0,4.2,5.0031089999999995e-08
215,102.67,-0.82,0.04,6.037e-08,116.9,-4.3,-22.3,2.7,-0.3,4.9,5.040895e-08
216,102.57,-0.82,0.04,6.127e-08,117.0,-4.2,-21.7,2.7,0.6,4.7,5.385633e-08
217,102.47,-0.82,0.04,6.218e-08,117.1,-4.2,-21.1,2.6,2.9,4.5,5.297736e-08
218,102.37,-0.82,0.04,6.31e-08,117.2,-4.2,-22.1,2.5,6.6,4.9,5.53387e-08
219,102.27,-0.82,0.04,6.404e-08,117.3,-4.2,-21.1,2.4,7.3,5.0,5.712368e-08
220,102.17,-0.82,0.04,6.499e-08,117.4,-4.2,-17.9,2.3,5.7,5.6,5.8685970000000004e-08
221,102.07,-0.82,0.04,6.595e-08,117.5,-4.2,-16.6,2.2,4.0,5.2,5.955285000000001e-08
222,101.97,-0.82,0.04,6.693e-08,117.6,-4.2,-15.8,2.1,6.9,4.9,5.976849e-08
223,101.87,-0.82,0.04,6.792e-08,117.7,-4.1,-17.4,2.0,9.1,5.0,6.04488e-08
224,101.77,-0.82,0.04,6.893e-08,117.7,-4.1,-16.7,1.9,8.5,4.7,5.85905e-08
225,101.67,-0.82,0.04,6.995e-08,117.8,-4.1,-18.5,1.8,9.9,4.8,5.84782e-08
226,101.57,-0.82,0.04,7.099e-08,117.9,-4.1,-18.2,1.7,7.3,4.5,5.551418e-08
227,101.47,-0.82,0.04,7.205e-08,118.0,-4.1,-16.3,1.6,10.4,4.2,5.37493e-08
228,101.37,-0.82,0.04,7.311e-08,118.1,-4.1,-17.3,1.5,8.2,4.0,5.3882069999999995e-08
229,101.27,-0.82,0.04,7.42e-08,118.2,-4.1,-15.4,1.4,10.1,2.8,5.6095200000000005e-08
230,101.17,-0.82,0.04,7.53e-08,118.3,-4.0,-14.8,1.3,11.4,3.4,5.7152700000000006e-08
231,101.07,-0.82,0.04,7.642e-08,118.4,-4.0,-16.6,1.2,13.1,3.3,5.639796e-08
232,100.97,-0.82,0.05,7.755e-08,118.5,-4.0,-14.7,1.1,12.7,3.3,5.699925e-08
233,100.87,-0.82,0.05,7.871e-08,118.6,-4.0,-12.2,1.0,8.8,3.4,5.808798e-08
234,100.77,-0.82,0.05,7.987e-08,118.7,-4.0,-14.9,0.9,5.1,4.0,6.014211e-08
235,100.67,-0.82,0.05,8.106e-08,118.8,-4.0,-17.5,0.8,1.6,3.7,6.103818e-08
236,100.57,-0.82,0.05,8.226e-08,118.9,-4.0,-19.4,0.7,-0.7,4.4,6.391602e-08
237,100.47,-0.82,0.05,8.349e-08,118.9,-3.9,-21.2,0.6,-0.1,4.5,6.002931e-08
238,100.37,-0.82,0.05,8.473e-08,119.0,-3.9,-18.6,0.5,0.2,4.5,6.058195e-08
239,100.27,-0.82,0.05,8.598e-08,119.1,-3.9,-17.8,0.4,3.0,4.6,5.3393580000000007e-08
240,100.17,-0.82,0.05,8.726e-08,119.2,-3.9,-18.4,0.4,5.6,5.2,4.965094e-08
241,100.07,-0.82,0.05,8.856e-08,119.3,-3.9,-15.8,0.3,5.8,5.3,5.145335999999999e-08
