,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.52,0.31,359.95,3.772e-07,125.8,-1.4,-8.6,-6.8,-4.6,0.2,3.334448e-07
36,89.52,0.31,359.95,4.46e-07,126.4,-1.1,-6.8,-7.2,-7.6,1.0,4.1255e-07
37,88.52,0.31,359.95,5.379e-07,127.0,-0.9,-5.4,-7.5,-8.2,2.0,4.147209e-07
38,87.52,0.31,359.95,6.895e-07,127.9,-0.9,-4.9,-7.4,-10.5,0.1,5.398785e-07
39,86.52,0.31,359.95,8.838e-07,128.8,-0.8,-4.3,-7.3,-4.0,1.7,7.795116000000001e-07
40,85.52,0.31,359.95,1.133e-06,129.7,-0.8,1.8,-7.2,-0.8,1.7,9.245279999999999e-07
41,84.52,0.31,359.95,1.453e-06,130.6,-0.8,5.0,-7.1,1.9,1.2,1.314965e-06
42,83.52,0.31,359.95,1.798e-06,130.9,0.1,-5.0,-6.2,1.6,-0.0,1.557068e-06
43,82.52,0.31,359.95,2.001e-06,129.4,3.8,-6.1,-2.8,3.2,0.6,2.123061e-06
44,81.52,0.31,359.95,2.228e-06,127.9,7.5,-7.2,0.6,3.3,0.8,2.430748e-06
45,80.52,0.31,359.95,2.48e-06,126.5,11.2,-3.8,4.0,11.4,0.8,2.8272e-06
46,79.52,0.31,359.95,2.761e-06,125.0,14.8,9.0,7.4,16.1,-0.6,2.8300249999999996e-06
47,78.52,0.31,359.95,3.075e-06,123.5,18.5,22.6,10.8,22.9,-0.5,2.8751250000000003e-06
48,77.52,0.31,359.95,3.425e-06,122.0,22.2,23.9,14.2,24.0,-0.5,3.0824999999999997e-06
49,76.52,0.31,359.95,3.816e-06,120.6,25.9,10.8,17.6,26.1,0.1,3.7244160000000003e-06
50,75.52,0.31,359.95,4.251e-06,119.1,29.5,18.6,21.1,24.6,-0.2,4.170230999999999e-06
51,74.52,0.31,359.95,5.36e-06,118.7,28.6,18.0,21.1,30.1,-1.0,5.53688e-06
52,73.52,0.31,359.95,6.317e-06,119.4,22.6,17.4,17.3,27.4,-1.6,6.8097260000000005e-06
53,72.52,0.31,359.95,7.446e-06,120.1,16.6,8.7,13.6,23.2,-0.1,7.572582e-06
54,71.52,0.31,359.95,8.777e-06,120.8,10.6,6.2,9.9,17.4,-0.1,9.593261e-06
55,70.52,0.31,359.95,1.035e-05,121.5,4.6,2.0,6.1,12.5,0.1,1.1043449999999998e-05
56,69.52,0.31,359.95,9.657e-06,123.7,-1.5,-11.6,3.6,6.3,-1.2,1.0226762999999999e-05
57,68.52,0.31,359.95,1.032e-05,127.6,-7.7,-14.1,2.3,5.5,-1.9,1.0763759999999999e-05
58,67.52,0.31,359.95,1.104e-05,131.5,-13.9,-25.0,1.0,0.9,-1.2,1.154784e-05
59,66.52,0.31,359.95,1.182e-05,135.5,-20.1,-27.3,-0.3,-5.8,-2.2,1.144176e-05
60,65.52,0.31,359.95,1.267e-05,139.4,-26.3,-27.4,-1.6,-10.5,-1.0,1.16564e-05
61,64.52,0.31,359.95,1.336e-05,142.5,-28.8,-34.1,-6.1,-21.0,-1.3,1.257176e-05
62,63.52,0.31,359.95,1.415e-05,144.7,-27.1,-30.4,-14.2,-14.4,-1.5,1.41217e-05
63,62.52,0.31,359.95,1.498e-05,146.9,-25.5,-24.1,-22.3,-16.4,-0.7,1.56541e-05
64,61.52,0.31,359.95,1.586e-05,149.1,-23.9,-21.6,-30.3,-27.8,-0.6,1.559038e-05
65,60.52,0.31,359.95,1.681e-05,151.4,-22.3,-19.1,-38.4,-40.8,0.1,1.5818209999999998e-05
66,59.52,0.31,359.95,1.83e-05,151.8,-17.5,-15.3,-41.3,-44.3,0.8,1.82817e-05
67,58.52,0.31,359.95,2.054e-05,150.3,-9.2,-9.0,-38.5,-46.2,0.7,2.070432e-05
68,57.52,0.31,359.95,2.306e-05,148.8,-0.9,2.1,-35.6,-42.6,1.1,2.29447e-05
69,56.52,0.31,359.95,2.59e-05,147.3,7.4,10.4,-32.8,-47.5,0.6,2.4889899999999997e-05
70,55.52,0.31,359.95,2.908e-05,145.8,15.7,18.9,-30.0,-44.9,-0.6,2.77714e-05
71,54.52,0.31,359.95,3.314e-05,143.6,16.3,17.4,-25.9,-42.6,-0.4,3.125102e-05
72,53.52,0.31,359.95,3.841e-05,140.7,8.4,6.7,-20.5,-26.8,0.2,3.821795e-05
73,52.52,0.31,359.95,4.453e-05,137.7,0.5,3.8,-15.1,-26.3,1.3,4.564325e-05
74,51.52,0.31,359.95,5.165e-05,134.7,-7.4,0.9,-9.8,-18.6,1.6,5.11335e-05
75,50.52,0.31,359.95,5.994e-05,131.7,-15.3,-12.2,-4.4,-11.7,1.1,5.880114e-05
76,49.52,0.31,359.95,6.928e-05,130.2,-22.0,-16.9,0.1,-11.4,0.7,6.747872e-05
77,48.52,0.31,359.95,7.967e-05,130.2,-27.4,-26.4,3.7,-5.0,0.6,7.704089e-05
78,47.52,0.31,359.95,9.163e-05,130.2,-32.8,-34.1,7.2,4.2,1.4,9.648639e-05
79,46.52,0.31,359.95,0.0001054,130.2,-38.2,-41.1,10.8,8.3,0.8,0.00011014299999999999
80,45.52,0.31,359.95,0.0001212,130.2,-43.7,-42.6,14.3,15.1,1.2,0.0001283508
81,44.52,0.31,359.95,0.0001385,130.9,-47.3,-42.9,16.2,15.5,0.2,0.00014223949999999999
82,43.52,0.31,359.95,0.0001573,132.5,-48.9,-42.2,16.4,13.8,0.3,0.00016091789999999999
83,42.52,0.31,359.95,0.0001787,134.1,-50.6,-50.5,16.6,10.0,0.5,0.0001792361
84,41.52,0.31,359.96,0.000203,135.7,-52.3,-50.4,16.8,15.1,-0.0,0.000202797
85,40.52,0.31,359.96,0.0002306,137.3,-53.9,-52.4,17.0,11.9,-0.4,0.00022714099999999999
86,39.52,0.31,359.96,0.0002602,139.4,-54.7,-55.3,15.9,15.2,-0.2,0.000261501
87,38.52,0.31,359.96,0.0002914,142.2,-54.5,-55.7,13.5,12.0,-0.5,0.00029635379999999996
88,37.52,0.31,359.96,0.0003264,144.9,-54.3,-57.9,11.0,12.8,-0.7,0.0003260736
89,36.52,0.31,359.96,0.0003658,147.7,-54.1,-58.3,8.5,11.5,-1.0,0.0003672632
90,35.52,0.31,359.96,0.0004101,150.5,-53.9,-61.8,6.1,7.0,-1.3,0.00041707169999999995
91,34.52,0.31,359.96,0.0004586,152.9,-52.6,-56.0,4.4,-1.3,-0.8,0.0004535554
92,33.52,0.31,359.96,0.0005112,155.1,-50.0,-50.8,3.7,0.2,-0.5,0.0005025095999999999
93,32.52,0.31,359.96,0.00057,157.2,-47.3,-49.7,2.9,-3.6,-0.6,0.00055974
94,31.52,0.31,359.96,0.0006357,159.3,-44.7,-42.6,2.2,-4.6,-0.2,0.0006554067
95,30.52,0.31,359.96,0.000709,161.5,-42.1,-43.6,1.4,-5.2,-0.6,0.000732397
96,29.52,0.31,359.96,0.0007877,163.6,-40.1,-40.0,0.6,-5.6,-0.1,0.0007916385
97,28.52,0.31,359.96,0.0008711,165.7,-38.7,-33.6,-0.4,-2.5,0.2,0.0008850376
98,27.52,0.31,359.96,0.0009635,167.9,-37.3,-29.7,-1.3,1.0,0.4,0.000978916
99,26.52,0.31,359.96,0.001066,170.0,-36.0,-25.7,-2.2,-3.0,0.5,0.001062802
100,25.52,0.31,359.96,0.001179,172.1,-34.6,-26.9,-3.1,-2.5,0.0,0.001128303
101,24.52,0.31,359.96,0.001304,174.1,-32.8,-18.3,-3.9,-2.8,-0.2,0.001263576
102,23.52,0.31,359.96,0.00144,176.0,-30.4,-17.1,-4.4,-1.9,-1.0,0.0014256000000000002
103,22.52,0.31,359.96,0.001591,177.8,-28.1,-16.3,-5.0,-3.7,-0.7,0.001610092
104,21.52,0.31,359.96,0.001758,179.7,-25.7,-16.4,-5.6,-2.9,-0.7,0.001786128
105,20.52,0.31,359.96,0.001943,181.5,-23.4,-18.9,-6.2,-5.6,-0.4,0.0019527149999999998
106,19.52,0.31,359.96,0.002143,183.3,-20.0,-17.0,-6.3,-8.0,0.1,0.002143
107,18.52,0.31,359.96,0.00236,185.0,-15.5,-12.9,-5.7,-6.4,0.4,0.00232224
108,17.52,0.31,359.96,0.002599,186.8,-10.9,-7.9,-5.1,-8.9,0.2,0.0025444210000000003
109,16.52,0.31,359.96,0.002862,188.5,-6.3,-3.6,-4.5,-5.2,0.5,0.002856276
110,15.52,0.31,359.96,0.003152,190.2,-1.8,1.0,-3.9,-5.0,0.2,0.0032055839999999996
111,14.52,0.31,359.96,0.003462,192.0,1.6,4.5,-3.4,-6.1,0.7,0.0034793099999999993
112,13.52,0.31,359.96,0.003791,193.9,3.6,8.1,-3.1,-7.4,0.6,0.003734135
113,12.52,0.31,359.96,0.004153,195.8,5.7,9.2,-2.8,-8.5,1.1,0.004211141999999999
114,11.52,0.31,359.96,0.004549,197.7,7.8,12.1,-2.5,-8.6,0.6,0.004617235
115,10.52,0.31,359.96,0.004984,199.6,9.9,15.8,-2.2,-9.4,0.6,0.004993968
116,9.52,0.31,359.96,0.005447,201.5,10.4,14.8,-1.7,-6.1,0.1,0.005436106
117,8.52,0.31,359.96,0.005936,203.6,9.3,13.3,-1.0,-3.6,-0.6,0.00602504
118,7.52,0.31,359.96,0.00647,205.6,8.2,11.8,-0.4,-3.0,-0.5,0.006515289999999999
119,6.52,0.31,359.96,0.007053,207.7,7.1,10.0,0.3,-4.0,-0.5,0.00712353
