,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.56,-0.87,0.84,3.306e-05,143.3,19.9,20.3,-24.0,-12.6,-0.6,3.325836e-05
71,53.56,-0.87,0.84,3.834e-05,140.3,11.0,13.8,-18.7,-9.9,-0.5,4.0257000000000004e-05
72,52.56,-0.87,0.84,4.448e-05,137.3,2.1,8.5,-13.5,-1.9,1.0,4.821632e-05
73,51.56,-0.87,0.84,5.163e-05,134.3,-6.8,-1.6,-8.2,-2.3,2.4,5.7309300000000004e-05
74,50.56,-0.87,0.84,5.995e-05,131.3,-15.8,-9.7,-3.0,-0.8,0.9,6.72639e-05
75,49.56,-0.87,0.84,6.934e-05,129.7,-23.1,-18.8,1.4,7.6,0.1,7.877023999999998e-05
76,48.56,-0.87,0.84,7.975e-05,129.8,-28.3,-25.7,4.9,7.0,0.2,8.72465e-05
77,47.56,-0.87,0.84,9.172e-05,129.8,-33.5,-33.9,8.3,12.2,-1.2,9.511363999999999e-05
78,46.56,-0.87,0.84,0.0001055,129.9,-38.8,-42.0,11.8,13.2,-0.6,0.00011277949999999999
79,45.56,-0.87,0.84,0.0001213,129.9,-44.0,-43.9,15.3,15.6,-1.8,0.0001272437
80,44.56,-0.87,0.84,0.0001387,130.7,-47.6,-41.3,17.1,19.8,-0.6,0.000140087
81,43.56,-0.87,0.84,0.0001575,132.3,-49.1,-49.2,17.0,15.9,-0.1,0.000157815
82,42.56,-0.87,0.84,0.0001788,134.0,-50.5,-46.3,16.8,17.4,0.3,0.0001762968
83,41.56,-0.87,0.84,0.000203,135.6,-52.0,-48.7,16.7,20.6,-0.1,0.00019670699999999999
84,40.56,-0.87,0.84,0.0002305,137.3,-53.5,-55.8,16.6,19.5,-0.5,0.00021828349999999998
85,39.56,-0.87,0.84,0.0002601,139.4,-54.0,-58.7,15.4,16.0,-1.2,0.00023226929999999998
86,38.56,-0.87,0.84,0.0002911,142.2,-53.2,-57.6,13.0,17.6,-1.0,0.00025762349999999996
87,37.56,-0.87,0.84,0.000326,145.0,-52.5,-55.2,10.6,15.7,-1.8,0.000276448
88,36.56,-0.87,0.84,0.0003651,147.8,-51.8,-54.2,8.2,15.3,-0.9,0.00030449339999999995
89,35.56,-0.87,0.84,0.0004091,150.6,-51.0,-56.4,5.7,10.7,-2.0,0.0003469168
90,34.56,-0.87,0.84,0.0004574,153.1,-49.5,-53.3,4.0,7.1,-1.4,0.0003951936
91,33.56,-0.87,0.84,0.0005098,155.2,-46.8,-53.6,3.0,3.3,-0.2,0.00046238860000000003
92,32.56,-0.87,0.84,0.0005683,157.4,-44.2,-53.5,2.0,5.6,-0.7,0.0005120383
93,31.56,-0.87,0.84,0.0006337,159.5,-41.6,-46.3,1.0,5.8,-0.9,0.0006007475999999999
94,30.56,-0.87,0.84,0.0007067,161.7,-39.0,-43.4,0.1,7.6,-0.2,0.0006819654999999999
95,29.56,-0.87,0.84,0.0007852,163.8,-36.9,-36.8,-0.9,7.8,0.6,0.0007781332
96,28.56,-0.87,0.84,0.0008682,165.9,-35.6,-36.0,-1.9,8.0,0.0,0.0008803548
97,27.56,-0.87,0.84,0.0009601,168.0,-34.4,-36.2,-2.9,8.1,-0.2,0.0009764216999999999
98,26.56,-0.87,0.84,0.001062,170.1,-33.1,-33.7,-3.9,4.1,-0.1,0.001049256
99,25.56,-0.87,0.84,0.001175,172.2,-31.8,-31.0,-4.9,1.6,-0.5,0.00117735
100,24.56,-0.87,0.84,0.001299,174.2,-30.0,-25.5,-5.5,0.7,-0.1,0.001293804
101,23.56,-0.87,0.84,0.001435,176.0,-27.7,-24.0,-5.6,0.3,0.3,0.00145509
102,22.56,-0.87,0.84,0.001586,177.8,-25.3,-25.8,-5.6,1.8,0.5,0.0016193059999999998
103,21.56,-0.87,0.84,0.001752,179.7,-23.0,-23.7,-5.7,-0.8,0.4,0.0017555040000000002
104,20.56,-0.87,0.84,0.001937,181.5,-20.6,-17.5,-5.7,-0.6,-0.0,0.0019776769999999997
105,19.56,-0.87,0.84,0.002137,183.3,-17.4,-11.0,-5.4,-3.5,-0.0,0.00220111
106,18.56,-0.87,0.84,0.002353,185.0,-13.1,-6.2,-4.5,-2.6,-0.5,0.002425943
107,17.56,-0.87,0.84,0.002591,186.7,-8.7,-4.6,-3.7,-4.3,-0.8,0.002671321
108,16.56,-0.87,0.84,0.002853,188.4,-4.4,-1.1,-2.9,-3.6,0.2,0.0029271780000000003
109,15.56,-0.87,0.84,0.003142,190.1,0.0,1.8,-2.0,-2.8,-0.1,0.0032394019999999997
110,14.56,-0.87,0.84,0.003453,191.9,3.4,4.8,-1.5,-2.8,0.6,0.0036083849999999995
111,13.56,-0.87,0.84,0.003781,193.8,5.5,7.3,-1.4,-4.0,-0.1,0.0038868680000000004
112,12.56,-0.87,0.84,0.004142,195.7,7.6,9.0,-1.2,-2.4,-0.2,0.004212413999999999
113,11.56,-0.87,0.85,0.004538,197.5,9.7,11.3,-1.1,-3.3,-0.5,0.004619684000000001
114,10.56,-0.87,0.85,0.004971,199.4,11.8,13.1,-0.9,-3.5,-0.4,0.005005796999999999
115,9.56,-0.87,0.85,0.005434,201.4,12.2,11.9,-0.7,-3.0,-0.7,0.005520944
116,8.56,-0.87,0.85,0.005923,203.5,10.6,9.0,-0.4,-3.1,-0.3,0.005999999
117,7.56,-0.87,0.85,0.006456,205.5,9.0,7.2,-0.1,-4.1,-0.3,0.006404352
118,6.56,-0.87,0.85,0.007038,207.6,7.4,6.5,0.2,-3.0,-0.4,0.006925392
119,5.56,-0.87,0.85,0.007673,209.7,5.8,5.4,0.5,-1.6,-0.1,0.007611616
