,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.2,0.44,359.65,2.609e-09,119.0,11.6,-1.5,20.4,16.7,-3.4,2.470723e-09
36,122.1,0.44,359.65,2.653e-09,118.9,11.5,0.2,20.5,13.8,-3.2,2.568104e-09
37,122.0,0.44,359.65,2.697e-09,118.7,11.4,-0.4,20.5,15.7,-3.5,2.637666e-09
38,121.9,0.44,359.65,2.742e-09,118.6,11.3,0.3,20.5,16.9,-3.3,2.5281239999999998e-09
39,121.8,0.44,359.65,2.788e-09,118.5,11.2,0.6,20.5,17.3,-2.9,2.7433919999999998e-09
40,121.7,0.44,359.65,2.835e-09,118.4,11.0,1.1,20.5,17.2,-2.5,2.8179899999999997e-09
41,121.6,0.44,359.65,2.883e-09,118.2,10.9,2.9,20.5,13.8,-3.1,2.972373e-09
42,121.5,0.44,359.65,2.931e-09,118.1,10.8,2.2,20.5,11.1,-2.9,3.0863429999999996e-09
43,121.4,0.44,359.65,2.98e-09,118.0,10.7,3.3,20.6,10.7,-2.9,3.3137600000000004e-09
44,121.3,0.44,359.65,3.03e-09,117.9,10.6,2.1,20.6,9.9,-3.0,3.43299e-09
45,121.2,0.44,359.65,3.081e-09,117.7,10.5,6.6,20.6,6.6,-3.3,3.6417419999999997e-09
46,121.1,0.44,359.65,3.133e-09,117.6,10.4,10.1,20.6,7.9,-3.7,3.5340239999999994e-09
47,121.0,0.44,359.65,3.185e-09,117.5,10.2,4.9,20.6,7.8,-4.0,3.423875e-09
48,120.9,0.44,359.65,3.239e-09,117.3,10.1,6.0,20.6,8.4,-4.0,3.4916420000000004e-09
49,120.8,0.44,359.65,3.293e-09,117.2,10.0,4.4,20.6,14.6,-4.3,3.335809e-09
50,120.7,0.44,359.65,3.348e-09,117.1,9.9,4.3,20.6,13.2,-4.1,3.31452e-09
51,120.6,0.44,359.65,3.404e-09,117.0,9.8,3.2,20.7,12.2,-3.9,3.4278279999999995e-09
52,120.5,0.44,359.65,3.462e-09,116.8,9.7,3.2,20.7,12.4,-3.4,3.607404e-09
53,120.4,0.44,359.65,3.52e-09,116.7,9.6,4.4,20.7,11.9,-2.9,3.91424e-09
54,120.3,0.44,359.65,3.579e-09,116.6,9.4,3.7,20.7,12.4,-3.2,4.198167e-09
55,120.2,0.44,359.65,3.639e-09,116.5,9.3,3.0,20.7,12.0,-3.1,3.802755e-09
56,120.1,0.44,359.65,3.7e-09,116.3,9.2,1.7,20.7,9.8,-3.7,3.7776999999999995e-09
57,120.0,0.44,359.65,3.762e-09,116.2,9.1,0.6,20.7,8.0,-3.8,3.792096e-09
58,119.9,0.44,359.65,3.825e-09,116.1,9.0,0.8,20.8,8.1,-2.6,4.058325e-09
59,119.8,0.44,359.65,3.89e-09,116.0,8.9,4.7,20.8,9.2,-2.1,4.4307099999999995e-09
60,119.7,0.44,359.65,3.955e-09,115.8,8.8,4.4,20.8,12.9,-2.1,4.62735e-09
61,119.6,0.44,359.65,4.021e-09,115.7,8.6,7.2,20.8,9.7,-2.2,4.596003e-09
62,119.5,0.44,359.65,4.089e-09,115.6,8.5,7.0,20.8,6.4,-1.8,4.645104e-09
63,119.4,0.44,359.65,4.158e-09,115.5,8.4,5.7,20.8,9.2,-1.0,4.798331999999999e-09
64,119.3,0.44,359.65,4.228e-09,115.3,8.3,7.8,20.8,7.3,-1.9,4.773412e-09
65,119.2,0.44,359.65,4.299e-09,115.2,8.2,10.3,20.8,7.3,-2.2,4.376382e-09
66,119.1,0.44,359.65,4.371e-09,115.1,8.1,7.7,20.9,11.0,-1.3,4.746906e-09
67,119.0,0.44,359.65,4.444e-09,115.0,8.0,7.8,20.9,12.8,-1.1,5.057271999999999e-09
68,118.9,0.44,359.65,4.519e-09,114.8,7.9,6.7,20.9,13.5,-1.2,4.898596e-09
69,118.8,0.44,359.65,4.595e-09,114.7,7.7,4.6,20.9,13.3,-1.0,5.40372e-09
70,118.7,0.44,359.65,4.672e-09,114.6,7.6,2.5,20.9,15.4,-1.5,5.480256000000001e-09
71,118.6,0.44,359.65,4.749e-09,114.6,7.5,8.6,20.8,18.4,-1.9,5.494593e-09
72,118.5,0.44,359.65,4.828e-09,114.5,7.3,8.5,20.7,19.9,-2.1,5.716352e-09
73,118.4,0.44,359.65,4.909e-09,114.4,7.2,9.6,20.7,19.9,-1.9,6.03807e-09
74,118.3,0.44,359.65,4.99e-09,114.3,7.0,11.6,20.6,19.7,-2.2,6.0778200000000004e-09
75,118.2,0.44,359.65,5.073e-09,114.3,6.9,10.4,20.5,18.3,-2.5,5.747709e-09
76,118.1,0.44,359.65,5.158e-09,114.2,6.8,7.9,20.5,18.5,-2.2,5.457164e-09
77,118.0,0.44,359.65,5.244e-09,114.1,6.6,9.2,20.4,19.1,-1.1,5.584859999999999e-09
78,117.9,0.44,359.65,5.331e-09,114.1,6.5,9.1,20.3,15.9,-1.1,5.586888e-09
79,117.8,0.44,359.65,5.419e-09,114.0,6.3,7.3,20.3,13.8,-1.0,5.381066999999999e-09
80,117.7,0.44,359.65,5.51e-09,113.9,6.2,6.0,20.2,13.6,-1.3,4.82676e-09
81,117.6,0.44,359.65,5.601e-09,113.9,6.1,5.2,20.1,15.0,-1.7,4.413588e-09
82,117.5,0.44,359.65,5.695e-09,113.8,5.9,2.5,20.1,15.0,-1.0,4.6471199999999996e-09
83,117.4,0.44,359.65,5.789e-09,113.7,5.8,3.5,20.0,14.4,0.2,4.382273e-09
84,117.3,0.44,359.65,5.886e-09,113.7,5.6,0.4,19.9,12.2,1.1,4.255578e-09
85,117.2,0.44,359.65,5.984e-09,113.6,5.5,-0.8,19.9,15.8,1.2,4.8231040000000005e-09
86,117.1,0.44,359.65,6.083e-09,113.5,5.4,1.9,19.8,14.7,1.0,4.4588389999999996e-09
87,117.0,0.44,359.65,6.185e-09,113.5,5.2,-0.7,19.7,15.9,0.2,4.508865e-09
88,116.9,0.44,359.65,6.287e-09,113.4,5.1,-1.8,19.7,16.6,0.8,4.6460930000000006e-09
89,116.8,0.44,359.66,6.392e-09,113.3,4.9,-3.4,19.6,17.5,1.5,4.9218400000000004e-09
90,116.7,0.44,359.66,6.499e-09,113.3,4.8,0.8,19.5,14.8,0.7,5.1212120000000006e-09
91,116.6,0.44,359.66,6.607e-09,113.2,4.7,3.3,19.5,14.9,1.0,5.245958e-09
92,116.5,0.44,359.66,6.717e-09,113.1,4.5,2.5,19.4,16.1,2.0,5.292996e-09
93,116.4,0.44,359.66,6.829e-09,113.1,4.4,3.3,19.3,17.0,2.6,5.285646000000001e-09
94,116.3,0.44,359.66,6.942e-09,113.0,4.2,2.2,19.3,19.1,1.7,5.602194000000001e-09
95,116.2,0.44,359.66,7.058e-09,112.9,4.1,2.9,19.2,20.6,1.0,5.978126e-09
96,116.1,0.44,359.66,7.176e-09,112.9,4.0,5.1,19.1,19.2,1.2,5.482464e-09
97,116.0,0.44,359.66,7.295e-09,112.8,3.8,6.0,19.1,19.6,0.6,5.2524e-09
98,115.9,0.44,359.66,7.417e-09,112.7,3.7,2.7,19.0,18.8,2.2,5.429244e-09
99,115.8,0.44,359.66,7.54e-09,112.7,3.5,2.1,18.9,20.7,2.0,5.9867600000000005e-09
100,115.7,0.44,359.66,7.666e-09,112.6,3.4,3.2,18.9,17.1,1.3,6.002478000000001e-09
101,115.6,0.44,359.66,7.794e-09,112.5,3.3,5.1,18.8,15.0,0.8,6.6249e-09
102,115.5,0.44,359.66,7.924e-09,112.5,3.1,5.9,18.7,16.4,0.5,7.060284e-09
103,115.4,0.44,359.66,8.056e-09,112.4,3.0,10.5,18.7,18.4,-0.3,7.177896e-09
104,115.3,0.44,359.66,8.19e-09,112.3,2.8,6.6,18.6,22.1,-1.0,7.092539999999999e-09
105,115.2,0.44,359.66,8.327e-09,112.3,2.7,5.0,18.5,23.2,-1.3,7.086277e-09
106,115.1,0.44,359.66,8.465e-09,112.2,2.6,6.4,18.5,18.8,-1.1,7.22911e-09
107,115.0,0.44,359.66,8.607e-09,112.1,2.4,6.7,18.4,19.5,-1.1,7.135203e-09
108,114.9,0.44,359.66,8.75e-09,112.1,2.3,5.9,18.3,21.4,-0.8,7.2362500000000005e-09
109,114.8,0.44,359.66,8.896e-09,112.0,2.1,2.5,18.3,20.0,-1.3,7.712832e-09
110,114.7,0.44,359.66,9.044e-09,111.9,2.0,6.0,18.2,18.1,-2.0,8.022028e-09
111,114.6,0.44,359.66,9.195e-09,111.9,1.9,7.5,18.1,17.0,-2.2,9.020295e-09
112,114.5,0.44,359.66,9.349e-09,111.8,1.7,5.9,18.1,16.2,-1.4,9.769705e-09
113,114.4,0.44,359.66,9.505e-09,111.7,1.6,6.1,18.0,14.7,-1.2,1.04555e-08
114,114.3,0.44,359.66,9.663e-09,111.7,1.4,7.1,17.9,12.2,-1.1,1.0136487e-08
115,114.2,0.44,359.66,9.824e-09,111.6,1.3,4.7,17.9,10.4,-1.4,9.038080000000002e-09
116,114.1,0.44,359.66,9.988e-09,111.5,1.2,2.8,17.8,6.5,-1.1,9.308816e-09
117,114.0,0.44,359.66,1.015e-08,111.5,1.0,2.5,17.7,6.7,-0.6,9.73385e-09
118,113.9,0.44,359.66,1.032e-08,111.4,0.9,2.7,17.7,10.2,-0.4,9.566640000000002e-09
119,113.8,0.44,359.66,1.05e-08,111.3,0.7,3.3,17.6,9.6,0.4,9.4395e-09
120,113.7,0.44,359.66,1.067e-08,111.3,0.6,5.2,17.5,4.9,0.5,9.720370000000001e-09
121,113.6,0.44,359.66,1.084e-08,111.3,0.5,3.9,17.4,4.3,0.2,1.080748e-08
122,113.5,0.44,359.66,1.102e-08,111.3,0.4,2.4,17.2,1.8,0.0,1.1196320000000001e-08
123,113.4,0.44,359.66,1.12e-08,111.3,0.4,3.8,17.1,-1.0,0.4,1.0740799999999999e-08
124,113.3,0.44,359.66,1.138e-08,111.4,0.3,1.9,17.0,0.7,-0.6,1.21766e-08
125,113.2,0.44,359.66,1.157e-08,111.4,0.2,-0.7,16.8,2.0,-0.1,1.1604709999999999e-08
126,113.1,0.44,359.66,1.176e-08,111.4,0.1,-2.8,16.7,7.2,-0.1,1.183056e-08
127,113.0,0.44,359.66,1.195e-08,111.4,-0.0,-0.8,16.6,5.4,0.1,1.1615399999999999e-08
128,112.9,0.44,359.66,1.214e-08,111.4,-0.1,-1.5,16.5,2.2,0.1,1.20793e-08
129,112.8,0.44,359.66,1.234e-08,111.4,-0.2,-0.0,16.3,3.3,0.3,1.222894e-08
130,112.7,0.44,359.66,1.254e-08,111.4,-0.3,0.9,16.2,2.5,0.3,1.1561880000000001e-08
131,112.6,0.44,359.66,1.274e-08,111.5,-0.4,3.8,16.1,3.7,0.2,1.1466e-08
132,112.5,0.44,359.66,1.295e-08,111.5,-0.5,5.2,15.9,4.1,0.2,1.083915e-08
133,112.4,0.44,359.66,1.316e-08,111.5,-0.6,7.0,15.8,4.5,0.2,1.02648e-08
134,112.3,0.44,359.66,1.338e-08,111.5,-0.7,7.9,15.7,4.2,0.5,1.073076e-08
135,112.2,0.44,359.66,1.36e-08,111.5,-0.8,8.8,15.6,6.4,0.9,1.1927199999999999e-08
136,112.1,0.44,359.66,1.382e-08,111.5,-0.9,7.3,15.4,6.6,1.5,1.2382720000000001e-08
137,112.0,0.44,359.66,1.404e-08,111.5,-0.9,5.3,15.3,6.0,1.2,1.37592e-08
138,111.9,0.44,359.66,1.427e-08,111.5,-1.0,6.4,15.2,2.9,1.1,1.4626749999999999e-08
139,111.8,0.44,359.66,1.45e-08,111.6,-1.1,11.1,15.0,3.8,0.7,1.57325e-08
140,111.7,0.44,359.66,1.474e-08,111.6,-1.2,10.2,14.9,6.4,0.6,1.55507e-08
141,111.6,0.44,359.66,1.498e-08,111.6,-1.3,8.4,14.8,5.9,0.0,1.71521e-08
142,111.5,0.44,359.66,1.523e-08,111.6,-1.4,6.6,14.7,5.7,1.1,1.806278e-08
143,111.4,0.44,359.66,1.547e-08,111.6,-1.5,7.8,14.5,4.6,0.4,1.839383e-08
144,111.3,0.44,359.66,1.573e-08,111.6,-1.6,8.0,14.4,5.4,0.5,1.860859e-08
145,111.2,0.44,359.66,1.598e-08,111.6,-1.7,8.1,14.3,5.1,0.3,1.96554e-08
146,111.1,0.44,359.66,1.624e-08,111.7,-1.8,8.5,14.1,4.5,-0.2,1.9877759999999997e-08
147,111.0,0.44,359.66,1.651e-08,111.7,-1.9,10.1,14.0,5.6,0.2,2.103374e-08
148,110.9,0.44,359.66,1.678e-08,111.7,-2.0,9.8,13.9,5.8,0.8,2.236774e-08
149,110.8,0.44,359.66,1.705e-08,111.7,-2.1,8.4,13.8,4.7,1.1,2.381885e-08
150,110.7,0.44,359.66,1.733e-08,111.7,-2.2,10.8,13.6,3.0,1.4,2.348215e-08
151,110.6,0.44,359.66,1.761e-08,111.7,-2.3,6.8,13.5,4.6,1.6,2.491815e-08
152,110.5,0.44,359.66,1.79e-08,111.7,-2.3,5.2,13.4,2.5,1.8,2.54538e-08
153,110.4,0.44,359.66,1.819e-08,111.8,-2.4,6.1,13.2,3.3,1.3,2.5738849999999998e-08
154,110.3,0.44,359.66,1.849e-08,111.8,-2.5,4.5,13.1,3.3,1.6,2.732822e-08
155,110.2,0.44,359.66,1.879e-08,111.8,-2.6,6.6,13.0,2.1,2.2,2.8635960000000003e-08
156,110.1,0.44,359.66,1.909e-08,111.8,-2.7,4.7,12.9,3.4,2.4,2.8444100000000002e-08
157,110.0,0.44,359.66,1.94e-08,111.8,-2.8,2.8,12.7,5.0,1.9,2.7547999999999996e-08
158,109.9,0.44,359.66,1.972e-08,111.8,-2.9,-0.1,12.6,2.3,2.1,2.863344e-08
159,109.8,0.44,359.66,2.004e-08,111.8,-3.0,0.4,12.5,2.0,2.2,2.863716e-08
160,109.7,0.44,359.66,2.037e-08,111.8,-3.1,-3.3,12.3,3.5,2.8,2.963835e-08
161,109.6,0.44,359.66,2.07e-08,111.9,-3.2,-1.1,12.2,5.8,2.0,2.97666e-08
162,109.5,0.44,359.66,2.104e-08,111.9,-3.3,-1.7,12.1,7.9,2.2,3.170728e-08
163,109.4,0.44,359.66,2.138e-08,111.9,-3.4,-1.4,12.0,5.8,2.0,3.1535500000000005e-08
164,109.3,0.44,359.66,2.173e-08,111.9,-3.5,0.5,11.8,3.4,2.1,3.2182130000000005e-08
165,109.2,0.44,359.66,2.208e-08,111.9,-3.6,2.6,11.7,4.1,1.1,3.172896e-08
166,109.1,0.44,359.66,2.245e-08,111.9,-3.6,4.0,11.6,4.5,1.0,3.028505e-08
167,109.0,0.44,359.66,2.281e-08,111.9,-3.7,7.0,11.4,2.3,1.4,3.0884740000000005e-08
168,108.9,0.44,359.66,2.318e-08,112.0,-3.8,4.6,11.3,2.2,1.5,3.15248e-08
169,108.8,0.44,359.66,2.356e-08,112.0,-3.9,8.8,11.2,-1.0,1.5,3.220652e-08
170,108.7,0.44,359.66,2.393e-08,112.0,-4.0,7.3,11.1,-2.7,1.0,3.18269e-08
171,108.6,0.44,359.66,2.43e-08,112.1,-4.0,5.1,10.9,-4.7,1.6,3.0788099999999996e-08
172,108.5,0.44,359.66,2.468e-08,112.2,-4.0,2.9,10.8,-6.5,1.4,3.104744e-08
173,108.4,0.44,359.66,2.506e-08,112.2,-4.0,3.1,10.6,-7.0,1.3,3.122476e-08
174,108.3,0.44,359.66,2.545e-08,112.3,-4.1,-0.1,10.5,-6.4,0.9,3.061635e-08
175,108.2,0.44,359.66,2.584e-08,112.4,-4.1,-2.1,10.4,-5.9,1.3,3.209328e-08
176,108.1,0.44,359.66,2.624e-08,112.5,-4.1,-2.2,10.2,-3.3,1.3,3.33248e-08
177,108.0,0.44,359.66,2.664e-08,112.5,-4.1,-4.6,10.1,-2.3,1.0,3.54312e-08
178,107.9,0.44,359.66,2.706e-08,112.6,-4.1,-5.8,10.0,-6.2,0.3,3.669336e-08
179,107.8,0.44,359.66,2.747e-08,112.7,-4.2,-9.6,9.8,-5.6,0.5,3.892499e-08
180,107.7,0.44,359.67,2.79e-08,112.8,-4.2,-9.7,9.7,-5.0,-0.4,3.8278800000000004e-08
181,107.6,0.44,359.67,2.833e-08,112.8,-4.2,-13.7,9.6,-4.9,-0.0,3.759391e-08
182,107.5,0.44,359.67,2.877e-08,112.9,-4.2,-12.0,9.4,-4.0,0.0,3.846549e-08
183,107.4,0.44,359.67,2.921e-08,113.0,-4.3,-15.3,9.3,-1.8,0.6,4.115689e-08
184,107.3,0.44,359.67,2.967e-08,113.0,-4.3,-14.9,9.1,-1.4,0.9,4.171602e-08
185,107.2,0.44,359.67,3.012e-08,113.1,-4.3,-14.9,9.0,-2.0,1.0,4.4427000000000005e-08
186,107.1,0.44,359.67,3.059e-08,113.2,-4.3,-9.9,8.9,0.0,1.0,4.567087e-08
187,107.0,0.44,359.67,3.106e-08,113.3,-4.3,-10.1,8.7,2.7,1.1,4.584456e-08
188,106.9,0.44,359.67,3.154e-08,113.3,-4.4,-12.3,8.6,4.7,1.6,4.494450000000001e-08
189,106.8,0.44,359.67,3.203e-08,113.4,-4.4,-12.9,8.5,7.3,2.0,4.6635680000000005e-08
190,106.7,0.44,359.67,3.253e-08,113.5,-4.4,-12.7,8.3,9.7,1.7,4.567212e-08
191,106.6,0.44,359.67,3.303e-08,113.6,-4.4,-9.5,8.2,5.6,1.7,4.607685e-08
192,106.5,0.44,359.67,3.354e-08,113.6,-4.5,-11.4,8.1,3.8,1.9,5.0008140000000005e-08
193,106.4,0.44,359.67,3.406e-08,113.7,-4.5,-10.6,7.9,7.1,2.0,4.9489180000000005e-08
194,106.3,0.44,359.67,3.459e-08,113.8,-4.5,-7.3,7.8,8.9,2.5,5.057058e-08
195,106.2,0.44,359.67,3.512e-08,113.8,-4.5,-5.8,7.7,9.5,2.5,5.1591280000000005e-08
196,106.1,0.44,359.67,3.567e-08,113.9,-4.5,-5.4,7.5,9.9,2.8,5.1971190000000004e-08
197,106.0,0.44,359.67,3.622e-08,114.0,-4.6,-9.8,7.4,8.2,2.5,5.3098520000000004e-08
198,105.9,0.44,359.67,3.678e-08,114.1,-4.6,-9.2,7.2,9.9,2.5,5.336778000000001e-08
199,105.8,0.44,359.67,3.735e-08,114.1,-4.6,-11.1,7.1,9.3,2.9,5.1991199999999996e-08
200,105.7,0.44,359.67,3.792e-08,114.2,-4.6,-10.3,7.0,11.7,3.3,5.3694719999999996e-08
201,105.6,0.44,359.67,3.851e-08,114.3,-4.7,-10.4,6.8,9.7,2.8,5.841967e-08
202,105.5,0.44,359.67,3.911e-08,114.4,-4.7,-7.6,6.7,10.1,3.3,5.987740999999999e-08
203,105.4,0.44,359.67,3.971e-08,114.4,-4.7,-6.5,6.6,8.6,3.7,5.980326e-08
204,105.3,0.44,359.67,4.033e-08,114.5,-4.7,-6.3,6.4,9.3,3.9,6.037401e-08
205,105.2,0.44,359.67,4.095e-08,114.6,-4.7,-9.7,6.3,7.9,4.0,6.261255e-08
206,105.1,0.44,359.67,4.158e-08,114.7,-4.8,-11.3,6.2,5.6,3.9,6.419952e-08
207,105.0,0.44,359.67,4.223e-08,114.7,-4.8,-7.0,6.0,6.3,3.7,6.499197e-08
208,104.9,0.44,359.67,4.288e-08,114.8,-4.8,-3.7,5.9,4.9,3.9,6.286208e-08
209,104.8,0.44,359.67,4.354e-08,114.9,-4.8,-3.2,5.7,6.6,3.9,6.622433999999999e-08
210,104.7,0.44,359.67,4.422e-08,114.9,-4.9,-6.7,5.6,4.8,4.1,6.509184e-08
211,104.6,0.44,359.67,4.49e-08,115.0,-4.9,-9.2,5.5,4.3,3.6,6.64071e-08
212,104.5,0.44,359.67,4.56e-08,115.1,-4.9,-9.5,5.3,4.1,3.1,6.8172e-08
213,104.4,0.44,359.67,4.63e-08,115.2,-4.9,-15.8,5.2,-0.4,3.3,7.477449999999999e-08
214,104.3,0.44,359.67,4.702e-08,115.2,-4.9,-15.0,5.1,0.3,3.2,7.715982e-08
215,104.2,0.44,359.67,4.775e-08,115.3,-5.0,-15.8,4.9,-1.0,3.1,7.888299999999999e-08
216,104.1,0.44,359.67,4.849e-08,115.4,-5.0,-15.3,4.8,-1.0,3.3,7.797192e-08
217,104.0,0.44,359.67,4.924e-08,115.5,-5.0,-18.5,4.7,0.8,2.6,7.691288000000001e-08
218,103.9,0.44,359.67,5e-08,115.5,-5.0,-19.6,4.5,2.0,3.0,7.7e-08
219,103.8,0.44,359.67,5.077e-08,115.6,-5.1,-17.9,4.4,0.5,2.6,7.66627e-08
220,103.7,0.44,359.67,5.154e-08,115.7,-5.1,-15.4,4.3,-2.3,2.4,7.916544e-08
221,103.6,0.44,359.67,5.231e-08,115.8,-5.0,-15.3,4.1,-2.4,3.4,7.663415000000001e-08
222,103.5,0.44,359.67,5.309e-08,115.9,-5.0,-10.4,4.0,-7.1,3.6,7.974118e-08
223,103.4,0.44,359.67,5.388e-08,116.0,-5.0,-8.5,3.9,-4.6,3.7,8.249027999999999e-08
224,103.3,0.44,359.67,5.468e-08,116.0,-5.0,-11.4,3.8,-7.6,3.6,8.458995999999999e-08
225,103.2,0.44,359.67,5.55e-08,116.1,-5.0,-11.8,3.7,-6.3,3.5,8.43045e-08
226,103.1,0.44,359.67,5.632e-08,116.2,-4.9,-12.3,3.6,-6.7,3.4,8.324096e-08
227,103.0,0.44,359.67,5.716e-08,116.3,-4.9,-10.4,3.5,-5.9,2.8,7.756611999999999e-08
228,102.9,0.44,359.67,5.802e-08,116.4,-4.9,-8.4,3.3,-7.5,1.9,7.304718e-08
229,102.8,0.44,359.67,5.888e-08,116.5,-4.9,-11.0,3.2,-10.2,1.6,7.424768e-08
230,102.7,0.44,359.67,5.976e-08,116.6,-4.9,-11.1,3.1,-11.8,0.9,7.35048e-08
231,102.6,0.44,359.67,6.065e-08,116.7,-4.9,-12.4,3.0,-15.4,1.2,7.35078e-08
232,102.5,0.44,359.67,6.155e-08,116.8,-4.8,-9.1,2.9,-17.3,0.5,7.82916e-08
233,102.4,0.44,359.67,6.247e-08,116.8,-4.8,-8.7,2.8,-18.0,0.8,7.721292e-08
234,102.3,0.44,359.67,6.34e-08,116.9,-4.8,-8.1,2.6,-16.9,0.5,7.87428e-08
235,102.2,0.44,359.67,6.435e-08,117.0,-4.8,-6.1,2.5,-16.8,0.6,8.326890000000001e-08
236,102.1,0.44,359.67,6.531e-08,117.1,-4.8,-7.5,2.4,-16.4,0.3,8.470706999999998e-08
237,102.0,0.44,359.67,6.629e-08,117.2,-4.8,-9.5,2.3,-15.1,0.6,8.48512e-08
238,101.9,0.44,359.67,6.727e-08,117.3,-4.7,-9.0,2.2,-18.7,0.4,8.798916e-08
239,101.8,0.44,359.67,6.828e-08,117.4,-4.7,-15.7,2.1,-23.6,0.5,8.780808e-08
240,101.7,0.44,359.67,6.93e-08,117.5,-4.7,-15.7,2.0,-22.6,0.2,8.953560000000001e-08
241,101.6,0.44,359.67,7.033e-08,117.6,-4.7,-16.6,1.8,-22.0,0.0,1.0113453999999998e-07
242,101.5,0.44,359.67,7.138e-08,117.6,-4.7,-14.8,1.7,-21.6,-0.3,1.0157373999999999e-07
243,101.4,0.44,359.67,7.245e-08,117.7,-4.6,-15.4,1.6,-21.7,-0.6,1.0874744999999999e-07
244,101.3,0.44,359.67,7.353e-08,117.8,-4.6,-15.6,1.5,-20.8,-0.4,1.0500083999999999e-07
245,101.2,0.44,359.67,7.462e-08,117.9,-4.6,-14.9,1.4,-19.7,0.7,1.0439338e-07
246,101.1,0.44,359.67,7.574e-08,118.0,-4.6,-16.0,1.3,-23.3,1.0,1.0361232000000001e-07
247,101.0,0.44,359.67,7.687e-08,118.1,-4.6,-16.0,1.1,-22.3,0.6,1.0008474000000001e-07
