,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.03,-0.06,0.08,0.0003871,149.3,-53.6,-52.1,6.9,3.9,0.5,0.0003878742
89,35.03,-0.06,0.08,0.0004338,152.1,-53.2,-49.8,4.4,1.3,1.5,0.00042121979999999997
90,34.03,-0.06,0.08,0.0004837,154.2,-50.6,-50.1,3.5,3.2,1.4,0.0004827326
91,33.03,-0.06,0.08,0.0005394,156.3,-47.9,-44.6,2.7,1.8,1.6,0.0005356242
92,32.03,-0.06,0.08,0.0006015,158.4,-45.3,-41.0,1.9,-0.0,1.2,0.0006291690000000001
93,31.03,-0.06,0.08,0.0006709,160.5,-42.6,-36.1,1.0,-0.3,1.0,0.0006943814999999999
94,30.03,-0.06,0.08,0.0007485,162.7,-39.9,-38.2,0.2,-3.4,0.1,0.0007679610000000001
95,29.03,-0.06,0.08,0.0008277,164.8,-38.5,-34.9,-0.7,-4.5,-0.1,0.0008334938999999999
96,28.03,-0.06,0.08,0.0009152,166.9,-37.2,-29.0,-1.6,-2.5,0.1,0.0009078784
97,27.03,-0.06,0.08,0.001012,169.0,-35.8,-28.9,-2.5,-3.5,-0.1,0.001026168
98,26.03,-0.06,0.08,0.00112,171.1,-34.4,-29.9,-3.5,-8.0,0.4,0.0011323199999999998
99,25.03,-0.06,0.08,0.001239,173.3,-33.1,-26.7,-4.4,-8.2,0.2,0.001269975
100,24.03,-0.06,0.08,0.001368,175.1,-30.7,-24.5,-4.8,-7.1,0.9,0.0014199840000000002
101,23.03,-0.06,0.08,0.001512,176.9,-28.4,-25.0,-5.2,-7.1,0.7,0.001589112
102,22.03,-0.06,0.08,0.00167,178.8,-26.0,-21.6,-5.6,-5.8,0.0,0.0017167600000000001
103,21.03,-0.06,0.08,0.001846,180.6,-23.6,-19.3,-5.9,-2.8,-0.1,0.0018478459999999998
104,20.03,-0.06,0.08,0.00204,182.4,-21.3,-17.4,-6.3,-3.7,0.2,0.00204612
105,19.03,-0.06,0.08,0.002247,184.2,-16.8,-11.9,-5.7,-4.7,-0.1,0.0022402589999999997
106,18.03,-0.06,0.08,0.002474,185.9,-12.3,-7.5,-5.0,-5.0,-1.0,0.0025234800000000003
107,17.03,-0.06,0.08,0.002725,187.6,-7.8,-0.6,-4.3,-4.5,-0.7,0.002863975
108,16.03,-0.06,0.08,0.003001,189.3,-3.3,1.6,-3.7,-4.3,-0.5,0.0031390460000000004
109,15.03,-0.06,0.08,0.003306,191.0,1.2,5.7,-3.0,-2.9,-0.4,0.0034878299999999995
110,14.03,-0.06,0.08,0.003621,192.9,3.4,7.3,-2.7,-4.7,-0.1,0.003820155
111,13.03,-0.06,0.08,0.003966,194.8,5.4,9.4,-2.5,-3.6,0.4,0.004156368
112,12.03,-0.06,0.08,0.004345,196.7,7.5,12.2,-2.2,-3.2,0.3,0.004531835
113,11.03,-0.06,0.08,0.00476,198.5,9.6,13.4,-2.0,-3.9,0.2,0.00486948
114,10.03,-0.06,0.08,0.005215,200.4,11.6,14.7,-1.7,-2.3,-0.2,0.005397524999999999
115,9.03,-0.06,0.08,0.005684,202.5,10.4,12.0,-1.1,-2.8,0.0,0.00591136
116,8.03,-0.06,0.08,0.006195,204.6,9.2,8.9,-0.6,-1.2,0.3,0.006374654999999999
117,7.03,-0.06,0.08,0.006753,206.6,7.9,8.8,-0.0,-0.6,0.6,0.006881307
118,6.03,-0.06,0.08,0.007361,208.7,6.6,10.2,0.5,-0.9,0.3,0.0076775229999999995
119,5.03,-0.06,0.08,0.008025,210.8,5.3,7.4,1.1,-1.4,0.4,0.0084102
