,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.34,0.28,0.15,6.52e-06,119.5,21.6,30.0,16.4,19.4,1.7,6.79384e-06
53,72.34,0.28,0.15,7.686e-06,120.2,15.4,24.1,12.7,21.7,0.7,7.931952000000002e-06
54,71.34,0.28,0.15,9.06e-06,120.9,9.2,19.9,8.9,17.1,1.1,9.503939999999998e-06
55,70.34,0.28,0.15,1.068e-05,121.6,3.1,19.4,5.1,14.0,0.6,1.112856e-05
56,69.34,0.28,0.16,9.78e-06,124.5,-3.1,15.6,3.0,3.5,0.2,9.22254e-06
57,68.34,0.28,0.16,1.045e-05,128.4,-9.2,1.1,1.8,9.7,-0.2,9.16465e-06
58,67.34,0.28,0.16,1.118e-05,132.4,-15.2,-2.9,0.5,9.5,-1.0,1.012908e-05
59,66.34,0.28,0.16,1.197e-05,136.3,-21.3,-9.0,-0.8,5.6,0.3,1.1778480000000001e-05
60,65.34,0.28,0.16,1.282e-05,140.2,-27.4,-7.3,-2.0,4.2,0.6,1.3448179999999998e-05
61,64.34,0.28,0.16,1.35e-05,143.0,-28.3,-3.0,-7.8,-5.3,-0.1,1.31895e-05
62,63.34,0.28,0.16,1.429e-05,145.2,-26.6,-2.1,-15.8,-11.7,-0.6,1.424713e-05
63,62.34,0.28,0.16,1.513e-05,147.4,-24.9,1.9,-23.9,-23.6,-1.4,1.593189e-05
64,61.34,0.28,0.16,1.603e-05,149.6,-23.1,-0.7,-31.9,-34.8,-0.4,1.603e-05
65,60.34,0.28,0.16,1.698e-05,151.8,-21.4,-0.9,-40.0,-38.4,-1.0,1.691208e-05
66,59.34,0.28,0.16,1.869e-05,151.5,-15.3,2.2,-40.8,-41.6,-1.6,1.8428339999999997e-05
67,58.34,0.28,0.16,2.099e-05,150.0,-7.1,8.9,-37.9,-37.3,-2.5,1.9478720000000002e-05
68,57.34,0.28,0.16,2.357e-05,148.5,1.1,17.2,-35.0,-37.7,-1.3,2.291004e-05
69,56.34,0.28,0.16,2.647e-05,147.0,9.4,20.4,-32.1,-33.6,-0.3,2.472298e-05
70,55.34,0.28,0.16,2.973e-05,145.5,17.6,36.0,-29.2,-27.7,-0.5,2.857053e-05
71,54.34,0.28,0.16,3.409e-05,143.0,15.1,27.6,-24.6,-20.4,-1.8,3.299912e-05
72,53.34,0.28,0.16,3.951e-05,140.0,7.1,24.6,-19.2,-16.5,-1.2,3.7969109999999996e-05
73,52.34,0.28,0.16,4.581e-05,137.0,-0.9,9.9,-13.8,-10.8,-0.4,4.3565309999999995e-05
74,51.34,0.28,0.16,5.315e-05,134.1,-8.9,2.4,-8.4,-4.3,-1.2,4.97484e-05
75,50.34,0.28,0.16,6.169e-05,131.1,-16.9,-10.1,-3.0,1.9,-1.8,5.712494e-05
76,49.34,0.28,0.16,7.117e-05,130.1,-23.2,-25.4,1.1,6.5,-1.2,6.4053e-05
77,48.34,0.28,0.16,8.184e-05,130.1,-28.6,-29.8,4.6,9.6,-1.7,7.381968e-05
78,47.34,0.28,0.16,9.411e-05,130.2,-34.0,-33.5,8.1,9.3,-1.4,8.347557000000001e-05
79,46.34,0.28,0.16,0.0001082,130.2,-39.4,-34.6,11.6,15.3,-2.1,9.932760000000001e-05
80,45.34,0.28,0.16,0.0001244,130.2,-44.8,-41.5,15.2,16.4,0.2,0.00011942399999999999
81,44.34,0.28,0.16,0.0001419,131.3,-47.7,-46.3,16.4,17.0,-0.2,0.00013111560000000002
82,43.34,0.28,0.16,0.0001612,132.8,-49.4,-52.6,16.6,16.1,-1.0,0.0001481428
83,42.34,0.28,0.16,0.0001831,134.4,-51.0,-58.4,16.7,15.6,-0.9,0.0001664379
84,41.34,0.28,0.16,0.000208,136.0,-52.7,-59.7,16.9,14.7,-1.6,0.00019926399999999997
85,40.34,0.28,0.16,0.0002363,137.6,-54.3,-62.9,17.0,19.1,-2.0,0.00022826579999999999
86,39.34,0.28,0.16,0.0002658,140.0,-54.7,-63.9,15.4,17.2,-1.5,0.0002549022
87,38.34,0.28,0.16,0.0002977,142.7,-54.5,-68.0,12.9,14.1,-0.5,0.0002854943
88,37.34,0.28,0.16,0.0003335,145.5,-54.3,-64.7,10.5,12.8,0.2,0.00032716349999999995
89,36.34,0.28,0.16,0.0003737,148.3,-54.1,-64.7,8.0,7.6,-0.4,0.00036398379999999996
90,35.34,0.28,0.16,0.0004189,151.0,-53.9,-58.6,5.5,6.0,-0.1,0.0004084275
91,34.34,0.28,0.16,0.0004679,153.4,-52.1,-57.6,4.1,2.4,-0.2,0.00045152349999999996
92,33.34,0.28,0.16,0.0005216,155.5,-49.5,-53.1,3.4,5.3,0.2,0.0005090816
93,32.34,0.28,0.16,0.0005816,157.7,-46.8,-45.8,2.6,6.6,0.1,0.0005542648
94,31.34,0.28,0.16,0.0006486,159.8,-44.2,-42.6,1.9,9.4,0.1,0.0006304392000000001
95,30.34,0.28,0.16,0.0007235,161.9,-41.6,-43.6,1.1,6.9,-0.0,0.0007198825
96,29.34,0.28,0.16,0.0008024,164.0,-39.8,-42.0,0.2,2.0,0.7,0.0008168432
97,28.34,0.28,0.16,0.0008874,166.2,-38.4,-42.5,-0.7,3.3,1.2,0.0009166841999999999
98,27.34,0.28,0.16,0.0009815,168.3,-37.0,-40.1,-1.6,3.8,1.0,0.001005056
99,26.34,0.28,0.16,0.001086,170.4,-35.7,-33.1,-2.5,1.8,1.1,0.0011370419999999998
100,25.34,0.28,0.16,0.001201,172.5,-34.3,-31.4,-3.4,2.1,1.0,0.00121301
101,24.34,0.28,0.16,0.001328,174.5,-32.3,-29.9,-4.1,4.5,0.6,0.001322688
102,23.34,0.28,0.16,0.001467,176.3,-29.9,-30.8,-4.7,2.8,0.4,0.001456731
103,22.34,0.28,0.16,0.001621,178.2,-27.6,-25.9,-5.2,-1.3,-0.0,0.001671251
104,21.34,0.28,0.16,0.001791,180.0,-25.2,-25.2,-5.8,-1.5,0.7,0.0018107009999999998
105,20.34,0.28,0.16,0.001979,181.9,-22.8,-19.2,-6.3,0.3,1.0,0.0019809789999999995
106,19.34,0.28,0.16,0.002182,183.6,-19.0,-14.2,-6.1,-1.9,-0.1,0.00216018
107,18.34,0.28,0.16,0.002402,185.3,-14.5,-10.1,-5.5,-0.5,0.4,0.002428422
108,17.34,0.28,0.16,0.002645,187.1,-9.9,-6.1,-4.9,-1.7,0.8,0.0026423550000000003
109,16.34,0.28,0.16,0.002913,188.8,-5.4,-2.9,-4.3,-0.1,1.1,0.002988738
110,15.34,0.28,0.16,0.003209,190.5,-0.8,0.3,-3.7,-0.5,0.3,0.003286016
111,14.34,0.28,0.16,0.003521,192.4,2.1,1.4,-3.3,-1.8,0.2,0.00366184
112,13.34,0.28,0.16,0.003856,194.2,4.1,5.1,-3.0,-3.2,0.5,0.00397168
113,12.34,0.28,0.16,0.004224,196.1,6.2,6.8,-2.7,-2.8,0.1,0.004388736
114,11.34,0.28,0.16,0.004627,198.0,8.3,7.6,-2.4,-0.9,-0.1,0.004793572
115,10.34,0.28,0.16,0.00507,199.9,10.3,8.3,-2.1,-1.0,0.1,0.00519168
116,9.34,0.28,0.16,0.005535,201.9,10.3,7.6,-1.6,-0.2,-0.4,0.005629095
117,8.34,0.28,0.16,0.006032,204.0,9.2,5.3,-0.9,0.5,-0.5,0.006128512
118,7.34,0.28,0.16,0.006575,206.0,8.1,4.2,-0.2,2.3,-0.5,0.006778825
119,6.34,0.28,0.16,0.007168,208.1,6.9,2.1,0.4,2.4,-0.3,0.007254016
