,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.19,0.06,0.18,1.786e-07,122.8,-2.8,10.7,-4.3,5.2,0.1,1.5520339999999999e-07
31,94.19,0.06,0.18,2.061e-07,123.6,-2.4,5.7,-5.1,6.1,2.2,1.8569610000000002e-07
32,93.19,0.06,0.18,2.412e-07,124.2,-2.1,6.4,-5.7,5.8,2.6,2.0670840000000002e-07
33,92.19,0.06,0.18,2.85e-07,124.8,-1.8,10.9,-6.0,11.5,2.5,2.4168000000000003e-07
34,91.19,0.06,0.18,3.368e-07,125.4,-1.5,6.7,-6.4,9.3,1.0,3.43536e-07
35,90.19,0.06,0.18,3.981e-07,126.0,-1.2,9.6,-6.8,7.0,-0.6,3.531147e-07
36,89.19,0.06,0.18,4.705e-07,126.6,-0.9,7.5,-7.1,-6.6,-0.8,4.1403999999999997e-07
37,88.19,0.06,0.18,5.83e-07,127.4,-0.8,11.9,-7.2,1.5,-1.2,5.34611e-07
38,87.19,0.06,0.18,7.476e-07,128.3,-0.8,10.2,-7.1,-0.5,-1.3,7.266672e-07
39,86.19,0.06,0.18,9.587e-07,129.2,-0.7,14.5,-7.0,-1.1,-1.4,9.960893e-07
40,85.19,0.06,0.18,1.229e-06,130.1,-0.7,9.4,-7.0,1.6,-2.0,1.187214e-06
41,84.19,0.06,0.18,1.577e-06,130.9,-0.7,3.0,-6.9,-1.3,-0.9,1.528113e-06
42,83.19,0.06,0.18,1.863e-06,130.4,1.5,0.9,-4.9,-1.8,-0.5,1.7158230000000002e-06
43,82.19,0.06,0.18,2.073e-06,129.0,5.2,1.3,-1.6,-3.8,-1.2,1.8138749999999998e-06
44,81.19,0.06,0.18,2.308e-06,127.5,9.0,4.8,1.7,5.2,-1.5,2.1164360000000003e-06
45,80.19,0.06,0.18,2.57e-06,126.0,12.8,5.2,5.0,5.1,-0.9,2.5828499999999998e-06
46,79.19,0.06,0.18,2.863e-06,124.5,16.6,9.4,8.3,10.2,-1.6,3.00615e-06
47,78.19,0.06,0.18,3.189e-06,123.0,20.3,9.9,11.6,6.4,-1.6,3.1666769999999997e-06
48,77.19,0.06,0.18,3.553e-06,121.5,24.1,15.3,14.9,22.6,-0.3,3.762627e-06
49,76.19,0.06,0.18,3.959e-06,120.0,27.9,11.8,18.2,23.9,0.6,3.824394e-06
50,75.19,0.06,0.18,4.413e-06,118.5,31.6,17.7,21.5,36.1,-0.1,4.761627e-06
51,74.19,0.06,0.18,5.691e-06,118.8,27.2,10.5,19.0,36.9,-0.9,6.373920000000001e-06
52,73.19,0.06,0.18,6.715e-06,119.6,20.9,6.0,15.1,27.5,-0.4,7.1581900000000005e-06
53,72.19,0.06,0.18,7.923e-06,120.3,14.5,1.7,11.2,22.1,1.4,8.675685e-06
54,71.19,0.06,0.18,9.349e-06,121.0,8.2,4.1,7.3,19.3,0.3,1.0349343e-05
55,70.19,0.06,0.19,1.103e-05,121.8,1.8,-3.5,3.4,11.1,1.3,1.3864709999999999e-05
56,69.19,0.06,0.19,9.927e-06,125.1,-4.2,-2.9,1.6,16.2,-0.5,1.1971962e-05
57,68.19,0.06,0.19,1.06e-05,129.0,-10.2,-12.0,0.3,7.4,-0.1,1.15646e-05
58,67.19,0.06,0.19,1.134e-05,133.0,-16.2,-16.2,-1.1,7.5,1.2,1.2632760000000001e-05
59,66.19,0.06,0.19,1.213e-05,136.9,-22.1,-26.5,-2.4,10.3,1.7,1.2142129999999999e-05
60,65.19,0.06,0.19,1.3e-05,140.8,-28.1,-30.5,-3.7,6.6,2.2,1.2974e-05
61,64.19,0.06,0.19,1.365e-05,143.3,-27.8,-26.1,-10.2,-6.6,1.6,1.538355e-05
62,63.19,0.06,0.19,1.444e-05,145.5,-26.1,-16.4,-17.9,-12.6,0.4,1.533528e-05
63,62.19,0.06,0.19,1.529e-05,147.7,-24.3,-13.2,-25.6,-23.6,0.2,1.54429e-05
64,61.19,0.06,0.19,1.618e-05,149.9,-22.6,-2.3,-33.4,-21.5,-0.2,1.719934e-05
65,60.19,0.06,0.19,1.714e-05,152.2,-20.8,-7.6,-41.1,-26.6,-0.6,1.755136e-05
66,59.19,0.06,0.19,1.902e-05,151.3,-13.8,-0.5,-40.2,-25.3,-0.9,1.824018e-05
67,58.19,0.06,0.19,2.135e-05,149.8,-5.5,9.6,-37.3,-24.7,-0.6,2.0069e-05
68,57.19,0.06,0.19,2.397e-05,148.3,2.8,15.8,-34.4,-26.7,0.4,2.126139e-05
69,56.19,0.06,0.19,2.692e-05,146.8,11.0,27.6,-31.5,-25.6,-0.1,2.47664e-05
70,55.19,0.06,0.19,3.023e-05,145.3,19.3,40.1,-28.6,-18.6,-0.8,2.7599990000000003e-05
71,54.19,0.06,0.19,3.482e-05,142.6,14.3,33.0,-23.7,-23.2,1.0,3.102462e-05
72,53.19,0.06,0.19,4.035e-05,139.6,6.2,25.3,-18.3,-12.0,-0.1,3.780795e-05
73,52.19,0.06,0.19,4.679e-05,136.6,-1.9,12.1,-13.0,-5.0,-0.6,4.72579e-05
74,51.19,0.06,0.19,5.428e-05,133.7,-10.0,1.3,-7.6,-2.1,-0.9,5.303156e-05
75,50.19,0.06,0.19,6.301e-05,130.7,-18.1,-6.8,-2.3,-2.7,-1.8,6.408116999999998e-05
76,49.19,0.06,0.19,7.26e-05,130.1,-24.0,-10.7,1.6,4.9,-2.6,7.17288e-05
77,48.19,0.06,0.19,8.351e-05,130.1,-29.4,-21.4,5.1,4.2,-1.7,9.194451000000001e-05
78,47.19,0.06,0.19,9.605e-05,130.1,-34.8,-24.5,8.7,9.2,-1.4,0.00010527080000000002
79,46.19,0.06,0.19,0.0001105,130.1,-40.2,-31.0,12.2,11.0,-2.5,0.00011978200000000001
80,45.19,0.06,0.19,0.0001271,130.1,-45.6,-40.0,15.7,16.2,-2.2,0.00013231109999999998
81,44.19,0.06,0.19,0.0001447,131.4,-47.9,-39.9,16.5,16.6,-1.9,0.0001471599
82,43.19,0.06,0.19,0.0001643,133.0,-49.5,-43.5,16.6,13.6,-2.0,0.0001693933
83,42.19,0.06,0.19,0.0001867,134.6,-51.1,-43.6,16.7,21.1,-1.3,0.0001891271
84,41.19,0.06,0.19,0.0002121,136.2,-52.8,-48.2,16.8,15.7,-0.2,0.0002169783
85,40.19,0.06,0.19,0.000241,137.7,-54.4,-46.4,16.9,14.7,0.1,0.000237385
86,39.19,0.06,0.19,0.0002705,140.3,-54.4,-52.6,15.0,9.2,0.4,0.00027645100000000004
87,38.19,0.06,0.19,0.0003029,143.1,-54.1,-54.5,12.5,10.9,-0.2,0.0003156218
88,37.19,0.06,0.19,0.0003392,145.9,-53.8,-52.1,10.1,7.3,-0.5,0.00034157439999999995
89,36.19,0.06,0.19,0.0003801,148.7,-53.5,-57.8,7.6,7.0,-0.6,0.0003816204
90,35.19,0.06,0.19,0.0004261,151.5,-53.2,-55.8,5.2,-1.1,0.2,0.00041587359999999997
91,34.19,0.06,0.19,0.0004756,153.7,-51.0,-54.8,4.0,-1.5,-0.7,0.0004836852
92,33.19,0.06,0.19,0.0005303,155.8,-48.4,-49.4,3.2,-4.0,-0.4,0.0005531029
93,32.19,0.06,0.19,0.0005914,158.0,-45.8,-45.9,2.4,-3.5,-0.5,0.0006162388
94,31.19,0.06,0.19,0.0006597,160.1,-43.2,-41.4,1.6,-3.2,-0.3,0.0006867476999999999
95,30.19,0.06,0.19,0.000736,162.2,-40.5,-41.0,0.8,-3.1,-0.3,0.000752192
96,29.19,0.06,0.19,0.0008152,164.3,-39.0,-37.9,-0.1,-5.8,0.1,0.0008469927999999999
97,28.19,0.06,0.19,0.0009014,166.5,-37.6,-35.6,-1.0,-6.1,0.1,0.000914921
98,27.19,0.06,0.19,0.0009969,168.6,-36.3,-36.2,-1.9,-3.6,0.4,0.0010078658999999998
99,26.19,0.06,0.19,0.001103,170.7,-34.9,-37.4,-2.9,-1.5,0.5,0.001127266
100,25.19,0.06,0.19,0.00122,172.9,-33.6,-37.8,-3.8,-1.8,1.4,0.0012456199999999998
101,24.19,0.06,0.19,0.001348,174.8,-31.4,-35.9,-4.4,-0.7,0.9,0.001385744
102,23.19,0.06,0.19,0.001489,176.6,-29.1,-37.5,-4.8,-1.5,0.7,0.00154856
103,22.19,0.06,0.19,0.001645,178.5,-26.7,-32.3,-5.3,-3.1,0.5,0.0017223149999999999
104,21.19,0.06,0.19,0.001818,180.3,-24.4,-28.2,-5.8,-1.1,0.8,0.001865268
105,20.19,0.06,0.19,0.002009,182.2,-22.0,-24.2,-6.3,-3.1,0.1,0.0019929279999999997
106,19.19,0.06,0.19,0.002213,183.9,-17.9,-21.0,-5.9,-3.1,0.2,0.002230704
107,18.19,0.06,0.19,0.002437,185.6,-13.4,-15.0,-5.2,-5.0,0.7,0.002446748
108,17.19,0.06,0.19,0.002684,187.4,-8.9,-10.4,-4.6,-5.1,0.7,0.002732312
109,16.19,0.06,0.19,0.002955,189.1,-4.4,-9.0,-3.9,-5.2,0.7,0.002955
110,15.19,0.06,0.19,0.003255,190.8,0.1,-7.5,-3.3,-4.6,0.6,0.00324198
111,14.19,0.06,0.19,0.003569,192.7,2.7,-2.5,-2.9,-4.3,0.2,0.003494051
112,13.19,0.06,0.19,0.003909,194.5,4.7,-0.1,-2.7,-1.3,0.3,0.0038581830000000003
113,12.19,0.06,0.19,0.004281,196.4,6.8,7.1,-2.4,0.2,-0.2,0.004319529
114,11.19,0.06,0.19,0.00469,198.3,8.9,8.9,-2.1,-1.7,-0.3,0.004708759999999999
115,10.19,0.06,0.19,0.005139,200.2,11.0,9.5,-1.8,-1.1,-0.9,0.005097888
116,9.19,0.06,0.19,0.005606,202.2,10.4,11.1,-1.3,-3.5,-1.7,0.005533122
117,8.19,0.06,0.19,0.00611,204.3,9.2,7.0,-0.7,-1.2,-1.3,0.00609778
118,7.19,0.06,0.19,0.00666,206.3,8.0,5.9,-0.1,-1.0,-1.0,0.00664668
119,6.19,0.06,0.19,0.00726,208.4,6.8,5.1,0.5,-1.7,-0.7,0.00713658
