,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,121.92,-0.74,359.34,2.752e-09,118.0,12.6,3.8,19.0,1.4,-0.7,2.884096e-09
23,121.82,-0.74,359.34,2.798e-09,117.9,12.5,3.1,19.0,0.8,-0.1,2.75603e-09
24,121.72,-0.74,359.34,2.845e-09,117.7,12.4,2.7,19.0,-2.4,-0.4,2.9104349999999998e-09
25,121.62,-0.74,359.34,2.893e-09,117.6,12.3,1.8,19.0,-2.2,-0.7,2.890107e-09
26,121.52,-0.74,359.34,2.941e-09,117.5,12.2,5.9,19.0,-0.6,-0.6,2.917472e-09
27,121.42,-0.74,359.34,2.991e-09,117.4,12.0,5.2,19.0,3.5,-0.9,2.934171e-09
28,121.32,-0.74,359.34,3.041e-09,117.3,11.9,2.6,19.0,2.5,-0.7,3.0166720000000003e-09
29,121.22,-0.74,359.34,3.092e-09,117.1,11.8,-2.6,19.0,3.0,-1.0,3.042528e-09
30,121.12,-0.74,359.34,3.143e-09,117.0,11.7,-3.9,19.0,3.7,-0.7,3.1461429999999998e-09
31,121.02,-0.74,359.34,3.196e-09,116.9,11.6,-2.0,19.0,8.0,-0.4,3.358996e-09
32,120.92,-0.74,359.34,3.25e-09,116.8,11.4,-2.8,19.0,7.9,-0.7,3.61725e-09
33,120.82,-0.74,359.34,3.304e-09,116.6,11.3,-4.9,19.0,7.6,-0.5,3.528672e-09
34,120.72,-0.74,359.34,3.359e-09,116.5,11.2,-2.3,19.0,7.6,-0.4,3.281743e-09
35,120.62,-0.74,359.34,3.416e-09,116.4,11.1,0.0,19.0,6.5,-0.1,3.825920000000001e-09
36,120.52,-0.74,359.34,3.473e-09,116.3,11.0,1.5,19.0,6.6,-0.1,4.049517999999999e-09
37,120.42,-0.74,359.34,3.531e-09,116.1,10.8,0.4,19.0,10.9,0.2,4.032401999999999e-09
38,120.32,-0.74,359.34,3.59e-09,116.0,10.7,4.1,19.0,14.0,-0.2,4.4157e-09
39,120.22,-0.74,359.34,3.65e-09,115.9,10.6,2.2,19.0,13.9,-0.7,4.23035e-09
40,120.12,-0.74,359.34,3.712e-09,115.8,10.5,6.4,19.0,14.2,-0.9,4.662272e-09
41,120.02,-0.74,359.34,3.774e-09,115.7,10.4,6.9,19.0,12.1,-0.9,4.77411e-09
42,119.92,-0.74,359.34,3.837e-09,115.5,10.3,9.6,19.0,15.2,-1.2,5.02647e-09
43,119.82,-0.74,359.34,3.901e-09,115.4,10.1,10.5,19.0,13.1,-0.8,5.356072999999999e-09
44,119.72,-0.74,359.34,3.967e-09,115.3,10.0,11.0,19.0,14.0,-1.4,5.748183e-09
45,119.62,-0.74,359.34,4.033e-09,115.2,9.9,10.2,19.0,17.6,-2.0,5.8397839999999995e-09
46,119.52,-0.74,359.34,4.101e-09,115.0,9.8,9.1,19.0,15.8,-2.0,5.729097e-09
47,119.42,-0.74,359.34,4.17e-09,114.9,9.7,8.8,19.0,14.5,-1.6,6.2216400000000004e-09
48,119.32,-0.74,359.34,4.24e-09,114.8,9.5,8.2,19.0,16.0,-0.6,6.1946400000000004e-09
49,119.22,-0.74,359.34,4.311e-09,114.7,9.4,6.4,19.0,18.8,-0.9,6.160419e-09
50,119.12,-0.74,359.34,4.383e-09,114.5,9.3,5.8,19.0,19.9,-1.2,6.556968e-09
51,119.02,-0.74,359.34,4.457e-09,114.4,9.2,7.8,19.0,23.8,-0.9,6.50722e-09
52,118.92,-0.74,359.34,4.532e-09,114.3,9.1,7.0,19.0,23.5,-0.8,6.3583959999999994e-09
53,118.82,-0.74,359.34,4.608e-09,114.2,8.9,4.6,19.0,24.6,-0.7,6.24384e-09
54,118.72,-0.74,359.34,4.685e-09,114.1,8.8,6.5,19.0,26.2,-1.4,6.404395e-09
55,118.62,-0.74,359.34,4.763e-09,114.0,8.7,4.9,18.9,26.2,-1.1,6.534836000000001e-09
56,118.52,-0.74,359.34,4.843e-09,114.0,8.5,4.1,18.8,28.3,-1.4,6.320115e-09
57,118.42,-0.74,359.34,4.924e-09,113.9,8.4,4.5,18.8,31.6,-1.8,6.361808e-09
58,118.32,-0.74,359.34,5.006e-09,113.8,8.2,2.1,18.7,31.0,-2.1,5.606720000000001e-09
59,118.22,-0.74,359.34,5.09e-09,113.8,8.1,1.9,18.6,30.2,-2.2,5.57355e-09
60,118.12,-0.74,359.34,5.175e-09,113.7,7.9,5.0,18.6,32.1,-2.5,5.51655e-09
61,118.02,-0.74,359.34,5.261e-09,113.7,7.8,5.6,18.5,32.7,-2.7,5.908103e-09
62,117.92,-0.74,359.34,5.349e-09,113.6,7.6,8.4,18.4,30.7,-1.6,6.413451e-09
63,117.82,-0.74,359.34,5.439e-09,113.5,7.5,7.2,18.3,31.6,-2.0,6.766116e-09
64,117.72,-0.74,359.34,5.529e-09,113.5,7.4,8.2,18.3,29.2,-2.4,7.281693e-09
65,117.62,-0.74,359.34,5.622e-09,113.4,7.2,8.7,18.2,27.1,-2.5,6.898194000000001e-09
66,117.52,-0.74,359.34,5.716e-09,113.3,7.1,9.5,18.1,26.7,-2.1,7.076407999999999e-09
67,117.42,-0.74,359.34,5.811e-09,113.3,6.9,14.9,18.0,28.9,-1.6,7.2637499999999994e-09
68,117.32,-0.74,359.34,5.909e-09,113.2,6.8,9.9,18.0,30.9,-1.7,7.793971e-09
69,117.22,-0.74,359.34,6.007e-09,113.2,6.6,15.4,17.9,30.9,-1.6,7.761044e-09
70,117.12,-0.74,359.34,6.108e-09,113.1,6.5,11.4,17.8,27.3,-1.9,8.319096e-09
71,117.02,-0.74,359.34,6.21e-09,113.0,6.3,7.5,17.7,29.2,-2.2,7.77492e-09
72,116.92,-0.74,359.34,6.314e-09,113.0,6.2,6.3,17.7,30.5,-1.6,7.204274000000001e-09
73,116.82,-0.74,359.34,6.42e-09,112.9,6.1,9.0,17.6,27.9,-1.4,6.914339999999999e-09
74,116.72,-0.74,359.34,6.527e-09,112.8,5.9,8.5,17.5,28.7,-2.3,7.597428e-09
75,116.62,-0.74,359.34,6.636e-09,112.8,5.8,7.7,17.5,26.8,-2.5,7.39914e-09
76,116.52,-0.74,359.34,6.747e-09,112.7,5.6,10.5,17.4,29.2,-2.6,7.62411e-09
77,116.42,-0.74,359.34,6.86e-09,112.7,5.5,7.6,17.3,27.9,-2.4,8.444660000000001e-09
78,116.32,-0.74,359.34,6.975e-09,112.6,5.3,7.4,17.2,27.2,-2.4,7.3725749999999994e-09
79,116.22,-0.74,359.34,7.092e-09,112.5,5.2,10.4,17.2,27.8,-1.9,7.23384e-09
80,116.12,-0.74,359.34,7.21e-09,112.5,5.0,10.0,17.1,28.9,-1.7,7.361409999999999e-09
81,116.02,-0.74,359.34,7.331e-09,112.4,4.9,8.1,17.0,27.1,-1.5,7.734204999999999e-09
82,115.92,-0.74,359.34,7.454e-09,112.3,4.7,5.4,16.9,27.3,-1.5,8.445382e-09
83,115.82,-0.74,359.34,7.578e-09,112.3,4.6,3.2,16.9,23.3,-1.9,9.313362e-09
84,115.72,-0.74,359.34,7.705e-09,112.2,4.5,4.1,16.8,22.6,-2.2,9.900925e-09
85,115.62,-0.74,359.34,7.834e-09,112.2,4.3,5.0,16.7,22.3,-2.1,1.0309544e-08
86,115.52,-0.74,359.34,7.965e-09,112.1,4.2,4.2,16.7,21.9,-1.5,9.65358e-09
87,115.42,-0.74,359.34,8.099e-09,112.0,4.0,4.9,16.6,22.9,-1.3,9.597315000000001e-09
88,115.32,-0.74,359.34,8.234e-09,112.0,3.9,5.4,16.5,22.3,-1.1,9.67495e-09
89,115.22,-0.74,359.34,8.372e-09,111.9,3.7,9.9,16.4,24.1,-0.5,9.996168e-09
90,115.12,-0.74,359.34,8.513e-09,111.8,3.6,8.1,16.4,26.4,-0.4,1.0879614e-08
91,115.02,-0.74,359.34,8.655e-09,111.8,3.4,5.2,16.3,25.8,0.3,1.042062e-08
92,114.92,-0.74,359.34,8.8e-09,111.7,3.3,4.6,16.2,26.7,0.4,9.424799999999999e-09
93,114.82,-0.74,359.34,8.947e-09,111.7,3.2,4.3,16.1,31.8,0.0,1.0128004e-08
94,114.72,-0.74,359.34,9.097e-09,111.6,3.0,9.0,16.1,30.4,0.4,1.0124961e-08
95,114.62,-0.74,359.34,9.25e-09,111.5,2.9,9.3,16.0,30.7,0.3,9.51825e-09
96,114.52,-0.74,359.34,9.405e-09,111.5,2.7,7.2,15.9,31.4,-0.0,9.66834e-09
97,114.42,-0.74,359.34,9.562e-09,111.4,2.6,7.9,15.8,28.1,0.3,9.265578e-09
98,114.32,-0.74,359.34,9.722e-09,111.3,2.4,6.5,15.8,30.6,0.6,9.167845999999999e-09
99,114.22,-0.74,359.34,9.885e-09,111.3,2.3,8.3,15.7,26.2,0.4,1.002339e-08
100,114.12,-0.74,359.34,1.005e-08,111.2,2.1,5.6,15.6,25.2,1.0,1.006005e-08
101,114.02,-0.74,359.34,1.022e-08,111.2,2.0,7.0,15.6,27.5,0.8,1.13953e-08
102,113.92,-0.74,359.34,1.039e-08,111.1,1.8,8.9,15.5,29.6,0.2,1.057702e-08
103,113.82,-0.74,359.34,1.056e-08,111.0,1.7,7.0,15.4,33.6,0.3,1.221792e-08
104,113.72,-0.74,359.34,1.074e-08,111.0,1.6,11.1,15.3,33.8,0.6,1.215768e-08
105,113.62,-0.74,359.34,1.091e-08,111.0,1.5,13.5,15.2,30.1,0.6,1.290653e-08
106,113.52,-0.74,359.34,1.109e-08,111.1,1.4,9.2,15.1,33.8,0.6,1.355198e-08
107,113.42,-0.74,359.34,1.127e-08,111.1,1.3,8.8,15.0,33.1,0.7,1.3118279999999999e-08
108,113.32,-0.74,359.35,1.145e-08,111.1,1.2,10.1,14.8,32.1,0.4,1.2824000000000001e-08
109,113.22,-0.74,359.35,1.164e-08,111.1,1.1,8.7,14.7,32.7,0.2,1.3176479999999999e-08
110,113.12,-0.74,359.35,1.183e-08,111.1,1.0,7.4,14.6,32.7,0.3,1.393574e-08
111,113.02,-0.74,359.35,1.202e-08,111.1,0.9,10.7,14.5,32.3,0.7,1.3222000000000001e-08
112,112.92,-0.74,359.35,1.222e-08,111.2,0.8,9.7,14.4,31.8,0.6,1.4395159999999999e-08
113,112.82,-0.74,359.35,1.242e-08,111.2,0.7,11.7,14.3,30.2,0.8,1.357506e-08
114,112.72,-0.74,359.35,1.262e-08,111.2,0.6,6.9,14.1,34.5,0.8,1.4285839999999998e-08
115,112.62,-0.74,359.35,1.282e-08,111.2,0.5,2.5,14.0,33.8,1.7,1.38456e-08
116,112.52,-0.74,359.35,1.303e-08,111.2,0.4,1.6,13.9,36.2,1.8,1.299091e-08
117,112.42,-0.74,359.35,1.324e-08,111.3,0.4,2.6,13.8,34.1,1.7,1.452428e-08
118,112.32,-0.74,359.35,1.346e-08,111.3,0.3,4.6,13.7,29.1,1.4,1.498098e-08
119,112.22,-0.74,359.35,1.368e-08,111.3,0.2,4.4,13.6,27.0,1.2,1.5102720000000003e-08
120,112.12,-0.74,359.35,1.39e-08,111.3,0.1,4.3,13.4,26.7,0.2,1.5512400000000002e-08
121,112.02,-0.74,359.35,1.412e-08,111.3,-0.0,6.7,13.3,24.7,-0.2,1.702872e-08
122,111.92,-0.74,359.35,1.435e-08,111.4,-0.1,9.1,13.2,24.9,0.0,1.6272899999999997e-08
123,111.82,-0.74,359.35,1.459e-08,111.4,-0.2,6.9,13.1,21.1,-0.4,1.709948e-08
124,111.72,-0.74,359.35,1.482e-08,111.4,-0.3,4.0,13.0,23.3,-0.9,1.643538e-08
125,111.62,-0.74,359.35,1.506e-08,111.4,-0.4,3.4,12.8,21.5,-1.0,1.8599100000000002e-08
126,111.52,-0.74,359.35,1.531e-08,111.4,-0.5,1.1,12.7,22.4,-0.2,1.907626e-08
127,111.42,-0.74,359.35,1.556e-08,111.4,-0.6,0.2,12.6,21.4,-0.1,1.831412e-08
128,111.32,-0.74,359.35,1.581e-08,111.5,-0.7,-0.1,12.5,21.9,0.3,1.9304010000000002e-08
129,111.22,-0.74,359.35,1.607e-08,111.5,-0.8,1.1,12.4,17.0,0.5,2.060174e-08
130,111.12,-0.74,359.35,1.633e-08,111.5,-0.9,0.9,12.3,18.1,-0.1,1.998792e-08
131,111.02,-0.74,359.35,1.659e-08,111.5,-1.0,1.6,12.1,16.7,0.0,2.0455470000000004e-08
132,110.92,-0.74,359.35,1.686e-08,111.5,-1.1,0.6,12.0,11.5,-0.0,2.139534e-08
133,110.82,-0.74,359.35,1.714e-08,111.6,-1.2,-0.7,11.9,14.2,0.5,2.1699240000000002e-08
134,110.72,-0.74,359.35,1.742e-08,111.6,-1.3,-2.4,11.8,14.7,0.8,1.95975e-08
135,110.62,-0.74,359.35,1.77e-08,111.6,-1.4,-0.1,11.7,16.2,0.8,1.9293e-08
136,110.52,-0.74,359.35,1.799e-08,111.6,-1.4,0.8,11.6,18.3,0.7,2.052659e-08
137,110.42,-0.74,359.35,1.828e-08,111.6,-1.5,2.1,11.4,16.3,1.1,2.0016599999999998e-08
138,110.32,-0.74,359.35,1.858e-08,111.7,-1.6,2.0,11.3,12.0,1.3,2.0660960000000003e-08
139,110.22,-0.74,359.35,1.888e-08,111.7,-1.7,2.3,11.2,16.2,0.8,2.131552e-08
140,110.12,-0.74,359.35,1.919e-08,111.7,-1.8,1.2,11.1,13.5,1.0,2.262501e-08
141,110.02,-0.74,359.35,1.95e-08,111.7,-1.9,0.8,11.0,16.4,1.0,2.17815e-08
142,109.92,-0.74,359.35,1.981e-08,111.7,-2.0,0.1,10.9,15.3,0.1,2.147404e-08
143,109.82,-0.74,359.35,2.014e-08,111.7,-2.1,1.6,10.7,19.0,-0.8,2.299988e-08
144,109.72,-0.74,359.35,2.046e-08,111.8,-2.2,2.6,10.6,20.7,-0.7,2.3160719999999998e-08
145,109.62,-0.74,359.35,2.08e-08,111.8,-2.3,5.8,10.5,19.8,-0.6,2.2838400000000004e-08
146,109.52,-0.74,359.35,2.114e-08,111.8,-2.4,5.5,10.4,21.0,-0.6,2.1499379999999998e-08
147,109.42,-0.74,359.35,2.148e-08,111.8,-2.5,7.1,10.3,21.3,-0.9,2.074968e-08
148,109.32,-0.74,359.35,2.183e-08,111.8,-2.6,4.7,10.1,22.6,-0.7,1.905759e-08
149,109.22,-0.74,359.35,2.218e-08,111.9,-2.7,6.3,10.0,25.3,-0.1,1.903044e-08
150,109.12,-0.74,359.35,2.254e-08,111.9,-2.8,3.4,9.9,25.4,-0.7,1.8888519999999997e-08
151,109.02,-0.74,359.35,2.291e-08,111.9,-2.9,0.9,9.8,25.7,-0.3,2.0229530000000002e-08
152,108.92,-0.74,359.35,2.328e-08,111.9,-3.0,0.1,9.7,24.0,-1.3,2.1231360000000002e-08
153,108.82,-0.74,359.35,2.366e-08,111.9,-3.1,-0.0,9.6,27.5,-1.7,2.18855e-08
154,108.72,-0.74,359.35,2.404e-08,112.0,-3.1,-1.3,9.4,26.8,-1.5,2.202064e-08
155,108.62,-0.74,359.35,2.441e-08,112.1,-3.1,0.6,9.3,26.5,-1.4,2.1895770000000002e-08
156,108.52,-0.74,359.35,2.478e-08,112.1,-3.2,-0.9,9.2,27.7,-2.0,2.1409920000000002e-08
157,108.42,-0.74,359.35,2.516e-08,112.2,-3.2,-1.1,9.1,27.5,-1.6,2.16376e-08
158,108.32,-0.74,359.35,2.555e-08,112.3,-3.2,-3.1,9.0,27.1,-1.7,2.158975e-08
159,108.22,-0.74,359.35,2.595e-08,112.4,-3.2,-3.5,8.9,29.1,-1.8,2.04486e-08
160,108.12,-0.74,359.35,2.634e-08,112.5,-3.3,-6.9,8.7,28.2,-1.3,2.1967559999999997e-08
161,108.02,-0.74,359.35,2.675e-08,112.5,-3.3,-7.4,8.6,26.5,-1.6,2.206875e-08
162,107.92,-0.74,359.35,2.716e-08,112.6,-3.3,-11.6,8.5,26.6,-1.0,2.205392e-08
163,107.82,-0.74,359.35,2.758e-08,112.7,-3.3,-11.8,8.4,29.6,-1.4,2.203642e-08
164,107.72,-0.74,359.35,2.801e-08,112.8,-3.4,-12.3,8.3,27.8,-1.3,1.977506e-08
165,107.62,-0.74,359.35,2.844e-08,112.9,-3.4,-13.6,8.2,27.3,-1.9,2.0363039999999998e-08
166,107.52,-0.74,359.35,2.888e-08,112.9,-3.4,-13.1,8.0,30.7,-2.0,2.03604e-08
167,107.42,-0.74,359.35,2.932e-08,113.0,-3.4,-13.3,7.9,29.1,-2.7,1.9527120000000002e-08
168,107.32,-0.74,359.35,2.977e-08,113.1,-3.5,-11.1,7.8,25.7,-2.3,2.1285549999999998e-08
169,107.22,-0.74,359.35,3.023e-08,113.2,-3.5,-11.9,7.7,26.4,-2.5,2.08587e-08
170,107.12,-0.74,359.35,3.07e-08,113.3,-3.5,-14.6,7.6,25.2,-2.3,2.1643499999999998e-08
171,107.02,-0.74,359.35,3.117e-08,113.3,-3.6,-16.0,7.5,25.6,-2.8,2.191251e-08
172,106.92,-0.74,359.35,3.165e-08,113.4,-3.6,-15.3,7.3,27.1,-2.7,2.1648600000000002e-08
173,106.82,-0.74,359.35,3.214e-08,113.5,-3.6,-15.9,7.2,28.7,-3.2,2.288368e-08
174,106.72,-0.74,359.35,3.264e-08,113.6,-3.6,-14.0,7.1,27.2,-3.5,2.56224e-08
175,106.62,-0.74,359.35,3.314e-08,113.7,-3.7,-11.6,7.0,26.1,-3.5,2.8268419999999997e-08
176,106.52,-0.74,359.35,3.365e-08,113.7,-3.7,-11.3,6.9,24.7,-3.3,2.98139e-08
177,106.42,-0.74,359.35,3.417e-08,113.8,-3.7,-12.9,6.8,22.6,-2.9,2.965956e-08
178,106.32,-0.74,359.35,3.469e-08,113.9,-3.7,-13.5,6.7,21.1,-2.7,2.7405100000000002e-08
179,106.22,-0.74,359.35,3.523e-08,114.0,-3.8,-14.9,6.5,21.8,-2.8,2.8712449999999997e-08
180,106.12,-0.74,359.35,3.577e-08,114.0,-3.8,-16.0,6.4,18.7,-3.4,3.022565e-08
181,106.02,-0.74,359.35,3.632e-08,114.1,-3.8,-15.9,6.3,15.6,-3.4,2.883808e-08
182,105.92,-0.74,359.35,3.688e-08,114.2,-3.8,-16.9,6.2,16.1,-3.2,2.743872e-08
183,105.82,-0.74,359.35,3.745e-08,114.3,-3.9,-19.3,6.1,15.5,-2.9,2.55409e-08
184,105.72,-0.74,359.35,3.803e-08,114.4,-3.9,-17.8,6.0,18.0,-3.2,2.6316759999999996e-08
185,105.62,-0.74,359.35,3.862e-08,114.4,-3.9,-16.8,5.8,12.6,-3.3,2.467818e-08
186,105.52,-0.74,359.35,3.921e-08,114.5,-3.9,-15.0,5.7,13.6,-3.4,2.529045e-08
187,105.42,-0.74,359.35,3.982e-08,114.6,-4.0,-17.4,5.6,14.4,-4.8,2.345398e-08
188,105.32,-0.74,359.35,4.043e-08,114.7,-4.0,-13.4,5.5,14.2,-4.8,2.18322e-08
189,105.22,-0.74,359.35,4.106e-08,114.8,-4.0,-14.7,5.4,11.9,-3.9,2.3404199999999997e-08
190,105.12,-0.74,359.35,4.169e-08,114.8,-4.0,-11.8,5.3,10.2,-3.2,2.3804989999999997e-08
191,105.02,-0.74,359.35,4.233e-08,114.9,-4.1,-8.9,5.1,11.1,-3.5,2.476305e-08
192,104.92,-0.74,359.35,4.298e-08,115.0,-4.1,-10.7,5.0,8.0,-3.5,2.77221e-08
193,104.82,-0.74,359.35,4.365e-08,115.1,-4.1,-10.0,4.9,3.8,-3.2,2.937645e-08
194,104.72,-0.74,359.35,4.432e-08,115.2,-4.1,-9.3,4.8,0.9,-2.0,2.7700000000000003e-08
195,104.62,-0.74,359.35,4.5e-08,115.2,-4.2,-9.8,4.7,1.7,-2.0,2.7134999999999998e-08
196,104.52,-0.74,359.35,4.57e-08,115.3,-4.2,-10.5,4.6,2.4,-1.5,2.6643099999999998e-08
197,104.42,-0.74,359.35,4.64e-08,115.4,-4.2,-9.6,4.4,4.7,-1.4,2.85824e-08
198,104.32,-0.74,359.35,4.712e-08,115.5,-4.2,-9.8,4.3,6.1,-1.9,2.5868880000000003e-08
199,104.22,-0.74,359.36,4.785e-08,115.6,-4.3,-10.8,4.2,3.9,-1.9,2.483415e-08
200,104.12,-0.74,359.36,4.858e-08,115.6,-4.3,-11.4,4.1,1.2,-1.7,2.438716e-08
201,104.02,-0.74,359.36,4.933e-08,115.7,-4.3,-10.5,4.0,0.3,-1.8,2.165587e-08
202,103.92,-0.74,359.36,5.01e-08,115.8,-4.3,-12.0,3.9,-0.4,-1.3,2.28456e-08
203,103.82,-0.74,359.36,5.087e-08,115.9,-4.4,-11.0,3.7,2.4,-1.1,2.090757e-08
204,103.72,-0.74,359.36,5.164e-08,116.0,-4.4,-8.8,3.6,1.6,-0.3,2.081092e-08
205,103.62,-0.74,359.36,5.24e-08,116.1,-4.4,-10.0,3.5,4.2,0.1,2.32656e-08
206,103.52,-0.74,359.36,5.318e-08,116.1,-4.3,-6.1,3.4,7.7,0.1,2.334602e-08
207,103.42,-0.74,359.36,5.397e-08,116.2,-4.3,-8.5,3.3,8.5,0.3,2.191182e-08
208,103.32,-0.74,359.36,5.477e-08,116.3,-4.3,-10.3,3.3,9.5,0.3,2.037444e-08
209,103.22,-0.74,359.36,5.558e-08,116.4,-4.3,-9.9,3.2,12.5,0.2,2.3399179999999998e-08
210,103.12,-0.74,359.36,5.641e-08,116.5,-4.3,-11.5,3.1,10.9,0.4,2.115375e-08
211,103.02,-0.74,359.36,5.724e-08,116.6,-4.3,-13.3,3.0,9.9,0.4,2.409804e-08
212,102.92,-0.74,359.36,5.809e-08,116.7,-4.2,-12.4,2.9,8.2,-0.5,2.503679e-08
213,102.82,-0.74,359.36,5.896e-08,116.8,-4.2,-12.9,2.8,8.5,-0.5,2.818288e-08
214,102.72,-0.74,359.36,5.983e-08,116.9,-4.2,-12.9,2.7,10.4,-0.6,2.7521800000000002e-08
215,102.62,-0.74,359.36,6.072e-08,117.0,-4.2,-13.1,2.6,7.7,-0.7,2.7991920000000004e-08
216,102.52,-0.74,359.36,6.162e-08,117.1,-4.2,-12.7,2.5,10.2,-0.4,2.6866320000000003e-08
217,102.42,-0.74,359.36,6.253e-08,117.2,-4.2,-14.0,2.4,9.7,-0.1,2.932657e-08
218,102.32,-0.74,359.36,6.346e-08,117.2,-4.2,-15.6,2.3,8.7,-0.2,3.153962e-08
219,102.22,-0.74,359.36,6.44e-08,117.3,-4.1,-16.5,2.2,10.0,-0.2,3.61928e-08
220,102.12,-0.74,359.36,6.536e-08,117.4,-4.1,-14.3,2.1,11.3,-0.3,3.6601600000000004e-08
221,102.02,-0.74,359.36,6.633e-08,117.5,-4.1,-13.7,2.0,10.6,-0.8,3.64815e-08
222,101.92,-0.74,359.36,6.731e-08,117.6,-4.1,-14.3,1.9,8.2,-0.9,3.385693e-08
223,101.82,-0.74,359.36,6.831e-08,117.7,-4.1,-13.3,1.8,11.6,-0.5,3.2925419999999994e-08
224,101.72,-0.74,359.36,6.933e-08,117.8,-4.1,-13.0,1.7,9.2,-0.9,3.39717e-08
225,101.62,-0.74,359.36,7.036e-08,117.9,-4.1,-14.2,1.6,10.1,-0.1,3.180272e-08
226,101.52,-0.74,359.36,7.14e-08,118.0,-4.0,-13.3,1.5,11.3,0.5,3.3272400000000004e-08
227,101.42,-0.74,359.36,7.246e-08,118.1,-4.0,-13.0,1.4,11.1,0.8,3.412866e-08
228,101.32,-0.74,359.36,7.354e-08,118.2,-4.0,-12.9,1.3,8.5,1.0,3.5740439999999996e-08
229,101.22,-0.74,359.36,7.463e-08,118.3,-4.0,-13.7,1.2,6.9,0.8,3.500147e-08
230,101.12,-0.74,359.36,7.574e-08,118.3,-4.0,-13.1,1.1,5.9,0.6,3.696112e-08
231,101.02,-0.74,359.36,7.686e-08,118.4,-4.0,-13.9,1.0,2.7,0.4,3.950604e-08
232,100.92,-0.74,359.36,7.8e-08,118.5,-3.9,-11.2,0.9,4.3,0.8,3.939e-08
233,100.82,-0.74,359.36,7.916e-08,118.6,-3.9,-10.0,0.8,2.3,1.1,4.464624e-08
234,100.72,-0.74,359.36,8.034e-08,118.7,-3.9,-10.5,0.7,3.2,0.5,4.916808e-08
235,100.62,-0.74,359.36,8.153e-08,118.8,-3.9,-11.5,0.6,0.9,0.4,5.544040000000001e-08
236,100.52,-0.74,359.36,8.274e-08,118.9,-3.9,-10.2,0.5,2.3,0.6,5.452566e-08
237,100.42,-0.74,359.36,8.397e-08,119.0,-3.9,-10.3,0.4,-0.8,0.0,5.189346e-08
238,100.32,-0.74,359.36,8.522e-08,119.1,-3.9,-12.5,0.4,0.6,-0.6,5.15581e-08
239,100.22,-0.74,359.36,8.648e-08,119.2,-3.8,-14.0,0.3,-1.8,-0.5,5.49148e-08
240,100.12,-0.74,359.36,8.777e-08,119.3,-3.8,-12.4,0.2,-2.8,-0.2,5.634834e-08
241,100.02,-0.74,359.36,8.907e-08,119.4,-3.8,-11.6,0.1,-3.2,-0.4,5.2729439999999997e-08
242,99.92,-0.74,359.36,9.04e-08,119.4,-3.8,-13.3,-0.0,-4.1,0.9,5.1527999999999997e-08
