,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.97,0.29,359.8,2.494e-07,124.2,-1.7,-2.6,-6.3,-19.9,-0.0,2.6137120000000003e-07
34,91.97,0.29,359.8,2.949e-07,124.8,-1.4,18.0,-6.6,-18.3,-0.2,3.090552e-07
35,90.97,0.29,359.8,3.487e-07,125.4,-1.1,11.3,-6.9,-19.7,-0.7,3.190605e-07
36,89.97,0.29,359.8,4.123e-07,126.0,-0.8,5.1,-7.3,-10.6,-2.2,4.106508e-07
37,88.97,0.29,359.81,4.875e-07,126.6,-0.5,5.2,-7.6,-12.6,-4.8,4.6848749999999997e-07
38,87.97,0.29,359.81,6.15e-07,127.4,-0.4,9.0,-7.6,-9.4,-4.8,5.68875e-07
39,86.97,0.29,359.81,7.886e-07,128.3,-0.4,11.8,-7.5,-9.8,-4.7,6.710985999999999e-07
40,85.97,0.29,359.81,1.011e-06,129.2,-0.4,5.2,-7.4,-5.9,-2.2,7.481399999999999e-07
41,84.97,0.29,359.81,1.297e-06,130.1,-0.4,5.7,-7.3,-2.3,-0.9,1.094668e-06
42,83.97,0.29,359.81,1.663e-06,130.9,-0.4,-2.9,-7.2,-8.6,0.3,1.566546e-06
43,82.97,0.29,359.81,1.904e-06,129.9,2.5,0.2,-4.4,-4.7,1.7,1.8906719999999998e-06
44,81.97,0.29,359.81,2.121e-06,128.5,6.3,7.8,-1.0,1.0,0.2,2.1188790000000002e-06
45,80.97,0.29,359.81,2.362e-06,127.0,10.0,12.2,2.4,4.8,0.3,2.321846e-06
46,79.97,0.29,359.81,2.631e-06,125.5,13.7,13.4,5.8,15.2,0.8,2.725716e-06
47,78.97,0.29,359.81,2.932e-06,124.0,17.4,24.0,9.2,13.8,1.9,2.905612e-06
48,77.97,0.29,359.81,3.267e-06,122.5,21.1,28.3,12.6,24.7,1.3,3.639438e-06
49,76.97,0.29,359.81,3.641e-06,121.1,24.9,25.8,16.0,15.7,2.4,3.93228e-06
50,75.97,0.29,359.81,4.059e-06,119.6,28.6,20.3,19.4,25.0,2.4,4.217301e-06
51,74.97,0.29,359.81,4.987e-06,118.2,32.0,32.9,22.6,31.0,0.3,5.061804999999999e-06
52,73.97,0.29,359.81,5.875e-06,118.9,25.6,25.6,18.8,21.9,-0.5,5.669374999999999e-06
53,72.97,0.29,359.81,6.923e-06,119.7,19.2,25.2,15.0,19.3,-0.1,6.618388e-06
54,71.97,0.29,359.81,8.158e-06,120.5,12.9,20.2,11.2,16.6,-0.3,7.864312e-06
55,70.97,0.29,359.81,9.613e-06,121.3,6.5,15.3,7.5,17.5,-0.4,9.026606999999998e-06
56,69.97,0.29,359.81,9.369e-06,122.1,0.1,9.4,3.8,7.8,0.4,8.535159e-06
57,68.97,0.29,359.81,1e-05,126.1,-5.8,5.0,2.6,10.7,0.3,1.033e-05
58,67.97,0.29,359.81,1.069e-05,130.0,-11.8,-2.6,1.4,6.0,0.2,1.228281e-05
59,66.97,0.29,359.81,1.143e-05,134.0,-17.8,-11.9,0.2,3.1,-0.1,1.2721590000000001e-05
60,65.97,0.29,359.81,1.224e-05,137.9,-23.7,-16.3,-1.0,0.2,0.7,1.3549679999999999e-05
61,64.97,0.29,359.81,1.299e-05,141.8,-29.5,-15.3,-2.5,-4.9,0.1,1.379538e-05
62,63.97,0.29,359.81,1.375e-05,144.0,-27.5,-13.4,-10.6,-6.2,-0.5,1.392875e-05
63,62.97,0.29,359.81,1.457e-05,146.1,-25.6,-13.1,-18.7,-16.9,-1.1,1.41329e-05
64,61.97,0.29,359.81,1.543e-05,148.3,-23.7,-18.2,-26.8,-30.4,-0.1,1.430361e-05
65,60.97,0.29,359.81,1.635e-05,150.4,-21.7,-14.2,-34.9,-35.6,0.3,1.54998e-05
66,59.97,0.29,359.81,1.736e-05,152.5,-19.6,-9.6,-42.6,-46.9,-0.1,1.7620399999999998e-05
67,58.97,0.29,359.81,1.95e-05,150.9,-11.5,-1.1,-39.6,-44.4,-0.1,2.1021e-05
68,57.97,0.29,359.81,2.19e-05,149.4,-3.3,10.2,-36.7,-42.3,-0.5,2.2140899999999997e-05
69,56.97,0.29,359.81,2.461e-05,147.8,4.8,12.0,-33.7,-44.2,-0.5,2.456078e-05
70,55.97,0.29,359.81,2.765e-05,146.3,12.9,20.5,-30.7,-38.5,-0.2,2.63228e-05
71,54.97,0.29,359.81,3.11e-05,144.7,20.6,27.1,-27.6,-28.4,-0.6,2.75546e-05
72,53.97,0.29,359.81,3.604e-05,141.7,12.4,19.7,-22.2,-21.9,-0.7,3.3877599999999996e-05
73,52.97,0.29,359.81,4.178e-05,138.8,4.3,12.1,-16.8,-13.2,1.0,4.027592e-05
74,51.97,0.29,359.81,4.846e-05,135.8,-3.9,10.6,-11.3,-3.3,0.8,4.933228e-05
75,50.97,0.29,359.81,5.624e-05,132.9,-12.0,-2.3,-5.9,0.8,0.5,5.955815999999999e-05
76,49.97,0.29,359.81,6.527e-05,130.0,-20.1,-13.8,-0.6,2.1,1.1,6.748918e-05
77,48.97,0.29,359.81,7.503e-05,130.1,-25.5,-20.7,2.9,8.6,0.9,7.683072e-05
78,47.97,0.29,359.81,8.625e-05,130.1,-30.9,-30.8,6.4,6.7,0.4,8.418e-05
79,46.97,0.29,359.81,9.916e-05,130.2,-36.3,-40.1,9.8,10.5,0.1,9.608604e-05
80,45.97,0.29,359.81,0.000114,130.2,-41.7,-46.2,13.3,9.9,0.4,0.00011331600000000001
81,44.97,0.29,359.81,0.000131,130.3,-47.0,-49.7,16.6,14.9,0.8,0.000131131
82,43.97,0.29,359.81,0.0001488,131.9,-48.6,-53.7,16.7,15.7,0.6,0.0001522224
83,42.97,0.29,359.81,0.0001689,133.5,-50.3,-51.3,16.8,10.2,1.2,0.0001798785
84,41.97,0.29,359.81,0.0001919,135.1,-51.9,-49.8,16.9,10.4,1.6,0.00020072740000000002
85,40.97,0.29,359.81,0.000218,136.7,-53.5,-45.0,17.0,6.7,1.9,0.00022366800000000003
86,39.97,0.29,359.81,0.0002476,138.3,-55.1,-46.9,17.0,6.2,2.3,0.00025750400000000003
87,38.97,0.29,359.81,0.0002771,141.0,-54.9,-47.2,14.5,3.2,1.9,0.0002984367
88,37.97,0.29,359.81,0.0003104,143.8,-54.7,-50.5,11.9,1.9,1.1,0.0003395776
89,36.97,0.29,359.81,0.0003477,146.6,-54.5,-50.1,9.4,0.5,1.2,0.0003786453
90,35.97,0.29,359.81,0.0003896,149.4,-54.4,-55.6,6.8,-2.9,0.8,0.00040245679999999993
91,34.97,0.29,359.81,0.0004367,152.1,-54.1,-58.1,4.4,-3.1,0.8,0.0004602818
92,33.97,0.29,359.81,0.0004868,154.3,-51.4,-59.2,3.6,-4.3,0.4,0.000496536
93,32.97,0.29,359.81,0.0005426,156.4,-48.7,-60.0,2.9,-6.4,0.2,0.0005485685999999999
94,31.97,0.29,359.81,0.000605,158.5,-46.1,-57.5,2.1,-8.7,0.9,0.0006152849999999999
95,30.97,0.29,359.81,0.0006747,160.6,-43.4,-53.5,1.4,-10.4,1.5,0.0006942662999999999
96,29.97,0.29,359.81,0.0007524,162.8,-40.8,-48.0,0.6,-6.6,1.6,0.0007809911999999999
97,28.97,0.29,359.81,0.0008319,164.9,-39.4,-45.7,-0.3,-7.4,1.9,0.0008335638
98,27.97,0.29,359.81,0.0009201,167.0,-38.0,-43.4,-1.2,-4.2,1.9,0.0009247004999999998
99,26.97,0.29,359.81,0.001018,169.1,-36.6,-41.7,-2.1,-5.1,2.2,0.0010291979999999998
100,25.97,0.29,359.81,0.001126,171.2,-35.2,-39.9,-3.0,-3.4,1.3,0.00114289
101,24.97,0.29,359.81,0.001246,173.3,-33.8,-39.5,-3.9,-5.9,1.0,0.00127715
102,23.97,0.29,359.81,0.001376,175.2,-31.4,-37.0,-4.4,-10.0,0.5,0.0014503040000000001
103,22.97,0.29,359.81,0.001521,177.0,-29.1,-35.7,-5.0,-9.5,0.1,0.0015955289999999998
104,21.97,0.29,359.81,0.00168,178.8,-26.7,-32.7,-5.5,-10.7,0.2,0.00177576
105,20.97,0.29,359.81,0.001857,180.7,-24.3,-29.8,-6.1,-11.7,0.1,0.0019145669999999998
106,19.97,0.29,359.81,0.002052,182.5,-21.9,-28.7,-6.6,-13.2,-0.1,0.002088936
107,18.97,0.29,359.81,0.00226,184.2,-17.3,-22.9,-6.0,-9.1,0.5,0.0022916399999999997
108,17.97,0.29,359.81,0.002488,185.9,-12.8,-15.1,-5.4,-7.3,0.3,0.002580056
109,16.97,0.29,359.81,0.00274,187.7,-8.2,-9.0,-4.8,-6.0,1.0,0.0027372599999999996
110,15.97,0.29,359.81,0.003018,189.4,-3.6,-3.7,-4.2,-5.0,1.2,0.00298782
111,14.97,0.29,359.81,0.003324,191.1,0.9,0.7,-3.6,-5.9,0.4,0.003277464
112,13.97,0.29,359.81,0.00364,193.0,2.9,5.0,-3.3,-3.6,0.7,0.003549
113,12.97,0.29,359.81,0.003987,194.9,5.0,7.0,-3.0,-6.1,0.5,0.003935169
114,11.97,0.29,359.81,0.004368,196.8,7.0,9.3,-2.7,-7.3,0.6,0.0042588
115,10.97,0.29,359.81,0.004785,198.7,9.1,11.7,-2.4,-4.7,0.6,0.00475629
116,9.97,0.29,359.81,0.005242,200.6,11.1,15.0,-2.0,-5.3,0.3,0.005147644
117,8.97,0.29,359.81,0.005712,202.6,9.9,14.4,-1.4,-5.2,-0.1,0.00565488
118,7.97,0.29,359.81,0.006226,204.7,8.8,13.5,-0.7,-3.4,-0.2,0.00619487
119,6.97,0.29,359.81,0.006787,206.8,7.7,14.3,-0.0,-2.5,-0.2,0.006841295999999999
