,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.49,0.84,359.21,4.829e-09,114.7,6.9,-0.2,21.3,25.5,-2.1,7.513924e-09
57,118.39,0.84,359.21,4.909e-09,114.6,6.8,-1.1,21.2,28.4,-1.8,7.176958e-09
58,118.29,0.84,359.21,4.991e-09,114.5,6.7,2.6,21.1,32.1,-2.7,7.795942e-09
59,118.19,0.84,359.21,5.073e-09,114.4,6.5,1.9,21.1,33.6,-3.6,7.553697e-09
60,118.09,0.84,359.21,5.158e-09,114.4,6.4,5.2,21.0,37.4,-4.0,7.479099999999999e-09
61,117.99,0.84,359.21,5.243e-09,114.3,6.2,3.0,20.9,35.7,-4.3,7.382144e-09
62,117.89,0.84,359.21,5.33e-09,114.2,6.1,2.3,20.9,32.9,-4.0,7.28611e-09
63,117.79,0.84,359.21,5.419e-09,114.2,6.0,4.5,20.8,30.8,-4.0,7.982187e-09
64,117.69,0.84,359.21,5.509e-09,114.1,5.8,1.8,20.8,31.2,-4.1,7.558348e-09
65,117.59,0.84,359.21,5.6e-09,114.0,5.7,5.8,20.7,30.7,-4.0,7.1903999999999995e-09
66,117.49,0.84,359.21,5.693e-09,114.0,5.6,2.2,20.6,29.9,-4.4,7.788024000000001e-09
67,117.39,0.84,359.21,5.788e-09,113.9,5.4,-1.9,20.6,33.6,-3.8,7.576492e-09
68,117.29,0.84,359.21,5.884e-09,113.8,5.3,-1.8,20.5,35.4,-3.9,7.2902760000000006e-09
69,117.19,0.84,359.21,5.982e-09,113.8,5.1,-0.1,20.4,33.4,-3.6,7.501428e-09
70,117.09,0.84,359.21,6.081e-09,113.7,5.0,-0.6,20.4,33.9,-3.1,7.272875999999999e-09
71,116.99,0.84,359.21,6.182e-09,113.6,4.9,-2.2,20.3,34.1,-3.0,7.3442160000000005e-09
72,116.89,0.84,359.21,6.285e-09,113.6,4.7,-2.2,20.2,38.3,-2.8,6.9323549999999995e-09
73,116.79,0.84,359.21,6.389e-09,113.5,4.6,-3.1,20.2,36.3,-2.6,7.174847000000001e-09
74,116.69,0.84,359.21,6.496e-09,113.4,4.4,-1.3,20.1,41.3,-2.7,7.730239999999999e-09
75,116.59,0.84,359.21,6.604e-09,113.3,4.3,-0.3,20.0,39.8,-2.1,7.508748e-09
76,116.49,0.84,359.21,6.713e-09,113.3,4.2,1.0,20.0,38.0,-2.1,7.505134000000001e-09
77,116.39,0.84,359.21,6.825e-09,113.2,4.0,1.8,19.9,34.8,-1.9,7.2072000000000005e-09
78,116.29,0.84,359.21,6.938e-09,113.1,3.9,2.2,19.8,32.1,-1.7,7.763622e-09
79,116.19,0.84,359.21,7.054e-09,113.1,3.7,1.3,19.8,30.1,-1.6,7.1527559999999996e-09
80,116.09,0.84,359.21,7.171e-09,113.0,3.6,0.3,19.7,29.8,-2.5,7.551063e-09
81,115.99,0.84,359.21,7.29e-09,112.9,3.5,-2.8,19.6,30.4,-2.3,7.79301e-09
82,115.89,0.84,359.21,7.412e-09,112.9,3.3,-2.9,19.6,32.2,-2.2,8.494151999999999e-09
83,115.79,0.84,359.21,7.535e-09,112.8,3.2,-3.4,19.5,30.1,-2.3,8.552225e-09
84,115.69,0.84,359.21,7.66e-09,112.7,3.1,-0.3,19.5,28.5,-2.1,9.337540000000001e-09
85,115.59,0.84,359.21,7.788e-09,112.7,2.9,3.3,19.4,27.8,-1.7,1.0178916e-08
86,115.49,0.84,359.21,7.917e-09,112.6,2.8,1.9,19.3,27.1,-1.6,9.706242e-09
87,115.39,0.84,359.21,8.049e-09,112.5,2.6,3.0,19.3,26.3,-2.0,1.0278572999999998e-08
88,115.29,0.84,359.21,8.183e-09,112.5,2.5,2.4,19.2,26.1,-2.2,1.0294214e-08
89,115.19,0.84,359.21,8.319e-09,112.4,2.4,-2.8,19.1,23.9,-2.0,9.583487999999999e-09
90,115.09,0.84,359.21,8.457e-09,112.3,2.2,-1.7,19.1,26.6,-2.0,9.928518e-09
91,114.99,0.84,359.21,8.598e-09,112.2,2.1,-1.1,19.0,28.2,-1.6,1.0291806000000001e-08
92,114.89,0.84,359.21,8.741e-09,112.2,1.9,-1.7,18.9,27.6,-1.5,1.1066106e-08
93,114.79,0.84,359.21,8.887e-09,112.1,1.8,-3.9,18.9,28.2,-1.7,1.1135410999999999e-08
94,114.69,0.84,359.21,9.035e-09,112.0,1.7,-7.1,18.8,29.1,-2.3,1.0760685e-08
95,114.59,0.84,359.21,9.185e-09,112.0,1.5,-9.4,18.7,27.6,-2.5,1.1747614999999998e-08
96,114.49,0.84,359.21,9.338e-09,111.9,1.4,-5.4,18.7,27.6,-2.1,1.2372850000000001e-08
97,114.39,0.84,359.21,9.494e-09,111.8,1.3,-6.3,18.6,30.4,-1.8,1.295931e-08
98,114.29,0.84,359.21,9.652e-09,111.8,1.1,-2.6,18.5,33.2,-1.5,1.2817856e-08
99,114.19,0.84,359.21,9.812e-09,111.7,1.0,-3.2,18.5,32.9,-1.7,1.2363120000000001e-08
100,114.09,0.84,359.21,9.976e-09,111.6,0.8,-1.8,18.4,37.5,-1.8,1.2200648e-08
101,113.99,0.84,359.21,1.014e-08,111.6,0.7,-2.3,18.3,38.0,-2.3,1.319214e-08
102,113.89,0.84,359.21,1.031e-08,111.5,0.6,-1.0,18.3,41.3,-2.5,1.344424e-08
103,113.79,0.84,359.21,1.048e-08,111.4,0.4,2.0,18.2,38.8,-2.9,1.373928e-08
104,113.69,0.84,359.21,1.065e-08,111.4,0.3,1.4,18.1,37.0,-2.9,1.4654399999999999e-08
105,113.59,0.84,359.21,1.083e-08,111.4,0.2,-0.4,18.0,33.5,-3.1,1.455552e-08
106,113.49,0.84,359.21,1.1e-08,111.4,0.1,0.1,17.8,35.2,-2.7,1.507e-08
107,113.39,0.84,359.21,1.118e-08,111.5,0.0,-0.6,17.7,35.4,-2.6,1.612156e-08
108,113.29,0.84,359.21,1.137e-08,111.5,-0.0,-0.8,17.6,34.0,-3.1,1.646376e-08
109,113.19,0.84,359.21,1.155e-08,111.5,-0.1,2.1,17.4,33.0,-3.0,1.6089149999999998e-08
110,113.09,0.84,359.21,1.174e-08,111.5,-0.2,1.8,17.3,33.0,-3.5,1.61425e-08
111,112.99,0.84,359.21,1.193e-08,111.5,-0.3,-1.1,17.2,33.0,-3.6,1.6177080000000002e-08
112,112.89,0.84,359.21,1.213e-08,111.5,-0.4,-1.7,17.0,36.1,-3.0,1.466517e-08
113,112.79,0.84,359.21,1.232e-08,111.5,-0.5,-0.6,16.9,32.7,-3.5,1.6829120000000003e-08
114,112.69,0.84,359.21,1.252e-08,111.5,-0.6,-1.1,16.8,28.8,-3.8,1.776588e-08
115,112.59,0.84,359.21,1.273e-08,111.6,-0.7,0.4,16.6,28.1,-3.2,1.745283e-08
116,112.49,0.84,359.21,1.294e-08,111.6,-0.8,-2.2,16.5,29.0,-3.0,1.75337e-08
117,112.39,0.84,359.21,1.315e-08,111.6,-0.9,-1.8,16.4,31.4,-3.3,1.7384300000000002e-08
118,112.29,0.84,359.21,1.336e-08,111.6,-1.0,0.4,16.2,34.3,-4.2,1.81028e-08
119,112.19,0.84,359.21,1.358e-08,111.6,-1.1,-0.8,16.1,38.0,-3.3,1.876756e-08
120,112.09,0.84,359.21,1.38e-08,111.6,-1.1,-0.3,16.0,34.7,-3.0,1.86438e-08
121,111.99,0.84,359.21,1.403e-08,111.6,-1.2,-2.8,15.8,33.3,-3.0,1.959991e-08
122,111.89,0.84,359.21,1.425e-08,111.6,-1.3,-2.3,15.7,30.4,-3.0,1.89525e-08
123,111.79,0.84,359.21,1.449e-08,111.6,-1.4,-4.1,15.6,28.5,-3.1,2.027151e-08
124,111.69,0.84,359.21,1.472e-08,111.7,-1.5,-5.0,15.4,31.1,-3.4,2.0799360000000002e-08
125,111.59,0.84,359.21,1.496e-08,111.7,-1.6,-5.7,15.3,32.4,-3.4,2.185656e-08
126,111.49,0.84,359.21,1.521e-08,111.7,-1.7,-6.6,15.2,27.9,-2.9,2.2571639999999996e-08
127,111.39,0.84,359.21,1.546e-08,111.7,-1.8,-10.3,15.0,28.1,-3.4,2.368472e-08
128,111.29,0.84,359.21,1.571e-08,111.7,-1.9,-12.9,14.9,31.2,-3.6,2.290518e-08
129,111.19,0.84,359.21,1.596e-08,111.7,-2.0,-13.5,14.8,28.4,-4.0,2.272704e-08
130,111.09,0.84,359.21,1.622e-08,111.7,-2.1,-11.9,14.6,25.7,-3.9,2.363254e-08
131,110.99,0.84,359.21,1.649e-08,111.7,-2.2,-14.4,14.5,26.2,-3.4,2.4157850000000002e-08
132,110.89,0.84,359.21,1.676e-08,111.8,-2.3,-19.3,14.4,26.8,-3.2,2.5274079999999998e-08
133,110.79,0.84,359.21,1.703e-08,111.8,-2.3,-14.6,14.2,26.7,-2.8,2.544282e-08
134,110.69,0.84,359.21,1.731e-08,111.8,-2.4,-14.9,14.1,25.5,-2.9,2.45802e-08
135,110.59,0.84,359.21,1.759e-08,111.8,-2.5,-14.0,14.0,28.1,-2.7,2.4397330000000003e-08
136,110.49,0.84,359.21,1.788e-08,111.8,-2.6,-15.4,13.8,29.4,-3.4,2.501412e-08
137,110.39,0.84,359.21,1.817e-08,111.8,-2.7,-13.0,13.7,27.9,-3.0,2.6401010000000002e-08
138,110.29,0.84,359.21,1.847e-08,111.8,-2.8,-14.1,13.6,23.4,-1.9,2.794511e-08
139,110.19,0.84,359.21,1.877e-08,111.8,-2.9,-11.4,13.5,25.2,-2.1,2.7516819999999996e-08
140,110.09,0.84,359.21,1.907e-08,111.9,-3.0,-10.3,13.3,28.4,-1.7,2.719382e-08
141,109.99,0.84,359.21,1.939e-08,111.9,-3.1,-8.6,13.2,30.5,-2.5,2.778587e-08
142,109.89,0.84,359.21,1.97e-08,111.9,-3.2,-8.3,13.1,33.8,-2.6,2.78558e-08
143,109.79,0.84,359.21,2.002e-08,111.9,-3.3,-5.4,12.9,32.0,-1.8,3.041038e-08
144,109.69,0.84,359.21,2.035e-08,111.9,-3.4,-4.5,12.8,31.9,-2.1,2.95889e-08
145,109.59,0.84,359.21,2.068e-08,111.9,-3.5,-2.2,12.7,31.9,-2.2,2.8931320000000002e-08
146,109.49,0.84,359.21,2.102e-08,111.9,-3.5,-5.5,12.5,33.0,-1.9,2.999554e-08
147,109.39,0.84,359.22,2.136e-08,111.9,-3.6,-8.3,12.4,32.1,-1.6,2.9818559999999996e-08
148,109.29,0.84,359.22,2.171e-08,111.9,-3.7,-8.4,12.3,32.8,-1.8,3.019861e-08
149,109.19,0.84,359.22,2.207e-08,112.0,-3.8,-8.6,12.1,30.0,-2.4,2.981657e-08
150,109.09,0.84,359.22,2.243e-08,112.0,-3.9,-8.9,12.0,28.8,-2.7,3.0325360000000004e-08
151,108.99,0.84,359.22,2.279e-08,112.0,-4.0,-11.6,11.9,26.6,-2.7,3.140462e-08
152,108.89,0.84,359.22,2.316e-08,112.0,-4.1,-8.5,11.7,25.7,-2.9,3.077964e-08
153,108.79,0.84,359.22,2.354e-08,112.0,-4.2,-7.9,11.6,29.1,-2.4,3.175546e-08
154,108.69,0.84,359.22,2.391e-08,112.1,-4.2,-4.8,11.5,26.5,-2.4,3.141774e-08
155,108.59,0.84,359.22,2.428e-08,112.1,-4.2,-6.4,11.3,24.9,-1.9,3.170968e-08
156,108.49,0.84,359.22,2.465e-08,112.2,-4.3,-8.4,11.2,22.9,-2.0,3.24887e-08
157,108.39,0.84,359.22,2.504e-08,112.3,-4.3,-8.8,11.0,17.3,-1.8,3.2026159999999996e-08
158,108.29,0.84,359.22,2.542e-08,112.4,-4.3,-11.1,10.9,14.3,-1.0,3.174958e-08
159,108.19,0.84,359.22,2.582e-08,112.4,-4.3,-12.5,10.7,12.7,-1.0,3.103564e-08
160,108.09,0.84,359.22,2.622e-08,112.5,-4.3,-13.7,10.6,14.9,-1.2,3.128046e-08
161,107.99,0.84,359.22,2.662e-08,112.6,-4.4,-14.0,10.5,11.5,-1.1,3.0506519999999996e-08
162,107.89,0.84,359.22,2.703e-08,112.6,-4.4,-14.3,10.3,10.5,-0.8,2.948973e-08
163,107.79,0.84,359.22,2.745e-08,112.7,-4.4,-15.4,10.2,14.5,-1.4,3.074400000000001e-08
164,107.69,0.84,359.22,2.788e-08,112.8,-4.4,-20.2,10.0,14.4,-0.3,2.8437599999999998e-08
165,107.59,0.84,359.22,2.831e-08,112.8,-4.4,-18.7,9.9,12.9,-0.3,2.893282e-08
166,107.49,0.84,359.22,2.875e-08,112.9,-4.5,-18.4,9.7,10.7,0.5,3.04175e-08
167,107.39,0.84,359.22,2.919e-08,113.0,-4.5,-17.2,9.6,8.9,0.4,3.202143e-08
168,107.29,0.84,359.22,2.964e-08,113.1,-4.5,-16.2,9.5,10.4,0.6,3.23076e-08
169,107.19,0.84,359.22,3.01e-08,113.1,-4.5,-17.3,9.3,9.6,0.6,3.22371e-08
170,107.09,0.84,359.22,3.057e-08,113.2,-4.5,-15.2,9.2,10.4,1.3,3.439125e-08
171,106.99,0.84,359.22,3.104e-08,113.3,-4.6,-18.5,9.0,9.7,0.9,3.5261439999999995e-08
172,106.89,0.84,359.22,3.152e-08,113.3,-4.6,-21.7,8.9,9.0,0.9,3.586976e-08
173,106.79,0.84,359.22,3.201e-08,113.4,-4.6,-20.1,8.7,10.2,0.3,3.6363359999999995e-08
174,106.69,0.84,359.22,3.251e-08,113.5,-4.6,-20.4,8.6,11.3,0.5,3.5761e-08
175,106.59,0.84,359.22,3.301e-08,113.6,-4.7,-20.4,8.5,14.6,0.5,3.330709e-08
176,106.49,0.84,359.22,3.352e-08,113.6,-4.7,-22.9,8.3,14.4,0.7,3.573232e-08
177,106.39,0.84,359.22,3.404e-08,113.7,-4.7,-19.8,8.2,13.8,0.7,3.9077919999999995e-08
178,106.29,0.84,359.22,3.457e-08,113.8,-4.7,-21.8,8.0,13.7,0.4,4.020491e-08
179,106.19,0.84,359.22,3.51e-08,113.8,-4.7,-23.3,7.9,11.0,-0.1,4.2786900000000006e-08
180,106.09,0.84,359.22,3.564e-08,113.9,-4.8,-21.6,7.7,13.3,-0.1,4.5833040000000004e-08
181,105.99,0.84,359.22,3.62e-08,114.0,-4.8,-21.3,7.6,12.0,0.4,4.58292e-08
182,105.89,0.84,359.22,3.676e-08,114.1,-4.8,-27.2,7.5,8.0,0.1,4.863348e-08
183,105.79,0.84,359.22,3.733e-08,114.1,-4.8,-27.4,7.3,6.0,-0.2,4.994754e-08
184,105.69,0.84,359.22,3.79e-08,114.2,-4.8,-26.2,7.2,3.8,0.0,4.90426e-08
185,105.59,0.84,359.22,3.849e-08,114.3,-4.9,-25.1,7.0,3.0,0.3,4.899777e-08
186,105.49,0.84,359.22,3.909e-08,114.3,-4.9,-24.4,6.9,2.7,1.0,4.894068e-08
187,105.39,0.84,359.22,3.969e-08,114.4,-4.9,-22.6,6.7,4.3,0.3,5.056506e-08
188,105.29,0.84,359.22,4.031e-08,114.5,-4.9,-21.6,6.6,2.9,-0.2,5.034719000000001e-08
189,105.19,0.84,359.22,4.093e-08,114.5,-4.9,-22.0,6.5,6.6,-1.0,5.071227000000001e-08
190,105.09,0.84,359.22,4.156e-08,114.6,-5.0,-24.7,6.3,7.4,-1.6,5.34046e-08
191,104.99,0.84,359.22,4.221e-08,114.7,-5.0,-26.6,6.2,5.9,-1.8,5.44509e-08
192,104.89,0.84,359.22,4.286e-08,114.8,-5.0,-26.0,6.0,7.2,-2.1,5.1817740000000004e-08
193,104.79,0.84,359.22,4.353e-08,114.8,-5.0,-26.6,5.9,4.3,-2.0,5.1626579999999995e-08
194,104.69,0.84,359.22,4.42e-08,114.9,-5.0,-29.9,5.7,5.0,-2.5,5.4542799999999997e-08
195,104.59,0.84,359.22,4.488e-08,115.0,-5.1,-31.1,5.6,8.1,-2.8,5.897232e-08
196,104.49,0.84,359.22,4.558e-08,115.0,-5.1,-30.7,5.5,7.5,-2.5,6.385758e-08
197,104.39,0.84,359.22,4.628e-08,115.1,-5.1,-30.4,5.3,8.9,-2.7,6.474572e-08
198,104.29,0.84,359.22,4.7e-08,115.2,-5.1,-27.9,5.2,7.7,-2.8,6.556499999999999e-08
199,104.19,0.84,359.22,4.773e-08,115.3,-5.1,-27.3,5.0,8.4,-2.5,6.410139e-08
200,104.09,0.84,359.22,4.847e-08,115.3,-5.2,-30.0,4.9,7.6,-2.7,6.373805000000001e-08
201,103.99,0.84,359.22,4.922e-08,115.4,-5.2,-29.6,4.7,8.0,-2.0,6.206642e-08
202,103.89,0.84,359.22,4.998e-08,115.5,-5.2,-29.4,4.6,11.9,-2.5,6.277488e-08
203,103.79,0.84,359.22,5.076e-08,115.5,-5.2,-29.2,4.5,14.7,-2.3,6.253632e-08
204,103.69,0.84,359.22,5.152e-08,115.6,-5.2,-30.0,4.3,14.6,-2.4,5.857824e-08
205,103.59,0.84,359.22,5.229e-08,115.7,-5.2,-31.0,4.2,13.1,-1.8,5.8460220000000006e-08
206,103.49,0.84,359.22,5.307e-08,115.8,-5.2,-29.7,4.1,14.4,-2.2,5.805858e-08
207,103.39,0.84,359.22,5.386e-08,115.9,-5.2,-32.1,4.0,10.9,-1.6,5.54758e-08
208,103.29,0.84,359.22,5.467e-08,116.0,-5.1,-35.9,3.8,11.3,-1.6,5.1116450000000004e-08
209,103.19,0.84,359.22,5.548e-08,116.1,-5.1,-35.1,3.7,8.7,-1.7,5.154092e-08
210,103.09,0.84,359.22,5.631e-08,116.2,-5.1,-34.5,3.6,10.6,-1.8,5.371974e-08
211,102.99,0.84,359.22,5.715e-08,116.2,-5.1,-34.5,3.5,11.8,-1.8,4.966335e-08
212,102.89,0.84,359.22,5.801e-08,116.3,-5.1,-37.3,3.4,11.1,-1.3,4.971457e-08
213,102.79,0.84,359.22,5.887e-08,116.4,-5.0,-38.1,3.2,11.0,-1.7,5.292413e-08
214,102.69,0.84,359.22,5.975e-08,116.5,-5.0,-36.4,3.1,9.5,-2.0,5.4790750000000004e-08
215,102.59,0.84,359.22,6.065e-08,116.6,-5.0,-38.2,3.0,10.5,-1.4,5.4403050000000004e-08
216,102.49,0.84,359.22,6.155e-08,116.7,-5.0,-36.1,2.9,8.8,-1.8,5.791855e-08
217,102.39,0.84,359.22,6.247e-08,116.8,-5.0,-33.4,2.8,8.6,-0.9,5.99712e-08
218,102.29,0.84,359.22,6.34e-08,116.9,-5.0,-31.5,2.6,3.2,-0.8,5.83914e-08
219,102.19,0.84,359.22,6.435e-08,116.9,-4.9,-27.1,2.5,6.6,-0.7,5.7593250000000005e-08
220,102.09,0.84,359.22,6.531e-08,117.0,-4.9,-29.0,2.4,5.7,-0.4,6.001989e-08
221,101.99,0.84,359.22,6.629e-08,117.1,-4.9,-30.7,2.3,2.9,-0.7,6.430129999999999e-08
222,101.89,0.84,359.22,6.728e-08,117.2,-4.9,-30.2,2.1,4.1,-0.8,6.579984000000001e-08
223,101.79,0.84,359.22,6.829e-08,117.3,-4.9,-30.1,2.0,2.0,-0.7,7.156792e-08
224,101.69,0.84,359.22,6.931e-08,117.4,-4.8,-33.1,1.9,-0.1,-1.3,7.624100000000001e-08
225,101.59,0.84,359.22,7.034e-08,117.5,-4.8,-31.4,1.8,0.8,-1.4,7.456040000000001e-08
226,101.49,0.84,359.22,7.139e-08,117.6,-4.8,-34.4,1.7,-0.4,-1.7,7.167556e-08
227,101.39,0.84,359.22,7.246e-08,117.6,-4.8,-34.1,1.5,-1.9,-2.0,6.861962e-08
228,101.29,0.84,359.22,7.354e-08,117.7,-4.8,-34.1,1.4,-3.0,-2.1,7.02307e-08
229,101.19,0.84,359.22,7.464e-08,117.8,-4.7,-36.1,1.3,-7.8,-2.2,6.993768e-08
230,101.09,0.84,359.22,7.576e-08,117.9,-4.7,-31.0,1.2,-9.4,-2.4,7.295688e-08
231,100.99,0.84,359.22,7.689e-08,118.0,-4.7,-31.8,1.1,-7.5,-1.9,7.412196e-08
232,100.89,0.84,359.22,7.804e-08,118.1,-4.7,-29.4,0.9,-6.8,-1.3,7.616704e-08
233,100.79,0.84,359.22,7.921e-08,118.2,-4.7,-26.4,0.8,-10.9,-1.1,7.921e-08
234,100.69,0.84,359.22,8.039e-08,118.3,-4.6,-24.8,0.7,-10.7,-1.4,7.725478999999999e-08
235,100.59,0.84,359.22,8.16e-08,118.4,-4.6,-23.4,0.6,-12.4,-0.6,7.58064e-08
236,100.49,0.84,359.22,8.282e-08,118.4,-4.6,-19.7,0.4,-10.3,-0.7,7.95072e-08
237,100.39,0.84,359.22,8.405e-08,118.5,-4.6,-17.4,0.3,-10.1,-1.6,7.86708e-08
238,100.29,0.84,359.23,8.531e-08,118.6,-4.6,-21.1,0.2,-9.8,-1.4,8.10445e-08
239,100.19,0.84,359.23,8.659e-08,118.7,-4.6,-21.2,0.1,-8.6,-1.3,7.974939000000001e-08
240,100.09,0.84,359.23,8.788e-08,118.8,-4.5,-21.8,-0.0,-9.0,-1.3,8.155264000000001e-08
241,99.99,0.84,359.23,8.92e-08,118.9,-4.5,-19.6,-0.2,-7.4,-1.3,8.59888e-08
242,99.89,0.84,359.23,9.053e-08,119.0,-4.5,-17.8,-0.3,-6.3,-1.4,8.971523000000001e-08
243,99.79,0.84,359.23,9.188e-08,119.1,-4.5,-19.5,-0.4,-6.2,-1.5,9.316632e-08
244,99.69,0.84,359.23,9.326e-08,119.1,-4.5,-18.3,-0.5,-4.9,-1.5,9.055546e-08
