,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.56,-0.6,359.43,2.469e-06,126.8,11.9,6.2,3.6,10.5,0.5,2.767749e-06
45,79.56,-0.6,359.43,2.75e-06,125.3,15.9,17.3,6.7,9.7,-0.3,2.8875e-06
46,78.56,-0.6,359.43,3.063e-06,123.8,19.9,15.6,9.8,13.7,-1.2,3.2957880000000004e-06
47,77.56,-0.6,359.43,3.412e-06,122.4,23.9,27.4,12.8,19.2,-1.3,3.4222359999999998e-06
48,76.56,-0.6,359.43,3.801e-06,120.9,27.9,31.2,15.9,21.4,-0.9,3.8086020000000003e-06
49,75.56,-0.6,359.43,4.237e-06,119.4,31.9,27.5,18.9,26.0,-0.7,4.012439e-06
50,74.56,-0.6,359.43,5.34e-06,118.9,31.1,29.1,18.8,19.4,-1.5,4.76328e-06
51,73.56,-0.6,359.43,6.296e-06,119.6,24.2,26.0,14.4,23.4,-2.0,6.4093280000000005e-06
52,72.56,-0.6,359.43,7.425e-06,120.4,17.3,16.7,10.0,18.0,-2.7,6.81615e-06
53,71.56,-0.6,359.43,8.755e-06,121.1,10.3,8.5,5.6,15.0,-1.7,8.68496e-06
54,70.56,-0.6,359.43,1.032e-05,121.9,3.4,-1.3,1.3,8.4,-0.4,1.0350959999999999e-05
55,69.56,-0.6,359.43,9.671e-06,124.0,-3.0,-3.7,-1.8,4.8,-0.3,1.0464022e-05
56,68.56,-0.6,359.43,1.033e-05,127.8,-8.6,-4.6,-3.3,-0.2,0.0,1.1104749999999999e-05
57,67.56,-0.6,359.43,1.105e-05,131.7,-14.2,-7.4,-4.7,-0.9,0.4,1.1790349999999998e-05
58,66.56,-0.6,359.43,1.183e-05,135.6,-19.8,-19.7,-6.2,-4.2,-0.9,1.199562e-05
59,65.56,-0.6,359.43,1.268e-05,139.4,-25.4,-22.2,-7.7,-7.6,0.1,1.3770480000000002e-05
60,64.56,-0.6,359.43,1.337e-05,142.5,-27.8,-22.6,-11.4,-14.3,-1.2,1.455993e-05
61,63.56,-0.6,359.43,1.415e-05,144.7,-25.9,-20.5,-18.2,-18.1,-1.5,1.538105e-05
62,62.56,-0.6,359.43,1.498e-05,146.9,-24.1,-19.9,-24.9,-25.4,0.2,1.622334e-05
63,61.56,-0.6,359.43,1.586e-05,149.1,-22.2,-23.6,-31.7,-31.8,0.4,1.671644e-05
64,60.56,-0.6,359.43,1.679e-05,151.3,-20.4,-15.1,-38.4,-37.6,-0.5,1.643741e-05
65,59.56,-0.6,359.43,1.824e-05,151.9,-15.7,-15.9,-40.9,-42.7,0.0,1.783872e-05
66,58.56,-0.6,359.43,2.046e-05,150.4,-7.3,-6.7,-37.9,-42.4,0.5,2.019402e-05
67,57.56,-0.6,359.43,2.297e-05,148.9,1.0,2.2,-35.0,-43.0,0.3,2.152289e-05
68,56.56,-0.6,359.43,2.578e-05,147.4,9.4,7.5,-32.0,-39.2,-0.5,2.50066e-05
69,55.56,-0.6,359.43,2.893e-05,145.9,17.7,14.5,-29.0,-39.7,-1.2,2.774387e-05
70,54.56,-0.6,359.43,3.293e-05,143.7,18.8,15.2,-25.1,-33.5,-1.0,3.022974e-05
71,53.56,-0.6,359.43,3.818e-05,140.7,10.3,7.1,-19.8,-29.7,-1.7,3.581283999999999e-05
72,52.56,-0.6,359.43,4.428e-05,137.7,1.8,-1.4,-14.6,-18.7,-1.3,3.94092e-05
73,51.56,-0.6,359.43,5.137e-05,134.7,-6.6,-10.6,-9.4,-6.4,-2.1,4.438368e-05
74,50.56,-0.6,359.43,5.964e-05,131.7,-15.1,-21.8,-4.1,-0.4,-2.1,5.0634359999999995e-05
75,49.56,-0.6,359.43,6.898e-05,130.0,-22.2,-32.4,0.4,6.0,-1.5,5.856401999999999e-05
76,48.56,-0.6,359.43,7.937e-05,130.0,-27.5,-34.0,3.9,8.4,-1.5,6.857568e-05
77,47.56,-0.6,359.43,9.132e-05,129.9,-32.8,-32.3,7.4,11.2,-1.6,8.346648e-05
78,46.56,-0.6,359.43,0.0001051,129.9,-38.1,-39.8,11.0,15.3,-1.4,9.459e-05
79,45.56,-0.6,359.43,0.0001209,129.9,-43.4,-48.7,14.5,23.4,-1.4,0.0001115907
80,44.56,-0.6,359.43,0.0001383,130.6,-47.1,-48.2,16.5,26.3,-1.4,0.0001315233
81,43.56,-0.6,359.43,0.000157,132.2,-48.6,-52.6,16.6,26.2,-0.9,0.00015103399999999998
82,42.56,-0.6,359.43,0.0001783,133.9,-50.2,-52.0,16.6,20.8,0.1,0.00016938499999999998
83,41.56,-0.6,359.43,0.0002025,135.5,-51.7,-54.1,16.6,20.5,-0.8,0.00019055249999999998
84,40.56,-0.6,359.43,0.00023,137.1,-53.3,-58.7,16.6,19.8,-0.3,0.00021252
85,39.56,-0.6,359.43,0.0002596,139.3,-53.9,-58.8,15.6,19.7,0.5,0.00023156320000000002
86,38.56,-0.6,359.43,0.0002906,142.1,-53.2,-56.1,13.3,23.8,0.3,0.00026648020000000005
87,37.56,-0.6,359.43,0.0003255,144.8,-52.6,-55.2,10.9,17.2,-0.5,0.0003134565
88,36.56,-0.6,359.43,0.0003647,147.6,-52.0,-46.9,8.5,12.0,-0.5,0.00034828849999999994
89,35.56,-0.6,359.43,0.0004087,150.4,-51.4,-48.5,6.1,9.1,-0.3,0.0003849954
90,34.56,-0.6,359.43,0.000457,152.9,-49.9,-44.9,4.4,6.3,-0.2,0.00043369299999999997
91,33.56,-0.6,359.43,0.0005095,155.1,-47.3,-42.5,3.5,1.9,-0.6,0.00048198699999999996
92,32.56,-0.6,359.43,0.0005681,157.2,-44.7,-41.4,2.6,3.4,-1.0,0.0005544656
93,31.56,-0.6,359.43,0.0006336,159.3,-42.2,-31.8,1.6,-1.4,-0.5,0.0006310656
94,30.56,-0.6,359.43,0.0007068,161.5,-39.6,-32.8,0.7,-2.6,-0.9,0.000710334
95,29.56,-0.6,359.43,0.0007855,163.6,-37.6,-29.2,-0.3,-6.0,-0.5,0.0007855
96,28.56,-0.6,359.43,0.0008685,165.7,-36.3,-28.8,-1.3,-8.3,-0.8,0.0008676315000000001
97,27.56,-0.6,359.43,0.0009605,167.9,-35.0,-30.2,-2.3,-9.5,-1.5,0.0009480135
98,26.56,-0.6,359.43,0.001062,170.0,-33.7,-26.9,-3.3,-10.7,-0.3,0.001013148
99,25.56,-0.6,359.43,0.001175,172.1,-32.4,-27.7,-4.3,-8.7,-0.2,0.001110375
100,24.56,-0.6,359.43,0.001299,174.1,-30.7,-24.5,-4.9,-6.8,-0.8,0.00123405
101,23.56,-0.6,359.43,0.001435,176.0,-28.4,-21.3,-5.1,-4.3,-0.3,0.00136899
102,22.56,-0.6,359.43,0.001586,177.8,-26.0,-21.4,-5.4,-3.3,-0.4,0.001527318
103,21.56,-0.6,359.43,0.001752,179.6,-23.7,-20.3,-5.6,-6.5,0.7,0.001702944
104,20.56,-0.6,359.43,0.001936,181.5,-21.4,-17.7,-5.8,-5.1,0.3,0.0018256479999999998
105,19.56,-0.6,359.43,0.002136,183.3,-18.2,-12.8,-5.6,-5.6,0.8,0.001992888
106,18.56,-0.6,359.43,0.002352,185.0,-13.8,-5.9,-4.8,-4.6,1.1,0.002203824
107,17.56,-0.6,359.43,0.002589,186.7,-9.4,-3.1,-4.0,-6.0,1.4,0.002469906
108,16.56,-0.6,359.43,0.002851,188.5,-5.0,-2.5,-3.2,-3.5,0.9,0.002668536
109,15.56,-0.6,359.43,0.00314,190.2,-0.6,4.9,-2.5,-1.2,0.5,0.00298928
110,14.56,-0.6,359.43,0.00345,192.0,2.8,7.5,-1.9,-1.3,0.6,0.0033292499999999997
111,13.56,-0.6,359.43,0.003779,193.8,4.9,9.8,-1.7,-3.5,0.5,0.003737431
112,12.56,-0.6,359.43,0.004139,195.7,7.0,10.0,-1.6,-1.6,0.8,0.004114166000000001
113,11.56,-0.6,359.43,0.004534,197.6,9.1,10.3,-1.4,-1.6,0.4,0.004461456
114,10.56,-0.6,359.43,0.004967,199.5,11.2,12.9,-1.2,0.1,0.3,0.004827924
115,9.56,-0.6,359.43,0.00543,201.4,11.7,12.6,-0.9,-1.5,0.5,0.00527796
116,8.56,-0.6,359.43,0.005918,203.5,10.3,10.9,-0.5,-0.7,0.6,0.005787804
117,7.56,-0.6,359.43,0.006451,205.5,8.8,9.1,-0.1,-0.0,0.4,0.006302627
118,6.56,-0.6,359.43,0.007032,207.6,7.3,10.1,0.2,1.8,0.2,0.006933552
119,5.56,-0.6,359.43,0.007667,209.7,5.8,11.7,0.6,0.0,0.1,0.0076516660000000005
