,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.22,0.05,0.91,3.942e-07,125.9,-0.6,2.1,-7.1,-1.9,-3.0,4.51359e-07
36,89.22,0.05,0.91,4.66e-07,126.5,-0.4,3.6,-7.4,-7.4,-3.8,5.312399999999999e-07
37,88.22,0.05,0.91,5.764e-07,127.2,-0.2,4.9,-7.4,-8.2,-4.3,7.331808e-07
38,87.22,0.05,0.91,7.393e-07,128.1,-0.2,12.5,-7.3,-17.5,-3.6,8.561093999999998e-07
39,86.22,0.05,0.91,9.484e-07,129.0,-0.2,11.7,-7.2,-22.6,-3.0,9.597808e-07
40,85.22,0.05,0.91,1.217e-06,129.9,-0.2,8.4,-7.1,-20.2,-1.0,1.006459e-06
41,84.22,0.05,0.91,1.561e-06,130.8,-0.3,17.8,-7.0,-15.2,0.5,1.256605e-06
42,83.22,0.05,0.91,1.852e-06,130.3,1.8,11.3,-5.2,-8.6,1.0,1.644576e-06
43,82.22,0.05,0.91,2.063e-06,128.8,5.7,17.9,-1.9,1.0,0.2,1.656589e-06
44,81.22,0.05,0.91,2.299e-06,127.3,9.5,27.1,1.4,0.2,1.0,2.080595e-06
45,80.22,0.05,0.91,2.562e-06,125.8,13.3,25.6,4.7,1.9,0.0,2.405718e-06
46,79.22,0.05,0.91,2.855e-06,124.3,17.1,32.8,8.0,1.1,0.2,2.9121e-06
47,78.22,0.05,0.91,3.183e-06,122.9,20.9,36.6,11.3,5.3,0.8,2.950641e-06
48,77.22,0.05,0.91,3.549e-06,121.4,24.7,39.5,14.6,7.0,0.5,3.6519209999999997e-06
49,76.22,0.05,0.91,3.957e-06,119.9,28.5,38.5,17.9,15.3,0.2,4.131108e-06
50,75.22,0.05,0.91,4.414e-06,118.4,32.3,37.6,21.1,18.7,-1.0,4.431656e-06
51,74.22,0.05,0.91,5.671e-06,118.7,27.9,33.2,18.8,23.2,-0.4,5.534896e-06
52,73.22,0.05,0.91,6.688e-06,119.5,21.1,17.7,14.8,8.6,-1.7,6.7816320000000005e-06
53,72.22,0.05,0.91,7.888e-06,120.3,14.3,10.7,10.9,6.8,-1.2,8.329728e-06
54,71.22,0.05,0.91,9.303e-06,121.2,7.5,-3.0,6.9,-2.4,-0.6,9.563484e-06
55,70.22,0.05,0.91,1.097e-05,122.0,0.7,-0.1,3.0,-7.3,1.7,1.058605e-05
56,69.22,0.05,0.91,9.889e-06,125.3,-5.2,-8.6,1.2,-7.0,0.8,8.712208999999999e-06
57,68.22,0.05,0.91,1.056e-05,129.2,-10.9,-19.1,-0.0,-7.6,1.1,8.6592e-06
58,67.22,0.05,0.91,1.128e-05,133.2,-16.6,-21.6,-1.2,-2.4,0.9,9.024e-06
59,66.22,0.05,0.91,1.206e-05,137.1,-22.3,-21.6,-2.4,-6.9,-0.2,9.68418e-06
60,65.22,0.05,0.91,1.291e-05,141.1,-28.0,-25.6,-3.6,-12.5,-0.9,1.098641e-05
61,64.22,0.05,0.91,1.358e-05,143.6,-27.5,-27.3,-9.9,-15.5,-1.3,1.139362e-05
62,63.22,0.05,0.91,1.437e-05,145.7,-25.4,-27.8,-17.6,-16.7,-0.5,1.185525e-05
63,62.22,0.05,0.91,1.522e-05,147.9,-23.3,-28.6,-25.4,-33.6,0.3,1.2176e-05
64,61.22,0.05,0.91,1.612e-05,150.0,-21.1,-30.9,-33.1,-35.4,1.7,1.3637520000000001e-05
65,60.22,0.05,0.91,1.708e-05,152.1,-19.0,-31.8,-40.9,-36.4,2.4,1.4210559999999998e-05
66,59.22,0.05,0.91,1.894e-05,151.3,-12.2,-18.3,-40.2,-33.4,1.5,1.6742960000000003e-05
67,58.22,0.05,0.91,2.128e-05,149.7,-4.1,-9.4,-37.1,-33.7,2.6,1.8683839999999998e-05
68,57.22,0.05,0.91,2.392e-05,148.1,3.9,1.4,-34.0,-30.5,2.3,2.155192e-05
69,56.22,0.05,0.91,2.688e-05,146.5,12.0,8.8,-30.9,-22.5,2.1,2.5616639999999997e-05
70,55.22,0.05,0.91,3.021e-05,144.9,20.1,16.7,-27.8,-18.7,1.6,2.999853e-05
71,54.22,0.05,0.91,3.478e-05,142.3,15.2,10.4,-22.9,-13.1,1.6,3.6310320000000005e-05
72,53.22,0.05,0.91,4.031e-05,139.3,6.8,6.7,-17.5,-6.9,0.8,4.4381309999999995e-05
73,52.22,0.05,0.91,4.675e-05,136.4,-1.7,-4.5,-12.1,0.7,1.6,5.00225e-05
74,51.22,0.05,0.92,5.424e-05,133.5,-10.1,-8.5,-6.7,3.8,1.4,6.020640000000001e-05
75,50.22,0.05,0.92,6.297e-05,130.6,-18.6,-11.4,-1.3,9.8,-0.4,7.014858e-05
76,49.22,0.05,0.92,7.255e-05,130.0,-24.6,-29.0,2.6,13.9,-1.0,7.922460000000001e-05
77,48.22,0.05,0.92,8.341e-05,130.0,-30.0,-37.9,6.0,18.1,-0.1,9.049985e-05
78,47.22,0.05,0.92,9.589e-05,130.1,-35.3,-46.3,9.4,16.8,-0.8,0.00010394476000000002
79,46.22,0.05,0.92,0.0001102,130.2,-40.7,-53.1,12.8,18.7,-0.5,0.0001161508
80,45.22,0.05,0.92,0.0001267,130.3,-46.0,-54.3,16.2,22.1,-0.8,0.0001374695
81,44.22,0.05,0.92,0.0001443,131.5,-48.4,-58.1,17.0,21.1,-1.4,0.00015800850000000002
82,43.22,0.05,0.92,0.0001639,133.1,-50.0,-57.2,17.0,20.4,-1.7,0.000172095
83,42.22,0.05,0.92,0.0001862,134.7,-51.6,-53.6,16.9,24.9,-1.8,0.0001791244
84,41.22,0.05,0.92,0.0002115,136.2,-53.2,-57.4,16.9,24.0,-0.8,0.000196695
85,40.22,0.05,0.92,0.0002403,137.8,-54.8,-61.7,16.9,24.5,-1.7,0.0002261223
86,39.22,0.05,0.92,0.0002698,140.4,-54.9,-63.7,14.9,22.4,-2.8,0.00025091400000000003
87,38.22,0.05,0.92,0.000302,143.2,-54.6,-62.4,12.4,16.6,-2.4,0.000283276
88,37.22,0.05,0.92,0.0003382,146.0,-54.3,-63.0,9.8,16.3,-1.9,0.000316217
89,36.22,0.05,0.92,0.0003788,148.8,-54.0,-60.5,7.3,16.0,-2.6,0.000357966
90,35.22,0.05,0.92,0.0004245,151.6,-53.7,-56.7,4.7,13.1,-2.4,0.0004003035
91,34.22,0.05,0.92,0.0004738,153.8,-51.5,-54.2,3.6,14.2,-2.4,0.0004676406
92,33.22,0.05,0.92,0.0005283,156.0,-48.8,-51.6,2.8,9.2,-2.1,0.0005246019
93,32.22,0.05,0.92,0.0005891,158.1,-46.1,-46.1,2.0,7.3,-2.1,0.0006262132999999999
94,31.22,0.05,0.92,0.000657,160.2,-43.5,-41.3,1.2,6.0,-1.7,0.000657657
95,30.22,0.05,0.92,0.0007329,162.3,-40.8,-37.4,0.4,6.3,-1.2,0.000740229
96,29.22,0.05,0.92,0.0008119,164.4,-39.1,-38.3,-0.5,4.1,-1.4,0.0008086523999999999
97,28.22,0.05,0.92,0.0008977,166.5,-37.7,-37.7,-1.4,3.3,-1.1,0.0008959046
98,27.22,0.05,0.92,0.0009928,168.6,-36.3,-35.9,-2.3,3.8,-0.6,0.0009749296
99,26.22,0.05,0.92,0.001098,170.8,-35.0,-29.2,-3.2,4.2,-0.7,0.001082628
100,25.22,0.05,0.92,0.001215,172.9,-33.6,-24.4,-4.1,0.9,-0.4,0.0012393
101,24.22,0.05,0.92,0.001342,174.8,-31.4,-26.0,-4.7,-2.8,-0.7,0.001332606
102,23.22,0.05,0.92,0.001483,176.6,-29.0,-26.0,-5.1,-3.0,-0.6,0.001434061
103,22.22,0.05,0.92,0.001639,178.4,-26.7,-24.3,-5.5,-7.8,-0.7,0.001619332
104,21.22,0.05,0.92,0.001811,180.3,-24.3,-23.1,-5.9,-6.6,-0.9,0.001821866
105,20.22,0.05,0.92,0.002002,182.1,-21.9,-20.5,-6.3,-8.5,-0.3,0.0020160139999999996
106,19.22,0.05,0.92,0.002206,183.8,-17.9,-12.7,-5.9,-8.4,-0.6,0.002197176
107,18.22,0.05,0.92,0.002429,185.5,-13.3,-8.1,-5.3,-5.1,-0.2,0.0024168550000000003
108,17.22,0.05,0.92,0.002675,187.2,-8.8,-4.0,-4.6,-3.7,-0.3,0.0026964
109,16.22,0.05,0.92,0.002947,189.0,-4.3,1.1,-4.0,-5.9,-0.6,0.003000046
110,15.22,0.05,0.92,0.003246,190.7,0.3,5.8,-3.3,-4.5,-0.2,0.003268722
111,14.22,0.05,0.92,0.003559,192.5,2.9,5.7,-3.0,-2.6,-0.8,0.003647975
112,13.22,0.05,0.92,0.003898,194.4,4.9,9.0,-2.7,-3.1,-0.6,0.003987653999999999
113,12.22,0.05,0.92,0.00427,196.3,7.0,10.3,-2.4,-6.6,-0.3,0.0042657300000000006
114,11.22,0.05,0.92,0.004678,198.2,9.0,12.4,-2.1,-3.9,-0.1,0.004678
115,10.22,0.05,0.92,0.005125,200.1,11.1,12.9,-1.9,-0.8,-0.2,0.005078875
116,9.22,0.05,0.92,0.005592,202.1,10.6,14.5,-1.3,-2.9,-0.2,0.005659104
117,8.22,0.05,0.92,0.006095,204.2,9.3,11.3,-0.7,-3.0,-0.4,0.0062169
118,7.22,0.05,0.92,0.006643,206.3,8.1,10.5,-0.1,1.2,-0.3,0.006822360999999999
119,6.22,0.05,0.92,0.007242,208.3,6.8,9.1,0.4,0.8,-0.2,0.007480985999999999
