,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.38,-0.45,0.78,9.738e-08,119.9,-3.5,14.1,-1.1,-15.0,-1.2,1.1529791999999999e-07
27,98.38,-0.45,0.78,1.127e-07,120.7,-3.3,10.2,-2.0,-7.0,-0.1,1.383956e-07
28,97.38,-0.45,0.78,1.3e-07,121.5,-2.9,5.9,-2.7,-5.6,0.8,1.2779e-07
29,96.38,-0.45,0.78,1.499e-07,122.2,-2.6,-4.9,-3.5,-15.8,1.6,1.4810120000000002e-07
30,95.38,-0.45,0.78,1.729e-07,122.9,-2.3,-8.2,-4.2,-14.3,1.4,1.8897969999999999e-07
31,94.38,-0.45,0.78,1.995e-07,123.6,-1.9,-1.9,-4.9,-22.8,1.4,2.056845e-07
32,93.38,-0.45,0.78,2.323e-07,124.3,-1.6,-5.7,-5.5,-23.8,0.4,2.3833980000000002e-07
33,92.38,-0.45,0.78,2.743e-07,124.8,-1.3,-4.1,-5.8,-24.7,0.9,2.819804e-07
34,91.38,-0.45,0.78,3.24e-07,125.4,-1.0,-10.2,-6.1,-22.7,0.1,2.94192e-07
35,90.38,-0.45,0.78,3.827e-07,126.0,-0.7,-1.9,-6.4,-25.8,0.3,4.36278e-07
36,89.38,-0.45,0.78,4.521e-07,126.6,-0.5,-4.4,-6.7,-21.0,1.9,5.068041e-07
37,88.38,-0.45,0.78,5.515e-07,127.3,-0.3,-6.1,-6.9,-12.0,2.4,6.038925000000001e-07
38,87.38,-0.45,0.78,7.078e-07,128.2,-0.3,-6.8,-6.8,-19.9,2.5,8.514834e-07
39,86.38,-0.45,0.78,9.085e-07,129.1,-0.3,-4.4,-6.7,-5.9,1.5,1.188318e-06
40,85.38,-0.45,0.78,1.166e-06,129.9,-0.3,-0.8,-6.6,-5.5,2.0,1.4959779999999998e-06
41,84.38,-0.45,0.78,1.497e-06,130.8,-0.3,4.9,-6.6,-5.6,1.3,2.046399e-06
42,83.38,-0.45,0.78,1.819e-06,130.8,1.2,12.5,-5.3,-5.0,1.9,2.313768e-06
43,82.38,-0.45,0.78,2.027e-06,129.3,5.2,14.6,-2.2,-5.8,2.7,2.470913e-06
44,81.38,-0.45,0.78,2.258e-06,127.8,9.1,21.8,0.8,1.2,1.7,2.513154e-06
45,80.38,-0.45,0.78,2.516e-06,126.3,13.1,23.7,3.9,9.1,1.3,2.8934e-06
46,79.38,-0.45,0.78,2.804e-06,124.8,17.1,30.2,7.0,8.9,-1.0,3.1376760000000002e-06
47,78.38,-0.45,0.78,3.126e-06,123.3,21.0,26.9,10.0,10.6,-0.5,3.554262e-06
48,77.38,-0.45,0.78,3.485e-06,121.8,25.0,34.5,13.1,10.5,-1.0,3.7184949999999997e-06
49,76.38,-0.45,0.78,3.886e-06,120.3,29.0,38.4,16.2,12.7,-0.4,4.41061e-06
50,75.38,-0.45,0.78,4.334e-06,118.8,32.9,45.8,19.2,13.4,-0.8,4.52903e-06
51,74.38,-0.45,0.78,5.51e-06,118.8,30.0,39.4,17.8,13.7,1.1,5.41633e-06
52,73.38,-0.45,0.78,6.495e-06,119.6,22.8,37.3,13.5,17.8,0.5,5.592194999999999e-06
53,72.38,-0.45,0.78,7.656e-06,120.5,15.6,30.6,9.3,5.8,0.4,6.898056e-06
54,71.38,-0.45,0.78,9.026e-06,121.3,8.4,21.2,5.0,-1.8,-1.4,7.735282e-06
55,70.38,-0.45,0.78,1.064e-05,122.1,1.2,19.4,0.7,-7.0,-0.9,9.37384e-06
56,69.38,-0.45,0.78,9.772e-06,124.9,-4.9,8.1,-1.7,-12.8,-0.8,8.003268e-06
57,68.38,-0.45,0.78,1.043e-05,128.8,-10.3,7.0,-2.9,-10.4,-0.5,9.710330000000001e-06
58,67.38,-0.45,0.78,1.115e-05,132.6,-15.7,-3.1,-4.2,-15.6,0.5,9.89005e-06
59,66.38,-0.45,0.78,1.193e-05,136.5,-21.1,-11.8,-5.5,-19.4,1.2,1.0701209999999999e-05
60,65.38,-0.45,0.78,1.277e-05,140.4,-26.5,-14.0,-6.7,-13.6,1.1,1.09822e-05
61,64.38,-0.45,0.78,1.346e-05,143.2,-27.2,-15.5,-11.5,-18.9,0.4,1.1683279999999999e-05
62,63.38,-0.45,0.78,1.425e-05,145.4,-25.1,-9.2,-18.5,-24.6,0.6,1.1257500000000002e-05
63,62.38,-0.45,0.78,1.509e-05,147.5,-22.9,-8.8,-25.5,-27.3,0.2,1.318866e-05
64,61.38,-0.45,0.78,1.598e-05,149.6,-20.7,-4.4,-32.5,-39.0,-0.3,1.5133059999999998e-05
65,60.38,-0.45,0.78,1.693e-05,151.7,-18.5,-13.1,-39.6,-42.7,1.9,1.566025e-05
66,59.38,-0.45,0.78,1.859e-05,151.6,-12.7,-12.1,-40.3,-49.5,1.2,1.69169e-05
67,58.38,-0.45,0.78,2.088e-05,150.0,-4.5,-8.6,-37.2,-47.1,1.0,1.97316e-05
68,57.38,-0.45,0.78,2.346e-05,148.4,3.6,2.2,-34.1,-39.6,1.1,2.224008e-05
69,56.38,-0.45,0.78,2.636e-05,146.8,11.7,14.2,-31.0,-31.4,0.5,2.588552e-05
70,55.38,-0.45,0.78,2.962e-05,145.2,19.8,24.2,-27.8,-28.1,-0.3,2.7961279999999998e-05
71,54.38,-0.45,0.78,3.393e-05,142.8,17.6,24.0,-23.4,-20.9,-0.4,3.264066e-05
72,53.38,-0.45,0.78,3.934e-05,139.8,8.9,17.3,-18.1,-9.4,0.2,3.87499e-05
73,52.38,-0.45,0.78,4.563e-05,136.8,0.2,4.0,-12.7,-3.2,0.4,4.626882e-05
74,51.38,-0.45,0.78,5.295e-05,133.9,-8.6,-2.5,-7.4,0.6,0.5,5.1891e-05
75,50.38,-0.45,0.78,6.148e-05,130.9,-17.3,-9.8,-2.1,5.0,0.7,6.166443999999999e-05
76,49.38,-0.45,0.78,7.097e-05,129.8,-23.9,-22.0,2.1,9.0,0.7,6.962157e-05
77,48.38,-0.45,0.78,8.161e-05,129.9,-29.2,-30.3,5.5,5.7,0.7,8.560888999999999e-05
78,47.38,-0.45,0.78,9.384e-05,130.0,-34.5,-33.0,8.9,5.6,0.3,9.928272e-05
79,46.38,-0.45,0.78,0.0001079,130.0,-39.7,-38.1,12.4,16.8,0.4,0.00011081329999999998
80,45.38,-0.45,0.78,0.0001241,130.1,-45.0,-42.7,15.8,19.6,-0.2,0.0001270784
81,44.38,-0.45,0.78,0.0001416,131.1,-48.0,-43.3,17.1,12.8,-0.5,0.0001445736
82,43.38,-0.45,0.78,0.0001607,132.7,-49.5,-41.6,17.0,12.2,-0.6,0.00016166420000000002
83,42.38,-0.45,0.78,0.0001825,134.3,-51.1,-44.5,16.9,11.6,0.3,0.00018852249999999998
84,41.38,-0.45,0.78,0.0002073,136.0,-52.6,-45.2,16.8,12.7,0.6,0.0002073
85,40.38,-0.45,0.78,0.0002355,137.6,-54.1,-44.6,16.7,15.4,-0.1,0.000234087
86,39.38,-0.45,0.78,0.000265,139.9,-54.4,-43.6,15.1,14.5,0.1,0.00026712
87,38.38,-0.45,0.78,0.0002967,142.7,-53.8,-42.9,12.7,18.6,0.4,0.0002972934
88,37.38,-0.45,0.78,0.0003322,145.5,-53.3,-42.9,10.2,19.7,1.1,0.0003514676
89,36.38,-0.45,0.78,0.0003721,148.3,-52.8,-44.4,7.7,17.7,0.1,0.00038661189999999996
90,35.38,-0.45,0.78,0.0004169,151.1,-52.2,-41.7,5.2,16.7,0.3,0.0004139817
91,34.38,-0.45,0.78,0.0004657,153.5,-50.4,-38.7,3.7,12.5,-0.1,0.0004456749
92,33.38,-0.45,0.78,0.0005191,155.6,-47.7,-35.1,2.8,8.3,-0.2,0.0005154663
93,32.38,-0.45,0.78,0.0005788,157.7,-45.1,-37.9,1.9,5.8,-0.6,0.0005753272
94,31.38,-0.45,0.78,0.0006455,159.9,-42.4,-36.7,1.1,4.8,0.0,0.0006455
95,30.38,-0.45,0.78,0.00072,162.0,-39.8,-35.4,0.2,6.1,0.3,0.00071856
96,29.38,-0.45,0.78,0.0007987,164.1,-37.9,-34.0,-0.8,4.4,0.7,0.0008058882999999998
97,28.38,-0.45,0.78,0.0008832,166.2,-36.6,-33.2,-1.7,3.0,0.2,0.0009088127999999999
98,27.38,-0.45,0.78,0.0009767,168.3,-35.3,-32.4,-2.7,1.7,0.1,0.0009903738
99,26.38,-0.45,0.79,0.00108,170.4,-33.9,-32.5,-3.6,-2.3,-0.5,0.001107
100,25.38,-0.45,0.79,0.001195,172.6,-32.6,-29.3,-4.6,-2.2,0.1,0.0012547500000000002
101,24.38,-0.45,0.79,0.001321,174.5,-30.6,-25.7,-5.1,-3.4,0.2,0.0013328889999999999
102,23.38,-0.45,0.79,0.001459,176.3,-28.3,-24.4,-5.3,-5.0,0.2,0.001440033
103,22.38,-0.45,0.79,0.001613,178.1,-25.9,-23.0,-5.5,-4.2,-0.3,0.00159687
104,21.38,-0.45,0.79,0.001782,180.0,-23.5,-21.8,-5.7,-3.2,-0.2,0.0017837819999999998
105,20.38,-0.45,0.79,0.00197,181.8,-21.2,-18.7,-6.0,-2.5,-0.8,0.00193454
106,19.38,-0.45,0.79,0.002172,183.5,-17.5,-12.0,-5.6,-1.8,0.3,0.002093808
107,18.38,-0.45,0.79,0.002391,185.3,-13.1,-6.8,-4.8,0.4,0.1,0.0023264429999999997
108,17.38,-0.45,0.79,0.002634,187.0,-8.7,-4.8,-4.1,-0.8,0.2,0.002533908
109,16.38,-0.45,0.79,0.0029,188.7,-4.2,-4.8,-3.3,1.6,0.3,0.002871
110,15.38,-0.45,0.79,0.003195,190.4,0.2,0.4,-2.6,2.2,0.3,0.0031374899999999997
111,14.38,-0.45,0.79,0.003507,192.2,3.2,2.2,-2.2,0.4,0.6,0.003405297
112,13.38,-0.45,0.79,0.003841,194.1,5.3,5.2,-2.0,-2.2,0.5,0.0037603389999999997
113,12.38,-0.45,0.79,0.004207,196.0,7.3,9.4,-1.8,-3.0,0.7,0.004148102
114,11.38,-0.45,0.79,0.004609,197.9,9.4,11.6,-1.6,-3.5,0.7,0.0046320449999999996
115,10.38,-0.45,0.79,0.005049,199.7,11.5,13.7,-1.4,-2.2,1.2,0.0050035589999999994
116,9.38,-0.45,0.79,0.005514,201.7,11.4,12.2,-1.0,-5.7,1.5,0.005442318
117,8.38,-0.45,0.79,0.00601,203.8,10.0,9.0,-0.6,-5.1,1.0,0.00589581
118,7.38,-0.45,0.79,0.006551,205.9,8.5,6.8,-0.1,-3.0,1.2,0.00648549
119,6.38,-0.45,0.79,0.007142,208.0,7.1,6.2,0.3,-1.6,1.1,0.007027728
