,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.21,-0.28,359.1,2.619e-09,118.7,12.2,9.2,19.8,37.2,-0.3,2.679237e-09
37,122.11,-0.28,359.1,2.663e-09,118.6,12.1,7.2,19.8,36.1,-0.5,2.5777839999999998e-09
38,122.01,-0.28,359.1,2.708e-09,118.5,12.0,3.4,19.8,37.2,-0.4,2.350544e-09
39,121.91,-0.28,359.1,2.753e-09,118.3,11.9,5.2,19.8,33.9,-1.0,2.3538149999999997e-09
40,121.81,-0.28,359.1,2.799e-09,118.2,11.8,1.1,19.8,31.3,-1.3,2.275587e-09
41,121.71,-0.28,359.1,2.846e-09,118.1,11.6,1.6,19.8,31.3,-1.5,2.3991779999999998e-09
42,121.61,-0.28,359.1,2.894e-09,118.0,11.5,-3.5,19.8,32.9,-1.2,2.569872e-09
43,121.51,-0.28,359.1,2.943e-09,117.8,11.4,-1.6,19.8,24.7,-1.7,2.681073e-09
44,121.41,-0.28,359.1,2.992e-09,117.7,11.3,-4.4,19.9,23.4,-1.5,2.70776e-09
45,121.31,-0.28,359.1,3.042e-09,117.6,11.2,2.9,19.9,24.2,-1.7,2.880774e-09
46,121.21,-0.28,359.1,3.093e-09,117.4,11.1,2.0,19.9,24.9,-0.9,3.0125819999999998e-09
47,121.11,-0.28,359.1,3.145e-09,117.3,11.0,2.4,19.9,25.8,-0.7,3.1041150000000003e-09
48,121.01,-0.28,359.1,3.198e-09,117.2,10.8,4.4,19.9,22.8,-1.1,3.025308e-09
49,120.91,-0.28,359.1,3.251e-09,117.1,10.7,5.3,19.9,22.1,-1.8,3.211988e-09
50,120.81,-0.28,359.1,3.306e-09,116.9,10.6,5.9,19.9,21.9,-2.4,3.279552e-09
51,120.71,-0.28,359.1,3.362e-09,116.8,10.5,1.5,19.9,21.6,-2.4,3.3519140000000003e-09
52,120.61,-0.28,359.1,3.418e-09,116.7,10.4,-4.2,19.9,25.7,-2.1,3.29837e-09
53,120.51,-0.28,359.1,3.475e-09,116.6,10.3,-3.4,19.9,25.2,-2.8,3.381175e-09
54,120.41,-0.28,359.1,3.534e-09,116.4,10.2,0.6,20.0,25.7,-3.3,3.3360959999999996e-09
55,120.31,-0.28,359.1,3.593e-09,116.3,10.0,3.2,20.0,28.3,-3.5,3.4564659999999997e-09
56,120.21,-0.28,359.1,3.653e-09,116.2,9.9,-0.6,20.0,29.6,-4.2,3.4995739999999998e-09
57,120.11,-0.28,359.1,3.715e-09,116.1,9.8,0.1,20.0,30.9,-4.0,3.6407e-09
58,120.01,-0.28,359.1,3.777e-09,115.9,9.7,-1.7,20.0,32.4,-3.9,4.022504999999999e-09
59,119.91,-0.28,359.1,3.841e-09,115.8,9.6,-6.7,20.0,32.9,-4.1,4.221259e-09
60,119.81,-0.28,359.1,3.905e-09,115.7,9.5,-6.1,20.0,31.3,-4.4,4.50637e-09
61,119.71,-0.28,359.1,3.971e-09,115.5,9.4,-5.3,20.0,34.0,-4.3,4.618273e-09
62,119.61,-0.28,359.1,4.037e-09,115.4,9.2,-7.8,20.0,32.8,-4.2,4.908992e-09
63,119.51,-0.28,359.1,4.105e-09,115.3,9.1,-9.5,20.0,33.7,-4.3,4.86032e-09
64,119.41,-0.28,359.1,4.174e-09,115.2,9.0,-4.6,20.1,30.9,-3.7,5.221673999999999e-09
65,119.31,-0.28,359.1,4.245e-09,115.0,8.9,-4.9,20.1,32.7,-3.0,5.072775e-09
66,119.21,-0.28,359.1,4.316e-09,114.9,8.8,-4.8,20.1,30.5,-2.6,5.235308000000001e-09
67,119.11,-0.28,359.1,4.388e-09,114.8,8.7,-3.3,20.1,28.2,-2.6,5.388464e-09
68,119.01,-0.28,359.11,4.462e-09,114.7,8.6,-4.1,20.1,25.8,-3.0,5.742593999999999e-09
69,118.91,-0.28,359.11,4.537e-09,114.5,8.4,-0.7,20.1,26.6,-2.8,5.616806e-09
70,118.81,-0.28,359.11,4.614e-09,114.4,8.3,-2.9,20.1,26.6,-2.3,5.6844479999999995e-09
71,118.71,-0.28,359.11,4.691e-09,114.3,8.2,-1.0,20.1,28.9,-2.4,5.535379999999999e-09
72,118.61,-0.28,359.11,4.769e-09,114.2,8.1,-4.3,20.0,27.1,-1.7,5.217286000000001e-09
73,118.51,-0.28,359.11,4.849e-09,114.2,7.9,-5.7,19.9,24.5,-2.8,4.781114e-09
74,118.41,-0.28,359.11,4.93e-09,114.1,7.8,-6.3,19.9,20.6,-2.8,4.72294e-09
75,118.31,-0.28,359.11,5.012e-09,114.0,7.6,-7.7,19.8,21.4,-3.0,4.7614e-09
76,118.21,-0.28,359.11,5.096e-09,114.0,7.5,-10.3,19.7,20.7,-2.1,4.958408e-09
77,118.11,-0.28,359.11,5.181e-09,113.9,7.3,-11.0,19.7,22.8,-2.2,5.082561e-09
78,118.01,-0.28,359.11,5.268e-09,113.8,7.2,-10.4,19.6,21.8,-2.3,5.2258559999999995e-09
79,117.91,-0.28,359.11,5.356e-09,113.8,7.1,-7.8,19.5,24.6,-2.1,5.586308e-09
80,117.81,-0.28,359.11,5.445e-09,113.7,6.9,-10.7,19.5,26.4,-2.5,6.049395e-09
81,117.71,-0.28,359.11,5.536e-09,113.6,6.8,-11.0,19.4,23.7,-3.1,6.477119999999999e-09
82,117.61,-0.28,359.11,5.629e-09,113.6,6.6,-11.4,19.3,23.5,-3.3,6.129981e-09
83,117.51,-0.28,359.11,5.723e-09,113.5,6.5,-10.1,19.3,24.4,-3.3,5.705831e-09
84,117.41,-0.28,359.11,5.818e-09,113.5,6.3,-10.3,19.2,23.6,-3.3,5.736548e-09
85,117.31,-0.28,359.11,5.915e-09,113.4,6.2,-11.0,19.1,22.7,-3.1,6.039215e-09
86,117.21,-0.28,359.11,6.014e-09,113.3,6.1,-11.5,19.1,20.9,-2.8,6.70561e-09
87,117.11,-0.28,359.11,6.115e-09,113.3,5.9,-9.4,19.0,18.8,-1.8,6.922179999999999e-09
88,117.01,-0.28,359.11,6.217e-09,113.2,5.8,-14.3,18.9,19.1,-1.3,7.541221e-09
89,116.91,-0.28,359.11,6.321e-09,113.1,5.6,-13.2,18.9,22.5,-0.7,6.953100000000001e-09
90,116.81,-0.28,359.11,6.427e-09,113.1,5.5,-15.0,18.8,19.7,-0.5,6.7419229999999995e-09
91,116.71,-0.28,359.11,6.534e-09,113.0,5.3,-15.7,18.7,20.8,-0.5,6.324912e-09
92,116.61,-0.28,359.11,6.643e-09,112.9,5.2,-15.4,18.7,18.2,-1.2,6.476925e-09
93,116.51,-0.28,359.11,6.755e-09,112.9,5.1,-13.8,18.6,15.2,-1.7,6.55235e-09
94,116.41,-0.28,359.11,6.868e-09,112.8,4.9,-12.0,18.5,15.3,-1.1,6.922944e-09
95,116.31,-0.28,359.11,6.982e-09,112.7,4.8,-10.6,18.5,16.7,-1.0,7.4428120000000005e-09
96,116.21,-0.28,359.11,7.099e-09,112.7,4.6,-10.5,18.4,20.7,-2.1,7.439752000000001e-09
97,116.11,-0.28,359.11,7.218e-09,112.6,4.5,-8.8,18.3,19.8,-2.0,7.080857999999999e-09
98,116.01,-0.28,359.11,7.339e-09,112.5,4.4,-8.5,18.3,17.9,-1.8,6.928016e-09
99,115.91,-0.28,359.11,7.461e-09,112.5,4.2,-9.0,18.2,19.7,-1.6,6.9834960000000005e-09
100,115.81,-0.28,359.11,7.586e-09,112.4,4.1,-10.0,18.1,20.2,-1.8,7.252215999999999e-09
101,115.71,-0.28,359.11,7.713e-09,112.3,3.9,-10.7,18.1,17.9,-1.4,7.180803e-09
102,115.61,-0.28,359.11,7.842e-09,112.3,3.8,-10.1,18.0,15.9,-0.8,8.163522e-09
103,115.51,-0.28,359.11,7.974e-09,112.2,3.6,-7.0,17.9,12.9,-1.0,8.197272000000001e-09
104,115.41,-0.28,359.11,8.107e-09,112.1,3.5,-7.9,17.9,14.0,-0.4,8.001608999999999e-09
105,115.31,-0.28,359.11,8.243e-09,112.1,3.4,-8.6,17.8,14.0,0.2,7.970981e-09
106,115.21,-0.28,359.11,8.381e-09,112.0,3.2,-7.4,17.7,15.2,0.8,8.213380000000001e-09
107,115.11,-0.28,359.11,8.521e-09,111.9,3.1,-4.5,17.7,17.8,0.8,8.435790000000001e-09
108,115.01,-0.28,359.11,8.664e-09,111.9,2.9,-7.4,17.6,19.5,0.7,8.586024000000001e-09
109,114.91,-0.28,359.11,8.809e-09,111.8,2.8,-9.4,17.5,22.2,0.6,9.918933999999998e-09
110,114.81,-0.28,359.11,8.956e-09,111.7,2.6,-10.4,17.5,24.2,0.5,9.76204e-09
111,114.71,-0.28,359.11,9.106e-09,111.7,2.5,-12.6,17.4,26.9,1.2,9.260801999999999e-09
112,114.61,-0.28,359.11,9.259e-09,111.6,2.4,-15.2,17.3,29.2,1.3,8.934935e-09
113,114.51,-0.28,359.11,9.414e-09,111.5,2.2,-16.2,17.3,28.1,2.0,8.952714e-09
114,114.41,-0.28,359.11,9.571e-09,111.5,2.1,-13.3,17.2,30.5,1.6,8.747894000000001e-09
115,114.31,-0.28,359.11,9.732e-09,111.4,1.9,-12.7,17.1,28.9,1.2,9.255132e-09
116,114.21,-0.28,359.11,9.895e-09,111.3,1.8,-12.0,17.1,26.5,0.7,9.093505000000001e-09
117,114.11,-0.28,359.11,1.006e-08,111.3,1.6,-13.4,17.0,24.0,0.3,9.53688e-09
118,114.01,-0.28,359.11,1.023e-08,111.2,1.5,-13.2,16.9,23.8,0.5,9.49344e-09
119,113.91,-0.28,359.11,1.04e-08,111.1,1.4,-11.0,16.9,24.8,0.5,9.932000000000001e-09
120,113.81,-0.28,359.11,1.057e-08,111.1,1.2,-11.2,16.8,22.0,0.3,1.092938e-08
121,113.71,-0.28,359.11,1.075e-08,111.1,1.1,-12.7,16.7,26.8,0.5,1.114775e-08
122,113.61,-0.28,359.11,1.092e-08,111.1,1.0,-8.9,16.6,29.9,1.8,1.172808e-08
123,113.51,-0.28,359.11,1.11e-08,111.1,0.9,-10.1,16.5,31.3,1.8,1.20213e-08
124,113.41,-0.28,359.11,1.128e-08,111.1,0.8,-8.9,16.3,30.6,1.6,1.2611040000000002e-08
125,113.31,-0.28,359.11,1.147e-08,111.1,0.7,-11.9,16.2,29.8,1.3,1.1986149999999999e-08
126,113.21,-0.28,359.11,1.165e-08,111.1,0.6,-12.5,16.1,31.5,1.3,1.0927699999999999e-08
127,113.11,-0.28,359.11,1.184e-08,111.1,0.5,-12.6,16.0,30.4,1.5,1.072704e-08
128,113.01,-0.28,359.11,1.204e-08,111.2,0.4,-11.4,15.9,30.6,1.6,1.0727640000000001e-08
129,112.91,-0.28,359.11,1.223e-08,111.2,0.3,-10.9,15.7,26.0,2.6,1.0737939999999999e-08
130,112.81,-0.28,359.11,1.243e-08,111.2,0.2,-11.8,15.6,26.3,2.7,1.141074e-08
131,112.71,-0.28,359.11,1.263e-08,111.2,0.1,-10.5,15.5,25.6,3.4,1.201113e-08
132,112.61,-0.28,359.11,1.284e-08,111.2,0.0,-8.0,15.4,25.4,3.3,1.145328e-08
133,112.51,-0.28,359.11,1.305e-08,111.2,-0.0,-9.5,15.3,22.8,3.5,1.2436649999999998e-08
134,112.41,-0.28,359.11,1.326e-08,111.3,-0.1,-6.0,15.1,23.3,3.8,1.2835679999999999e-08
135,112.31,-0.28,359.11,1.348e-08,111.3,-0.2,-3.2,15.0,23.0,3.5,1.360132e-08
136,112.21,-0.28,359.11,1.37e-08,111.3,-0.3,-3.3,14.9,21.3,3.7,1.4248000000000001e-08
137,112.11,-0.28,359.11,1.392e-08,111.3,-0.4,-1.9,14.8,27.4,3.4,1.46856e-08
138,112.01,-0.28,359.11,1.415e-08,111.3,-0.5,-6.4,14.7,28.7,3.2,1.46028e-08
139,111.91,-0.28,359.11,1.438e-08,111.3,-0.6,-4.6,14.5,25.2,3.8,1.456694e-08
140,111.81,-0.28,359.11,1.461e-08,111.4,-0.7,-1.6,14.4,23.3,4.2,1.424475e-08
141,111.71,-0.28,359.11,1.485e-08,111.4,-0.8,-3.0,14.3,20.2,4.1,1.245915e-08
142,111.61,-0.28,359.11,1.509e-08,111.4,-0.9,-1.1,14.2,20.7,3.3,1.1408040000000001e-08
143,111.51,-0.28,359.11,1.534e-08,111.4,-1.0,-3.8,14.1,25.1,3.4,1.0523240000000001e-08
144,111.41,-0.28,359.11,1.559e-08,111.4,-1.1,-3.5,13.9,25.3,4.2,1.0195859999999999e-08
145,111.31,-0.28,359.11,1.584e-08,111.4,-1.2,-4.0,13.8,22.3,3.9,1.1056320000000001e-08
146,111.21,-0.28,359.11,1.61e-08,111.4,-1.3,-1.5,13.7,21.5,4.7,1.10607e-08
147,111.11,-0.28,359.11,1.636e-08,111.5,-1.4,-1.3,13.6,22.1,4.7,1.094484e-08
148,111.01,-0.28,359.11,1.663e-08,111.5,-1.5,-1.5,13.5,22.3,5.0,1.095917e-08
149,110.91,-0.28,359.11,1.69e-08,111.5,-1.6,0.0,13.3,22.0,5.0,1.06132e-08
150,110.81,-0.28,359.11,1.717e-08,111.5,-1.7,-1.1,13.2,24.1,4.8,1.1761450000000001e-08
151,110.71,-0.28,359.11,1.745e-08,111.5,-1.8,-0.5,13.1,25.9,5.5,1.21452e-08
152,110.61,-0.28,359.11,1.774e-08,111.5,-1.9,1.2,13.0,24.2,5.6,1.12649e-08
153,110.51,-0.28,359.11,1.803e-08,111.6,-2.0,-0.0,12.9,24.1,5.9,1.2350550000000001e-08
154,110.41,-0.28,359.11,1.832e-08,111.6,-2.1,-1.2,12.7,25.5,6.6,1.3373600000000001e-08
155,110.31,-0.28,359.11,1.862e-08,111.6,-2.2,-1.6,12.6,24.8,6.4,1.502634e-08
156,110.21,-0.28,359.11,1.892e-08,111.6,-2.3,0.3,12.5,26.6,6.8,1.5703599999999998e-08
157,110.11,-0.28,359.11,1.923e-08,111.6,-2.4,-2.9,12.4,23.8,6.9,1.5403230000000003e-08
158,110.01,-0.28,359.11,1.954e-08,111.6,-2.4,-4.5,12.3,22.3,5.8,1.5866480000000002e-08
159,109.91,-0.28,359.12,1.986e-08,111.6,-2.5,-7.7,12.1,24.1,5.3,1.525248e-08
160,109.81,-0.28,359.12,2.019e-08,111.7,-2.6,-9.6,12.0,21.0,5.9,1.597029e-08
161,109.71,-0.28,359.12,2.052e-08,111.7,-2.7,-10.7,11.9,18.1,5.7,1.5246360000000002e-08
162,109.61,-0.28,359.12,2.085e-08,111.7,-2.8,-11.0,11.8,16.3,5.9,1.553325e-08
163,109.51,-0.28,359.12,2.119e-08,111.7,-2.9,-9.1,11.7,16.2,5.9,1.5044899999999998e-08
164,109.41,-0.28,359.12,2.154e-08,111.7,-3.0,-8.9,11.5,15.1,5.2,1.501338e-08
165,109.31,-0.28,359.12,2.189e-08,111.7,-3.1,-7.3,11.4,17.1,5.2,1.5717019999999997e-08
166,109.21,-0.28,359.12,2.224e-08,111.8,-3.2,-5.2,11.3,15.0,4.7,1.639088e-08
167,109.11,-0.28,359.12,2.261e-08,111.8,-3.3,-3.3,11.2,11.8,4.8,1.6437469999999998e-08
168,109.01,-0.28,359.12,2.297e-08,111.8,-3.4,-0.6,11.1,10.6,4.3,1.8284120000000002e-08
169,108.91,-0.28,359.12,2.335e-08,111.8,-3.5,-3.0,10.9,12.4,4.0,1.977745e-08
170,108.81,-0.28,359.12,2.373e-08,111.8,-3.6,-1.7,10.8,10.9,3.3,2.0289150000000002e-08
171,108.71,-0.28,359.12,2.41e-08,111.9,-3.7,-0.3,10.7,10.9,3.5,2.05814e-08
172,108.61,-0.28,359.12,2.448e-08,112.0,-3.7,-4.7,10.6,10.9,3.1,1.9167840000000002e-08
173,108.51,-0.28,359.12,2.485e-08,112.0,-3.7,-2.6,10.4,11.9,2.5,1.92836e-08
174,108.41,-0.28,359.12,2.524e-08,112.1,-3.7,0.5,10.3,15.4,2.6,1.9409560000000002e-08
175,108.31,-0.28,359.12,2.563e-08,112.2,-3.8,0.5,10.2,14.9,2.9,1.9478799999999998e-08
176,108.21,-0.28,359.12,2.602e-08,112.3,-3.8,1.9,10.1,12.3,3.2,1.896858e-08
177,108.11,-0.28,359.12,2.643e-08,112.3,-3.8,2.6,9.9,9.8,3.1,1.7813820000000002e-08
178,108.01,-0.28,359.12,2.683e-08,112.4,-3.8,4.1,9.8,9.2,3.3,1.9639559999999998e-08
179,107.91,-0.28,359.12,2.725e-08,112.5,-3.9,3.8,9.7,10.0,3.3,2.111875e-08
180,107.81,-0.28,359.12,2.767e-08,112.6,-3.9,7.2,9.6,11.3,3.2,2.0171429999999997e-08
181,107.71,-0.28,359.12,2.81e-08,112.6,-3.9,5.8,9.5,16.9,2.7,2.03725e-08
182,107.61,-0.28,359.12,2.853e-08,112.7,-3.9,5.3,9.3,17.7,2.1,2.1026610000000002e-08
183,107.51,-0.28,359.12,2.897e-08,112.8,-4.0,5.2,9.2,15.6,2.3,2.129295e-08
184,107.41,-0.28,359.12,2.942e-08,112.9,-4.0,4.5,9.1,16.6,1.9,1.9593720000000003e-08
185,107.31,-0.28,359.12,2.987e-08,113.0,-4.0,5.7,9.0,13.9,1.8,1.8788230000000003e-08
186,107.21,-0.28,359.12,3.033e-08,113.0,-4.0,8.8,8.8,10.6,1.3,2.013912e-08
187,107.11,-0.28,359.12,3.08e-08,113.1,-4.1,12.0,8.7,12.6,1.1,2.02972e-08
188,107.01,-0.28,359.12,3.128e-08,113.2,-4.1,8.7,8.6,13.1,1.4,1.901824e-08
189,106.91,-0.28,359.12,3.176e-08,113.3,-4.1,12.2,8.5,12.6,0.7,1.88972e-08
190,106.81,-0.28,359.12,3.225e-08,113.3,-4.1,8.3,8.3,13.1,0.9,1.693125e-08
191,106.71,-0.28,359.12,3.275e-08,113.4,-4.2,7.5,8.2,17.5,0.5,1.60475e-08
192,106.61,-0.28,359.12,3.326e-08,113.5,-4.2,5.4,8.1,15.8,1.0,1.566546e-08
193,106.51,-0.28,359.12,3.377e-08,113.6,-4.2,5.7,8.0,15.9,1.5,1.732401e-08
194,106.41,-0.28,359.12,3.429e-08,113.6,-4.3,8.6,7.8,16.7,0.9,1.6767809999999997e-08
195,106.31,-0.28,359.12,3.482e-08,113.7,-4.3,7.5,7.7,11.4,1.6,1.727072e-08
196,106.21,-0.28,359.12,3.536e-08,113.8,-4.3,4.6,7.6,10.2,1.3,1.796288e-08
197,106.11,-0.28,359.12,3.591e-08,113.9,-4.3,5.4,7.5,9.5,1.0,1.694952e-08
198,106.01,-0.28,359.12,3.646e-08,114.0,-4.4,6.0,7.3,8.4,1.6,1.7646639999999997e-08
199,105.91,-0.28,359.12,3.703e-08,114.0,-4.4,5.9,7.2,9.4,2.0,1.773737e-08
200,105.81,-0.28,359.12,3.76e-08,114.1,-4.4,6.9,7.1,7.5,1.4,1.75216e-08
201,105.71,-0.28,359.12,3.818e-08,114.2,-4.4,4.2,7.0,7.4,1.0,1.7257360000000003e-08
202,105.61,-0.28,359.12,3.877e-08,114.3,-4.5,5.7,6.8,7.9,1.1,1.891976e-08
203,105.51,-0.28,359.12,3.937e-08,114.3,-4.5,7.8,6.7,10.0,1.1,2.0826730000000002e-08
204,105.41,-0.28,359.12,3.998e-08,114.4,-4.5,8.7,6.6,11.7,1.0,2.4627679999999998e-08
205,105.31,-0.28,359.12,4.06e-08,114.5,-4.5,10.8,6.5,14.5,0.6,2.5984e-08
206,105.21,-0.28,359.12,4.122e-08,114.6,-4.6,11.0,6.3,11.8,0.2,2.8235700000000002e-08
207,105.11,-0.28,359.12,4.186e-08,114.6,-4.6,9.5,6.2,14.4,0.4,2.95113e-08
208,105.01,-0.28,359.12,4.251e-08,114.7,-4.6,11.0,6.1,12.2,0.4,2.8141620000000003e-08
209,104.91,-0.28,359.12,4.317e-08,114.8,-4.6,9.4,6.0,10.9,0.5,3.043485e-08
210,104.81,-0.28,359.12,4.383e-08,114.9,-4.7,6.4,5.8,9.9,-0.2,3.300399e-08
211,104.71,-0.28,359.12,4.451e-08,115.0,-4.7,5.4,5.7,12.0,-0.3,3.391662e-08
212,104.61,-0.28,359.12,4.52e-08,115.0,-4.7,8.7,5.6,12.6,-0.1,3.4126000000000004e-08
213,104.51,-0.28,359.12,4.59e-08,115.1,-4.8,9.0,5.5,14.1,-0.6,3.61233e-08
214,104.41,-0.28,359.12,4.661e-08,115.2,-4.8,7.0,5.3,13.8,-0.6,3.691512e-08
215,104.31,-0.28,359.12,4.733e-08,115.3,-4.8,9.0,5.2,10.8,-1.0,4.11771e-08
216,104.21,-0.28,359.12,4.806e-08,115.3,-4.8,10.6,5.1,12.9,-1.2,4.070682e-08
217,104.11,-0.28,359.12,4.88e-08,115.4,-4.9,9.8,5.0,13.7,-1.7,4.42128e-08
218,104.01,-0.28,359.12,4.956e-08,115.5,-4.9,10.7,4.8,16.0,-1.8,4.420752e-08
219,103.91,-0.28,359.12,5.032e-08,115.6,-4.9,9.2,4.7,16.6,-1.9,4.835752e-08
220,103.81,-0.28,359.12,5.11e-08,115.6,-4.9,9.2,4.6,19.4,-2.0,4.61433e-08
221,103.71,-0.28,359.12,5.187e-08,115.7,-4.9,13.1,4.5,17.6,-1.5,4.377828e-08
222,103.61,-0.28,359.12,5.264e-08,115.8,-4.9,13.8,4.4,11.8,-1.2,4.9271040000000004e-08
223,103.51,-0.28,359.12,5.343e-08,115.9,-4.9,9.7,4.3,8.2,-0.6,5.198739e-08
224,103.41,-0.28,359.12,5.422e-08,116.0,-4.9,8.9,4.2,9.6,-0.8,5.5412839999999997e-08
225,103.31,-0.28,359.12,5.503e-08,116.1,-4.9,10.4,4.1,11.4,-0.3,5.690102e-08
226,103.21,-0.28,359.12,5.585e-08,116.2,-4.9,15.2,3.9,8.5,-0.1,5.579415e-08
227,103.11,-0.28,359.12,5.668e-08,116.3,-4.9,13.5,3.8,8.4,-0.3,6.042088000000001e-08
228,103.01,-0.28,359.12,5.752e-08,116.4,-4.8,15.4,3.7,7.5,0.2,5.987832e-08
229,102.91,-0.28,359.12,5.837e-08,116.5,-4.8,15.7,3.6,5.9,0.1,6.286448999999999e-08
230,102.81,-0.28,359.12,5.924e-08,116.6,-4.8,18.4,3.5,6.9,0.0,6.202428e-08
231,102.71,-0.28,359.12,6.012e-08,116.6,-4.8,19.8,3.4,8.5,0.3,6.018011999999999e-08
232,102.61,-0.28,359.12,6.102e-08,116.7,-4.8,21.5,3.3,7.2,0.1,6.205734e-08
233,102.51,-0.28,359.12,6.193e-08,116.8,-4.8,24.0,3.2,9.0,0.0,6.124877e-08
234,102.41,-0.28,359.12,6.285e-08,116.9,-4.8,20.3,3.1,9.5,-0.2,6.077594999999999e-08
235,102.31,-0.28,359.12,6.378e-08,117.0,-4.7,18.9,3.0,8.8,0.1,6.237684e-08
236,102.21,-0.28,359.12,6.473e-08,117.1,-4.7,17.1,2.9,8.4,0.9,5.987525e-08
237,102.11,-0.28,359.12,6.569e-08,117.2,-4.7,18.7,2.8,8.9,1.5,6.417913e-08
238,102.01,-0.28,359.12,6.667e-08,117.3,-4.7,19.3,2.7,8.1,1.0,6.053636e-08
239,101.91,-0.28,359.12,6.766e-08,117.4,-4.7,18.5,2.6,13.0,1.4,6.32621e-08
240,101.81,-0.28,359.12,6.867e-08,117.5,-4.7,20.0,2.5,13.6,1.2,6.667857e-08
241,101.71,-0.28,359.12,6.969e-08,117.6,-4.7,18.2,2.4,10.7,1.0,7.045658999999999e-08
242,101.61,-0.28,359.12,7.073e-08,117.7,-4.6,18.8,2.3,12.5,0.8,7.016416e-08
243,101.51,-0.28,359.12,7.178e-08,117.7,-4.6,18.7,2.1,10.6,1.2,7.027262e-08
