,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.14,-0.16,359.18,3.123e-09,117.3,11.1,21.2,19.8,-2.1,-3.9,2.617074e-09
31,121.04,-0.16,359.18,3.175e-09,117.2,11.0,22.1,19.8,-2.5,-4.5,2.3622e-09
32,120.94,-0.16,359.18,3.228e-09,117.1,10.9,22.3,19.8,-0.6,-4.4,2.346756e-09
33,120.84,-0.16,359.18,3.282e-09,117.0,10.7,20.5,19.8,-0.4,-3.7,2.179248e-09
34,120.74,-0.16,359.18,3.337e-09,116.8,10.6,21.0,19.8,2.2,-3.9,2.255812e-09
35,120.64,-0.16,359.18,3.393e-09,116.7,10.5,19.2,19.8,3.9,-4.6,2.4293880000000002e-09
36,120.54,-0.16,359.18,3.45e-09,116.6,10.4,19.3,19.8,5.3,-4.4,2.4322499999999997e-09
37,120.44,-0.16,359.18,3.508e-09,116.5,10.3,20.8,19.8,7.2,-4.1,2.8064e-09
38,120.34,-0.16,359.18,3.567e-09,116.3,10.2,23.5,19.8,6.0,-3.2,2.999847e-09
39,120.24,-0.16,359.18,3.627e-09,116.2,10.0,24.1,19.8,8.1,-3.3,3.043053e-09
40,120.14,-0.16,359.18,3.687e-09,116.1,9.9,23.4,19.8,7.6,-3.2,2.9201040000000003e-09
41,120.04,-0.16,359.18,3.749e-09,116.0,9.8,25.1,19.8,11.7,-2.7,3.014196e-09
42,119.94,-0.16,359.18,3.812e-09,115.8,9.7,26.5,19.8,10.4,-2.8,3.2935679999999996e-09
43,119.84,-0.16,359.18,3.876e-09,115.7,9.6,25.4,19.8,14.5,-2.9,3.1356840000000005e-09
44,119.74,-0.16,359.18,3.941e-09,115.6,9.5,25.7,19.8,12.5,-3.2,3.0148650000000004e-09
45,119.64,-0.16,359.18,4.007e-09,115.5,9.3,25.1,19.9,12.3,-3.1,3.081383e-09
46,119.54,-0.16,359.18,4.075e-09,115.3,9.2,23.5,19.9,12.1,-4.4,2.7221000000000004e-09
47,119.44,-0.16,359.18,4.143e-09,115.2,9.1,23.9,19.9,9.9,-3.9,2.862813e-09
48,119.34,-0.16,359.18,4.213e-09,115.1,9.0,24.6,19.9,8.0,-3.6,2.999656e-09
49,119.24,-0.16,359.18,4.283e-09,115.0,8.9,24.2,19.9,9.1,-3.6,2.9895339999999997e-09
50,119.14,-0.16,359.18,4.355e-09,114.8,8.7,24.4,19.9,6.4,-3.3,2.83946e-09
51,119.04,-0.16,359.18,4.428e-09,114.7,8.6,25.1,19.9,5.7,-2.8,2.9623320000000003e-09
52,118.94,-0.16,359.18,4.503e-09,114.6,8.5,26.3,19.9,6.3,-2.9,2.88192e-09
53,118.84,-0.16,359.18,4.578e-09,114.5,8.4,27.9,19.9,6.6,-3.8,3.06726e-09
54,118.74,-0.16,359.18,4.655e-09,114.4,8.3,26.9,19.9,9.0,-4.2,3.207295e-09
55,118.64,-0.16,359.18,4.733e-09,114.3,8.1,29.1,19.8,10.2,-4.2,3.1095810000000002e-09
56,118.54,-0.16,359.18,4.812e-09,114.2,8.0,28.9,19.7,10.7,-3.9,3.349152e-09
57,118.44,-0.16,359.18,4.892e-09,114.2,7.8,29.9,19.7,11.5,-3.1,3.8989240000000005e-09
58,118.34,-0.16,359.18,4.973e-09,114.1,7.7,29.1,19.6,12.5,-3.3,4.0032650000000004e-09
59,118.24,-0.16,359.18,5.056e-09,114.0,7.6,22.5,19.5,7.7,-2.8,4.312768e-09
60,118.14,-0.16,359.18,5.141e-09,114.0,7.4,24.9,19.5,6.3,-2.2,4.323581e-09
61,118.04,-0.16,359.18,5.226e-09,113.9,7.3,24.9,19.4,5.5,-2.2,4.227834e-09
62,117.94,-0.16,359.18,5.313e-09,113.8,7.1,22.8,19.3,6.3,-2.5,4.314156000000001e-09
63,117.84,-0.16,359.18,5.402e-09,113.8,7.0,23.1,19.2,7.3,-3.2,3.938058e-09
64,117.74,-0.16,359.18,5.492e-09,113.7,6.8,23.2,19.2,7.7,-2.0,4.075064e-09
65,117.64,-0.16,359.18,5.584e-09,113.7,6.7,23.2,19.1,10.0,-2.3,4.1600799999999996e-09
66,117.54,-0.16,359.18,5.677e-09,113.6,6.6,20.8,19.0,8.5,-2.3,4.320197e-09
67,117.44,-0.16,359.18,5.772e-09,113.5,6.4,19.9,19.0,11.7,-1.7,4.455984e-09
68,117.34,-0.16,359.18,5.868e-09,113.5,6.3,21.6,18.9,10.1,-1.4,4.688532e-09
69,117.24,-0.16,359.19,5.966e-09,113.4,6.1,19.9,18.8,9.6,-1.2,4.635582e-09
70,117.14,-0.16,359.19,6.065e-09,113.3,6.0,23.8,18.8,11.5,-2.4,4.985429999999999e-09
71,117.04,-0.16,359.19,6.166e-09,113.3,5.8,24.9,18.7,10.1,-2.2,5.056119999999999e-09
72,116.94,-0.16,359.19,6.269e-09,113.2,5.7,23.3,18.6,7.9,-1.7,4.76444e-09
73,116.84,-0.16,359.19,6.374e-09,113.1,5.6,22.5,18.5,7.4,-1.3,4.633897999999999e-09
74,116.74,-0.16,359.19,6.48e-09,113.1,5.4,18.1,18.5,9.4,-0.8,4.5684e-09
75,116.64,-0.16,359.19,6.588e-09,113.0,5.3,20.9,18.4,12.0,0.1,4.308552e-09
76,116.54,-0.16,359.19,6.698e-09,112.9,5.1,19.3,18.3,8.5,0.8,4.608223999999999e-09
77,116.44,-0.16,359.19,6.81e-09,112.9,5.0,20.0,18.3,8.5,0.9,4.95768e-09
78,116.34,-0.16,359.19,6.924e-09,112.8,4.8,25.3,18.2,8.6,1.4,4.992204e-09
79,116.24,-0.16,359.19,7.039e-09,112.8,4.7,25.2,18.1,7.1,1.5,5.469303000000001e-09
80,116.14,-0.16,359.19,7.157e-09,112.7,4.6,23.7,18.0,7.0,2.1,5.453634e-09
81,116.04,-0.16,359.19,7.276e-09,112.6,4.4,26.2,18.0,5.8,1.8,5.6389000000000005e-09
82,115.94,-0.16,359.19,7.398e-09,112.6,4.3,25.0,17.9,6.7,2.1,5.777838e-09
83,115.84,-0.16,359.19,7.521e-09,112.5,4.1,27.3,17.8,9.0,2.7,6.483102e-09
84,115.74,-0.16,359.19,7.647e-09,112.4,4.0,27.3,17.8,6.5,2.8,6.57642e-09
85,115.64,-0.16,359.19,7.775e-09,112.4,3.8,28.6,17.7,6.6,3.5,6.9042e-09
86,115.54,-0.16,359.19,7.905e-09,112.3,3.7,24.8,17.6,7.6,3.5,6.885255e-09
87,115.44,-0.16,359.19,8.037e-09,112.2,3.6,22.0,17.6,8.9,2.6,7.699446e-09
88,115.34,-0.16,359.19,8.171e-09,112.2,3.4,20.8,17.5,10.3,2.6,7.958553999999999e-09
89,115.24,-0.16,359.19,8.307e-09,112.1,3.3,24.4,17.4,10.2,2.4,7.899956999999999e-09
90,115.14,-0.16,359.19,8.446e-09,112.0,3.1,25.4,17.3,13.9,2.9,8.06593e-09
91,115.04,-0.16,359.19,8.587e-09,112.0,3.0,25.6,17.3,18.7,2.8,7.81417e-09
92,114.94,-0.16,359.19,8.731e-09,111.9,2.9,22.9,17.2,20.6,3.2,7.971403e-09
93,114.84,-0.16,359.19,8.877e-09,111.8,2.7,22.8,17.1,19.5,2.9,8.308872e-09
94,114.74,-0.16,359.19,9.025e-09,111.8,2.6,21.8,17.1,22.0,2.7,8.79035e-09
95,114.64,-0.16,359.19,9.176e-09,111.7,2.4,20.5,17.0,26.3,2.6,8.753904e-09
96,114.54,-0.16,359.19,9.329e-09,111.7,2.3,16.9,16.9,27.3,2.7,8.442745000000001e-09
97,114.44,-0.16,359.19,9.485e-09,111.6,2.1,14.7,16.9,27.1,3.4,8.30886e-09
98,114.34,-0.16,359.19,9.644e-09,111.5,2.0,12.5,16.8,26.3,3.5,8.641024e-09
99,114.24,-0.16,359.19,9.805e-09,111.5,1.9,13.1,16.7,26.5,3.1,9.530460000000001e-09
100,114.14,-0.16,359.19,9.969e-09,111.4,1.7,15.9,16.6,25.0,3.6,9.988938e-09
101,114.04,-0.16,359.19,1.014e-08,111.3,1.6,13.0,16.6,20.6,2.6,1.0930920000000001e-08
102,113.94,-0.16,359.19,1.03e-08,111.3,1.4,12.3,16.5,23.1,2.2,1.2009799999999999e-08
103,113.84,-0.16,359.19,1.048e-08,111.2,1.3,11.6,16.4,23.2,2.2,1.1737600000000002e-08
104,113.74,-0.16,359.19,1.065e-08,111.2,1.2,8.5,16.3,19.9,2.5,1.2204899999999999e-08
105,113.64,-0.16,359.19,1.082e-08,111.2,1.1,8.5,16.2,19.4,1.8,1.171806e-08
106,113.54,-0.16,359.19,1.1e-08,111.2,1.0,11.1,16.1,16.9,1.6,1.1274999999999998e-08
107,113.44,-0.16,359.19,1.118e-08,111.2,0.9,11.4,16.0,16.5,1.6,1.1157639999999999e-08
108,113.34,-0.16,359.19,1.136e-08,111.2,0.8,11.9,15.8,16.4,1.4,1.064432e-08
109,113.24,-0.16,359.19,1.155e-08,111.2,0.7,12.5,15.7,13.1,1.3,1.2185249999999998e-08
110,113.14,-0.16,359.19,1.173e-08,111.3,0.6,14.3,15.6,14.2,1.0,1.292646e-08
111,113.04,-0.16,359.19,1.192e-08,111.3,0.5,13.1,15.5,18.3,1.2,1.336232e-08
112,112.94,-0.16,359.19,1.212e-08,111.3,0.4,13.8,15.4,18.4,1.5,1.2798720000000001e-08
113,112.84,-0.16,359.19,1.232e-08,111.3,0.3,15.5,15.2,19.0,1.4,1.215984e-08
114,112.74,-0.16,359.19,1.252e-08,111.3,0.2,14.1,15.1,17.1,0.9,1.092996e-08
115,112.64,-0.16,359.19,1.272e-08,111.3,0.1,15.7,15.0,17.7,0.2,1.1168160000000001e-08
116,112.54,-0.16,359.19,1.293e-08,111.4,0.0,18.9,14.9,15.5,0.8,1.130082e-08
117,112.44,-0.16,359.19,1.314e-08,111.4,-0.1,18.2,14.7,12.3,0.8,1.1917980000000001e-08
118,112.34,-0.16,359.19,1.335e-08,111.4,-0.2,18.9,14.6,10.3,0.3,1.280265e-08
119,112.24,-0.16,359.19,1.357e-08,111.4,-0.3,16.7,14.5,12.0,-0.1,1.283722e-08
120,112.14,-0.16,359.19,1.379e-08,111.4,-0.3,14.8,14.4,15.4,-0.1,1.267301e-08
121,112.04,-0.16,359.19,1.401e-08,111.4,-0.4,12.1,14.2,14.8,0.1,1.34496e-08
122,111.94,-0.16,359.19,1.424e-08,111.5,-0.5,13.3,14.1,17.4,0.2,1.4211520000000001e-08
123,111.84,-0.16,359.19,1.447e-08,111.5,-0.6,14.2,14.0,18.6,0.3,1.447e-08
124,111.74,-0.16,359.19,1.471e-08,111.5,-0.7,11.6,13.9,11.4,-0.7,1.404805e-08
125,111.64,-0.16,359.19,1.495e-08,111.5,-0.8,10.4,13.8,7.6,-0.6,1.43819e-08
126,111.54,-0.16,359.19,1.519e-08,111.5,-0.9,11.2,13.6,5.9,-0.6,1.499253e-08
127,111.44,-0.16,359.19,1.544e-08,111.5,-1.0,8.2,13.5,6.4,-0.8,1.5563520000000002e-08
128,111.34,-0.16,359.19,1.569e-08,111.6,-1.1,4.5,13.4,8.2,-1.1,1.636467e-08
129,111.24,-0.16,359.19,1.594e-08,111.6,-1.2,1.9,13.3,6.2,-1.0,1.581248e-08
130,111.14,-0.16,359.19,1.62e-08,111.6,-1.3,2.5,13.1,7.5,-1.1,1.6605e-08
131,111.04,-0.16,359.19,1.647e-08,111.6,-1.4,1.9,13.0,6.9,-1.6,1.8051120000000002e-08
132,110.94,-0.16,359.19,1.674e-08,111.6,-1.5,1.0,12.9,8.2,-1.9,1.861488e-08
133,110.84,-0.16,359.19,1.701e-08,111.6,-1.6,2.0,12.8,11.3,-1.9,1.842183e-08
134,110.74,-0.16,359.19,1.728e-08,111.7,-1.7,-0.2,12.6,12.9,-2.0,1.930176e-08
135,110.64,-0.16,359.19,1.757e-08,111.7,-1.7,-1.2,12.5,11.1,-2.4,2.0346059999999998e-08
136,110.54,-0.16,359.19,1.785e-08,111.7,-1.8,-5.4,12.4,7.9,-2.5,1.8813900000000003e-08
137,110.44,-0.16,359.19,1.814e-08,111.7,-1.9,-4.5,12.3,6.9,-2.1,1.993586e-08
138,110.34,-0.16,359.19,1.844e-08,111.7,-2.0,-4.9,12.1,9.6,-1.4,1.8735039999999998e-08
139,110.24,-0.16,359.19,1.874e-08,111.7,-2.1,-3.2,12.0,7.2,-1.7,1.917102e-08
140,110.14,-0.16,359.19,1.904e-08,111.7,-2.2,-1.6,11.9,9.1,-1.3,2.0201439999999998e-08
141,110.04,-0.16,359.19,1.935e-08,111.8,-2.3,-3.3,11.8,6.0,-2.3,1.95048e-08
142,109.94,-0.16,359.19,1.967e-08,111.8,-2.4,-1.0,11.7,6.6,-2.2,1.894221e-08
143,109.84,-0.16,359.19,1.999e-08,111.8,-2.5,0.5,11.5,5.8,-2.2,1.9530229999999997e-08
144,109.74,-0.16,359.19,2.031e-08,111.8,-2.6,-2.0,11.4,6.2,-2.8,2.065527e-08
145,109.64,-0.16,359.19,2.064e-08,111.8,-2.7,-1.8,11.3,6.1,-2.9,1.983504e-08
146,109.54,-0.16,359.19,2.098e-08,111.8,-2.8,-3.3,11.2,3.1,-2.7,2.0623339999999998e-08
147,109.44,-0.16,359.19,2.132e-08,111.9,-2.9,-0.7,11.0,2.5,-3.0,2.050984e-08
148,109.34,-0.16,359.19,2.167e-08,111.9,-3.0,1.0,10.9,0.7,-3.5,2.0174770000000003e-08
149,109.24,-0.16,359.19,2.202e-08,111.9,-3.1,-1.4,10.8,-0.3,-3.3,2.12493e-08
150,109.14,-0.16,359.19,2.238e-08,111.9,-3.2,1.2,10.7,2.3,-2.8,2.011962e-08
151,109.04,-0.16,359.19,2.274e-08,111.9,-3.2,3.8,10.5,3.5,-2.4,2.032956e-08
152,108.94,-0.16,359.19,2.311e-08,111.9,-3.3,3.3,10.4,4.7,-2.4,2.128431e-08
153,108.84,-0.16,359.19,2.349e-08,112.0,-3.4,-0.8,10.3,1.8,-2.5,2.1540330000000002e-08
154,108.74,-0.16,359.19,2.387e-08,112.0,-3.5,-5.8,10.2,1.3,-2.0,2.1864920000000002e-08
155,108.64,-0.16,359.19,2.424e-08,112.1,-3.5,-6.7,10.0,-0.0,-2.0,2.19372e-08
156,108.54,-0.16,359.19,2.461e-08,112.1,-3.6,-6.9,9.9,0.7,-1.4,2.173063e-08
157,108.44,-0.16,359.19,2.499e-08,112.2,-3.6,-7.0,9.8,0.1,-1.2,2.366553e-08
158,108.34,-0.16,359.19,2.537e-08,112.3,-3.6,-6.1,9.7,-1.7,-1.6,2.3441880000000004e-08
159,108.24,-0.16,359.19,2.577e-08,112.4,-3.6,-8.4,9.5,-2.3,-1.8,2.316723e-08
160,108.14,-0.16,359.2,2.616e-08,112.5,-3.6,-9.9,9.4,2.1,-2.0,2.320392e-08
161,108.04,-0.16,359.2,2.657e-08,112.5,-3.7,-9.8,9.3,5.4,-1.8,2.5241499999999998e-08
162,107.94,-0.16,359.2,2.698e-08,112.6,-3.7,-9.7,9.2,7.2,-1.8,2.622456e-08
163,107.84,-0.16,359.2,2.739e-08,112.7,-3.7,-13.4,9.0,7.7,-0.8,2.399364e-08
164,107.74,-0.16,359.2,2.782e-08,112.8,-3.7,-19.7,8.9,6.2,-1.3,2.264548e-08
165,107.64,-0.16,359.2,2.825e-08,112.8,-3.8,-19.9,8.8,3.4,-1.3,2.2797750000000003e-08
166,107.54,-0.16,359.2,2.868e-08,112.9,-3.8,-21.8,8.7,2.9,-0.5,2.285796e-08
167,107.44,-0.16,359.2,2.912e-08,113.0,-3.8,-23.5,8.5,4.2,-0.8,2.4664639999999997e-08
168,107.34,-0.16,359.2,2.957e-08,113.1,-3.8,-21.3,8.4,6.5,-0.2,2.51345e-08
169,107.24,-0.16,359.2,3.003e-08,113.1,-3.9,-18.8,8.3,7.5,-0.3,2.618616e-08
170,107.14,-0.16,359.2,3.049e-08,113.2,-3.9,-19.7,8.2,9.0,-0.5,2.7075119999999998e-08
171,107.04,-0.16,359.2,3.097e-08,113.3,-3.9,-17.4,8.0,9.6,-0.7,2.774912e-08
172,106.94,-0.16,359.2,3.144e-08,113.4,-3.9,-15.8,7.9,9.1,-1.3,2.7604320000000003e-08
173,106.84,-0.16,359.2,3.193e-08,113.4,-4.0,-18.6,7.8,7.5,-1.2,2.653383e-08
174,106.74,-0.16,359.2,3.242e-08,113.5,-4.0,-16.5,7.7,6.2,-1.0,2.7686680000000002e-08
175,106.64,-0.16,359.2,3.292e-08,113.6,-4.0,-15.8,7.5,6.0,-0.5,2.7850319999999997e-08
176,106.54,-0.16,359.2,3.343e-08,113.7,-4.0,-18.5,7.4,7.0,-0.3,2.8582650000000003e-08
177,106.44,-0.16,359.2,3.395e-08,113.8,-4.0,-19.4,7.3,5.9,-0.1,2.8857500000000002e-08
178,106.34,-0.16,359.2,3.447e-08,113.8,-4.1,-20.4,7.1,4.4,-0.5,2.778282e-08
179,106.24,-0.16,359.2,3.5e-08,113.9,-4.1,-23.5,7.0,0.5,-0.9,2.8210000000000002e-08
180,106.14,-0.16,359.2,3.554e-08,114.0,-4.1,-24.8,6.9,2.7,-0.7,2.768566e-08
181,106.04,-0.16,359.2,3.609e-08,114.1,-4.1,-22.4,6.8,3.0,-0.0,2.641788e-08
182,105.94,-0.16,359.2,3.665e-08,114.1,-4.2,-19.4,6.6,4.6,0.6,2.74142e-08
183,105.84,-0.16,359.2,3.722e-08,114.2,-4.2,-23.0,6.5,3.7,1.7,2.985044e-08
184,105.74,-0.16,359.2,3.779e-08,114.3,-4.2,-19.8,6.4,7.8,1.7,3.2272660000000005e-08
185,105.64,-0.16,359.2,3.837e-08,114.4,-4.2,-21.4,6.3,10.1,1.9,3.276798e-08
186,105.54,-0.16,359.2,3.897e-08,114.4,-4.3,-20.8,6.1,6.7,1.2,3.3007589999999995e-08
187,105.44,-0.16,359.2,3.957e-08,114.5,-4.3,-20.9,6.0,5.6,0.7,3.379278e-08
188,105.34,-0.16,359.2,4.018e-08,114.6,-4.3,-18.7,5.9,8.6,1.0,3.463516e-08
189,105.24,-0.16,359.2,4.08e-08,114.7,-4.3,-18.2,5.8,5.9,1.5,3.3456e-08
190,105.14,-0.16,359.2,4.143e-08,114.7,-4.4,-15.4,5.6,10.8,1.4,3.2149680000000004e-08
191,105.04,-0.16,359.2,4.207e-08,114.8,-4.4,-11.3,5.5,9.6,1.4,3.193113e-08
192,104.94,-0.16,359.2,4.272e-08,114.9,-4.4,-11.5,5.4,9.2,1.9,3.285168e-08
193,104.84,-0.16,359.2,4.338e-08,115.0,-4.4,-9.0,5.3,10.8,2.9,3.4573860000000004e-08
194,104.74,-0.16,359.2,4.405e-08,115.0,-4.4,-9.4,5.1,7.8,2.9,3.31256e-08
195,104.64,-0.16,359.2,4.473e-08,115.1,-4.5,-8.9,5.0,9.1,3.1,3.448683e-08
196,104.54,-0.16,359.2,4.542e-08,115.2,-4.5,-9.6,4.9,13.1,2.4,3.570012e-08
197,104.44,-0.16,359.2,4.612e-08,115.3,-4.5,-13.0,4.8,15.0,1.7,3.4267159999999996e-08
198,104.34,-0.16,359.2,4.684e-08,115.4,-4.5,-14.2,4.6,15.1,2.1,3.925192e-08
199,104.24,-0.16,359.2,4.756e-08,115.4,-4.6,-13.4,4.5,15.9,1.9,3.719192e-08
200,104.14,-0.16,359.2,4.829e-08,115.5,-4.6,-14.6,4.4,15.5,1.6,3.496196e-08
201,104.04,-0.16,359.2,4.904e-08,115.6,-4.6,-11.1,4.2,17.2,2.0,3.785888e-08
202,103.94,-0.16,359.2,4.98e-08,115.7,-4.6,-11.3,4.1,18.5,1.2,4.0089e-08
203,103.84,-0.16,359.2,5.057e-08,115.7,-4.7,-9.8,4.0,21.4,1.1,4.065828e-08
204,103.74,-0.16,359.2,5.134e-08,115.8,-4.7,-9.4,3.9,19.8,0.9,4.0147880000000005e-08
205,103.64,-0.16,359.2,5.21e-08,115.9,-4.7,-9.0,3.8,18.5,1.2,3.87624e-08
206,103.54,-0.16,359.2,5.288e-08,116.0,-4.6,-8.5,3.7,18.1,1.4,3.928984e-08
207,103.44,-0.16,359.2,5.366e-08,116.1,-4.6,-8.7,3.6,15.1,0.8,3.976206e-08
208,103.34,-0.16,359.2,5.446e-08,116.2,-4.6,-7.8,3.5,12.8,0.8,3.8121999999999996e-08
209,103.24,-0.16,359.2,5.527e-08,116.3,-4.6,-7.3,3.3,13.2,0.9,3.946278e-08
210,103.14,-0.16,359.2,5.609e-08,116.4,-4.6,-10.0,3.2,14.3,0.7,4.369411e-08
211,103.04,-0.16,359.2,5.693e-08,116.4,-4.6,-7.2,3.1,10.7,0.4,4.377917e-08
212,102.94,-0.16,359.2,5.777e-08,116.5,-4.5,-4.1,3.0,10.6,0.1,4.96822e-08
213,102.84,-0.16,359.2,5.863e-08,116.6,-4.5,-5.5,2.9,9.3,-0.4,4.960098e-08
214,102.74,-0.16,359.2,5.951e-08,116.7,-4.5,-6.4,2.8,8.3,-0.6,5.165468e-08
215,102.64,-0.16,359.2,6.039e-08,116.8,-4.5,-7.7,2.7,6.3,-0.0,5.169384e-08
216,102.54,-0.16,359.2,6.129e-08,116.9,-4.5,-10.7,2.6,5.4,0.3,5.442552e-08
217,102.44,-0.16,359.2,6.22e-08,117.0,-4.5,-9.6,2.5,2.6,0.1,5.29322e-08
218,102.34,-0.16,359.2,6.313e-08,117.1,-4.4,-6.3,2.4,1.6,-0.2,5.448119e-08
219,102.24,-0.16,359.2,6.407e-08,117.2,-4.4,-5.4,2.3,7.1,-0.3,5.407508e-08
220,102.14,-0.16,359.2,6.502e-08,117.3,-4.4,-8.0,2.2,7.6,-0.3,5.3966599999999994e-08
221,102.04,-0.16,359.2,6.599e-08,117.3,-4.4,-8.4,2.1,8.1,-0.2,5.4573729999999996e-08
222,101.94,-0.16,359.2,6.697e-08,117.4,-4.4,-8.4,2.0,10.0,-0.0,5.096417e-08
223,101.84,-0.16,359.2,6.797e-08,117.5,-4.4,-5.4,1.9,10.4,-0.3,4.9142310000000004e-08
224,101.74,-0.16,359.2,6.898e-08,117.6,-4.3,-8.1,1.8,9.1,0.2,5.014846e-08
225,101.64,-0.16,359.2,7e-08,117.7,-4.3,-5.6,1.7,10.0,0.3,5.215e-08
226,101.54,-0.16,359.2,7.105e-08,117.8,-4.3,-3.3,1.6,11.8,-0.2,5.2861200000000004e-08
227,101.44,-0.16,359.2,7.21e-08,117.9,-4.3,-3.7,1.4,12.0,-0.2,5.52286e-08
228,101.34,-0.16,359.2,7.318e-08,118.0,-4.3,-1.9,1.3,12.4,-0.0,5.2250519999999995e-08
229,101.24,-0.16,359.2,7.427e-08,118.1,-4.3,-0.2,1.2,9.9,0.0,5.1988999999999997e-08
230,101.14,-0.16,359.2,7.537e-08,118.2,-4.2,1.3,1.1,9.0,-0.0,5.7733420000000006e-08
231,101.04,-0.16,359.2,7.649e-08,118.3,-4.2,3.2,1.0,6.9,0.2,6.210988e-08
232,100.94,-0.16,359.2,7.763e-08,118.3,-4.2,2.1,0.9,4.7,-0.1,6.451053e-08
233,100.84,-0.16,359.2,7.879e-08,118.4,-4.2,1.9,0.8,1.9,0.4,6.602602e-08
234,100.74,-0.16,359.2,7.996e-08,118.5,-4.2,0.7,0.7,3.0,0.4,6.764616e-08
235,100.64,-0.16,359.2,8.115e-08,118.6,-4.2,1.8,0.6,2.7,0.6,6.694874999999999e-08
236,100.54,-0.16,359.2,8.236e-08,118.7,-4.1,2.1,0.5,3.4,0.1,6.868824e-08
237,100.44,-0.16,359.2,8.359e-08,118.8,-4.1,6.6,0.4,3.0,0.3,6.754072e-08
238,100.34,-0.16,359.2,8.483e-08,118.9,-4.1,5.0,0.3,4.7,1.1,6.294385999999999e-08
239,100.24,-0.16,359.2,8.61e-08,119.0,-4.1,7.7,0.2,6.5,0.8,6.13893e-08
240,100.14,-0.16,359.2,8.738e-08,119.1,-4.1,9.3,0.1,7.4,1.2,5.924364000000001e-08
241,100.04,-0.16,359.2,8.868e-08,119.2,-4.1,7.8,-0.0,6.9,1.5,5.67552e-08
242,99.94,-0.16,359.2,9e-08,119.2,-4.0,7.8,-0.1,10.3,1.2,5.886e-08
