,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,115.27,0.48,0.59,8.225e-09,112.3,2.8,-15.9,18.3,1.2,-1.0,6.127624999999999e-09
99,115.17,0.48,0.59,8.362e-09,112.3,2.7,-15.0,18.3,-1.0,-1.0,6.664514000000001e-09
100,115.07,0.48,0.59,8.501e-09,112.2,2.5,-13.6,18.2,-0.7,-1.3,6.928314999999999e-09
101,114.97,0.48,0.59,8.643e-09,112.1,2.4,-15.9,18.1,0.2,-2.0,7.208262e-09
102,114.87,0.48,0.59,8.787e-09,112.1,2.3,-15.4,18.1,-2.9,-2.1,6.889008e-09
103,114.77,0.48,0.59,8.933e-09,112.0,2.1,-11.8,18.0,-2.8,-2.7,6.833745e-09
104,114.67,0.48,0.59,9.082e-09,111.9,2.0,-13.9,17.9,-3.3,-3.3,7.510813999999999e-09
105,114.57,0.48,0.59,9.233e-09,111.9,1.8,-16.5,17.8,-2.1,-3.4,7.931147e-09
106,114.47,0.48,0.59,9.387e-09,111.8,1.7,-12.4,17.8,3.4,-4.4,8.035272e-09
107,114.37,0.48,0.59,9.544e-09,111.7,1.6,-13.9,17.7,0.8,-4.1,7.911975999999999e-09
108,114.27,0.48,0.59,9.703e-09,111.7,1.4,-13.0,17.6,2.6,-3.2,8.257252999999999e-09
109,114.17,0.48,0.59,9.864e-09,111.6,1.3,-14.9,17.6,4.1,-3.3,8.019432e-09
110,114.07,0.48,0.59,1.003e-08,111.5,1.1,-14.0,17.5,6.2,-3.2,7.95379e-09
111,113.97,0.48,0.59,1.02e-08,111.5,1.0,-15.5,17.4,6.2,-3.5,7.6704e-09
112,113.87,0.48,0.59,1.037e-08,111.4,0.9,-16.2,17.4,6.9,-3.7,7.414549999999999e-09
113,113.77,0.48,0.59,1.054e-08,111.3,0.7,-19.0,17.3,7.9,-4.1,7.66258e-09
114,113.67,0.48,0.59,1.071e-08,111.4,0.6,-18.3,17.2,5.0,-4.2,8.05392e-09
115,113.57,0.48,0.59,1.088e-08,111.4,0.5,-15.4,17.0,7.8,-4.4,8.0512e-09
116,113.47,0.48,0.59,1.106e-08,111.4,0.4,-16.2,16.9,8.0,-4.4,8.20652e-09
117,113.37,0.48,0.59,1.124e-08,111.4,0.4,-16.8,16.8,7.2,-4.8,8.62108e-09
118,113.27,0.48,0.59,1.143e-08,111.4,0.3,-18.1,16.6,5.2,-5.2,8.801100000000001e-09
119,113.17,0.48,0.59,1.161e-08,111.4,0.2,-17.1,16.5,7.4,-5.3,9.64791e-09
120,113.07,0.48,0.59,1.18e-08,111.4,0.1,-17.8,16.4,5.2,-5.7,1.03014e-08
121,112.97,0.48,0.59,1.199e-08,111.5,-0.0,-16.6,16.2,2.8,-5.4,1.025145e-08
122,112.87,0.48,0.59,1.219e-08,111.5,-0.1,-9.8,16.1,2.5,-5.5,1.086129e-08
123,112.77,0.48,0.6,1.239e-08,111.5,-0.2,-8.0,16.0,-3.2,-5.7,1.159704e-08
124,112.67,0.48,0.6,1.259e-08,111.5,-0.3,-12.3,15.9,-2.2,-5.6,1.222489e-08
125,112.57,0.48,0.6,1.279e-08,111.5,-0.4,-15.3,15.7,-5.5,-6.0,1.230398e-08
126,112.47,0.48,0.6,1.3e-08,111.5,-0.5,-16.2,15.6,-8.5,-5.6,1.2285e-08
127,112.37,0.48,0.6,1.321e-08,111.5,-0.6,-15.6,15.5,-6.6,-5.0,1.264197e-08
128,112.27,0.48,0.6,1.343e-08,111.6,-0.7,-16.1,15.3,-3.1,-5.3,1.239589e-08
129,112.17,0.48,0.6,1.365e-08,111.6,-0.7,-16.6,15.2,-4.9,-5.2,1.2803699999999999e-08
130,112.07,0.48,0.6,1.387e-08,111.6,-0.8,-13.3,15.1,-3.6,-5.3,1.242752e-08
131,111.97,0.48,0.6,1.409e-08,111.6,-0.9,-13.7,14.9,-4.8,-5.3,1.3047340000000002e-08
132,111.87,0.48,0.6,1.432e-08,111.6,-1.0,-14.3,14.8,-6.4,-4.9,1.3360560000000002e-08
133,111.77,0.48,0.6,1.456e-08,111.6,-1.1,-13.7,14.7,-4.6,-4.6,1.4108639999999999e-08
134,111.67,0.48,0.6,1.479e-08,111.6,-1.2,-16.1,14.6,-7.2,-4.0,1.453857e-08
135,111.57,0.48,0.6,1.504e-08,111.7,-1.3,-18.6,14.4,-9.1,-3.8,1.493472e-08
136,111.47,0.48,0.6,1.528e-08,111.7,-1.4,-18.3,14.3,-9.1,-3.1,1.50508e-08
137,111.37,0.48,0.6,1.553e-08,111.7,-1.5,-16.7,14.2,-8.1,-3.0,1.5017510000000002e-08
138,111.27,0.48,0.6,1.578e-08,111.7,-1.6,-20.7,14.0,-9.2,-3.4,1.587468e-08
139,111.17,0.48,0.6,1.604e-08,111.7,-1.7,-22.3,13.9,-9.6,-3.4,1.586356e-08
140,111.07,0.48,0.6,1.63e-08,111.7,-1.8,-20.6,13.8,-7.9,-3.1,1.60881e-08
141,110.97,0.48,0.6,1.657e-08,111.7,-1.9,-17.9,13.6,-8.6,-3.3,1.532725e-08
142,110.87,0.48,0.6,1.684e-08,111.8,-1.9,-18.8,13.5,-9.1,-2.9,1.630112e-08
143,110.77,0.48,0.6,1.711e-08,111.8,-2.0,-17.4,13.4,-8.1,-3.3,1.6887569999999997e-08
144,110.67,0.48,0.6,1.739e-08,111.8,-2.1,-18.3,13.3,-5.9,-3.1,1.839862e-08
145,110.57,0.48,0.6,1.767e-08,111.8,-2.2,-21.3,13.1,-4.1,-2.2,1.940166e-08
146,110.47,0.48,0.6,1.796e-08,111.8,-2.3,-22.1,13.0,-8.7,-2.0,2.042052e-08
147,110.37,0.48,0.6,1.825e-08,111.8,-2.4,-24.4,12.9,-9.5,-1.8,2.016625e-08
148,110.27,0.48,0.6,1.855e-08,111.8,-2.5,-24.5,12.7,-8.7,-1.7,2.1796250000000002e-08
149,110.17,0.48,0.6,1.885e-08,111.8,-2.6,-23.6,12.6,-8.1,-2.1,2.22807e-08
150,110.07,0.48,0.6,1.916e-08,111.9,-2.7,-21.7,12.5,-10.6,-1.2,2.2972840000000002e-08
151,109.97,0.48,0.6,1.947e-08,111.9,-2.8,-26.5,12.3,-10.3,-1.4,2.31693e-08
152,109.87,0.48,0.6,1.979e-08,111.9,-2.9,-27.5,12.2,-13.4,-0.8,2.309493e-08
153,109.77,0.48,0.6,2.011e-08,111.9,-3.0,-28.4,12.1,-9.5,-0.8,2.39309e-08
154,109.67,0.48,0.6,2.044e-08,111.9,-3.0,-32.3,12.0,-9.3,-1.0,2.4241839999999998e-08
155,109.57,0.48,0.6,2.077e-08,111.9,-3.1,-32.4,11.8,-9.3,-0.3,2.295085e-08
156,109.47,0.48,0.6,2.111e-08,111.9,-3.2,-31.4,11.7,-9.2,-0.5,2.2144389999999998e-08
157,109.37,0.48,0.6,2.146e-08,112.0,-3.3,-29.0,11.6,-5.9,-0.3,2.4249799999999998e-08
158,109.27,0.48,0.6,2.18e-08,112.0,-3.4,-30.2,11.4,-5.7,-0.5,2.47866e-08
159,109.17,0.48,0.6,2.216e-08,112.0,-3.5,-29.3,11.3,-2.2,-0.6,2.599368e-08
160,109.07,0.48,0.6,2.252e-08,112.0,-3.6,-26.9,11.2,-5.1,-0.1,2.6303359999999996e-08
161,108.97,0.48,0.6,2.289e-08,112.0,-3.7,-26.5,11.0,-0.6,0.3,2.7788459999999998e-08
162,108.87,0.48,0.6,2.326e-08,112.0,-3.8,-28.1,10.9,-4.7,0.1,2.6493140000000003e-08
163,108.77,0.48,0.6,2.364e-08,112.0,-3.9,-31.9,10.8,-3.1,-0.6,2.9219039999999998e-08
164,108.67,0.48,0.6,2.4e-08,112.1,-3.9,-27.4,10.6,-5.8,-1.1,3.0216e-08
165,108.57,0.48,0.6,2.438e-08,112.2,-3.9,-29.0,10.5,-7.5,-1.1,2.7720060000000002e-08
166,108.47,0.48,0.6,2.475e-08,112.3,-3.9,-26.4,10.4,-5.5,-1.1,2.7497249999999998e-08
167,108.37,0.48,0.6,2.513e-08,112.3,-4.0,-28.7,10.2,-6.6,-0.9,2.807021e-08
168,108.27,0.48,0.6,2.552e-08,112.4,-4.0,-27.9,10.1,-4.5,-0.5,2.7969920000000003e-08
169,108.17,0.48,0.6,2.592e-08,112.5,-4.0,-31.1,10.0,-3.1,-0.2,2.848608e-08
170,108.07,0.48,0.6,2.632e-08,112.6,-4.0,-31.5,9.8,-0.8,-0.1,3.063648e-08
171,107.97,0.48,0.6,2.672e-08,112.6,-4.0,-32.3,9.7,-1.7,0.1,3.0514239999999995e-08
172,107.87,0.48,0.6,2.714e-08,112.7,-4.1,-31.8,9.6,-1.5,0.4,2.792706e-08
173,107.77,0.48,0.6,2.756e-08,112.8,-4.1,-35.2,9.4,-0.0,1.1,2.8441920000000002e-08
174,107.67,0.48,0.6,2.798e-08,112.8,-4.1,-37.7,9.3,-0.7,0.8,3.061012e-08
175,107.57,0.48,0.6,2.842e-08,112.9,-4.1,-37.4,9.1,-1.4,1.0,3.16883e-08
176,107.47,0.48,0.6,2.885e-08,113.0,-4.1,-38.3,9.0,1.2,0.4,3.216775e-08
177,107.37,0.48,0.6,2.93e-08,113.1,-4.2,-40.7,8.9,-0.9,0.7,3.3958700000000004e-08
178,107.27,0.48,0.6,2.975e-08,113.1,-4.2,-42.2,8.7,-3.7,0.9,3.3677e-08
179,107.17,0.48,0.6,3.021e-08,113.2,-4.2,-42.4,8.6,-4.1,1.3,3.661451999999999e-08
180,107.07,0.48,0.6,3.068e-08,113.3,-4.2,-42.7,8.5,-4.3,1.3,3.9454480000000005e-08
181,106.97,0.48,0.6,3.116e-08,113.4,-4.2,-44.7,8.3,-4.5,1.6,4.100656e-08
182,106.87,0.48,0.6,3.164e-08,113.4,-4.3,-41.0,8.2,-6.2,2.4,4.41378e-08
183,106.77,0.48,0.6,3.213e-08,113.5,-4.3,-40.9,8.1,-5.1,2.2,4.562459999999999e-08
184,106.67,0.48,0.6,3.262e-08,113.6,-4.3,-42.9,7.9,-5.6,2.0,4.92562e-08
185,106.57,0.48,0.6,3.313e-08,113.6,-4.3,-46.3,7.8,-5.3,2.3,4.923118e-08
186,106.47,0.48,0.6,3.364e-08,113.7,-4.3,-45.8,7.6,-3.2,2.6,5.1940160000000005e-08
187,106.37,0.48,0.6,3.416e-08,113.8,-4.4,-47.6,7.5,-7.4,2.9,5.6398160000000005e-08
188,106.27,0.48,0.6,3.469e-08,113.9,-4.4,-48.0,7.4,-11.0,2.8,5.727319e-08
189,106.17,0.48,0.6,3.522e-08,113.9,-4.4,-51.0,7.2,-12.0,3.1,5.7443820000000004e-08
190,106.07,0.48,0.6,3.577e-08,114.0,-4.4,-53.4,7.1,-10.5,2.9,5.705315e-08
191,105.97,0.48,0.6,3.632e-08,114.1,-4.5,-56.6,7.0,-10.7,2.6,5.415312e-08
192,105.87,0.48,0.6,3.688e-08,114.2,-4.5,-56.1,6.8,-10.5,2.3,5.5246239999999994e-08
193,105.77,0.48,0.6,3.745e-08,114.2,-4.5,-55.7,6.7,-8.6,2.3,5.651205e-08
194,105.67,0.48,0.6,3.803e-08,114.3,-4.5,-54.9,6.6,-7.1,1.9,6.001134e-08
195,105.57,0.48,0.6,3.862e-08,114.4,-4.5,-54.3,6.4,-11.4,1.8,6.159889999999999e-08
196,105.47,0.48,0.6,3.922e-08,114.4,-4.6,-51.1,6.3,-8.5,1.1,6.232058e-08
197,105.37,0.48,0.6,3.982e-08,114.5,-4.6,-49.3,6.1,-8.5,0.6,6.1721e-08
198,105.27,0.48,0.6,4.044e-08,114.6,-4.6,-47.8,6.0,-5.4,0.2,6.527016e-08
199,105.17,0.48,0.6,4.107e-08,114.7,-4.6,-48.7,5.9,-4.1,0.4,6.604056000000001e-08
200,105.07,0.48,0.6,4.17e-08,114.7,-4.6,-46.8,5.7,-5.6,-0.1,6.66783e-08
201,104.97,0.48,0.6,4.235e-08,114.8,-4.7,-44.8,5.6,-6.6,0.7,6.20851e-08
202,104.87,0.48,0.6,4.3e-08,114.9,-4.7,-43.3,5.5,-10.3,0.7,6.4156e-08
203,104.77,0.48,0.6,4.367e-08,115.0,-4.7,-43.8,5.3,-9.1,0.4,6.72518e-08
204,104.67,0.48,0.6,4.434e-08,115.0,-4.7,-46.7,5.2,-10.0,1.4,6.256374e-08
205,104.57,0.48,0.6,4.503e-08,115.1,-4.7,-46.8,5.1,-9.3,1.3,6.178116e-08
206,104.47,0.48,0.6,4.572e-08,115.2,-4.8,-45.4,4.9,-6.0,0.6,6.30936e-08
207,104.37,0.48,0.6,4.643e-08,115.3,-4.8,-45.9,4.8,-4.9,0.3,6.476985e-08
208,104.27,0.48,0.6,4.715e-08,115.3,-4.8,-45.5,4.6,-3.1,0.3,6.346390000000001e-08
209,104.17,0.48,0.6,4.788e-08,115.4,-4.8,-44.0,4.5,-0.7,0.0,6.554772e-08
210,104.07,0.48,0.6,4.862e-08,115.5,-4.8,-44.3,4.4,0.7,0.2,6.63663e-08
211,103.97,0.48,0.6,4.937e-08,115.5,-4.9,-43.7,4.2,-4.0,-0.1,6.309486e-08
212,103.87,0.48,0.6,5.013e-08,115.6,-4.9,-44.8,4.1,-3.5,-0.2,6.281288999999999e-08
213,103.77,0.48,0.6,5.091e-08,115.7,-4.9,-39.3,4.0,-4.1,-0.6,6.445205999999999e-08
214,103.67,0.48,0.61,5.167e-08,115.8,-4.9,-41.2,3.8,-3.9,-1.2,6.143563e-08
215,103.57,0.48,0.61,5.244e-08,115.9,-4.9,-39.5,3.7,-2.7,-1.9,6.492071999999999e-08
216,103.47,0.48,0.61,5.322e-08,116.0,-4.9,-39.9,3.6,-1.9,-1.7,6.20013e-08
217,103.37,0.48,0.61,5.401e-08,116.0,-4.8,-38.9,3.5,0.1,-1.5,6.416387999999999e-08
218,103.27,0.48,0.61,5.482e-08,116.1,-4.8,-40.9,3.4,-1.6,-1.5,7.082744e-08
219,103.17,0.48,0.61,5.564e-08,116.2,-4.8,-40.7,3.3,-1.9,-2.4,7.055152e-08
220,103.07,0.48,0.61,5.647e-08,116.3,-4.8,-37.7,3.2,-3.9,-2.3,6.962751e-08
221,102.97,0.48,0.61,5.731e-08,116.4,-4.8,-40.0,3.0,0.7,-2.2,7.186674e-08
222,102.87,0.48,0.61,5.816e-08,116.5,-4.7,-40.5,2.9,-3.0,-2.3,7.32816e-08
223,102.77,0.48,0.61,5.903e-08,116.6,-4.7,-40.7,2.8,-1.6,-2.3,7.355138e-08
224,102.67,0.48,0.61,5.991e-08,116.7,-4.7,-38.9,2.7,-3.8,-2.3,7.84821e-08
225,102.57,0.48,0.61,6.08e-08,116.7,-4.7,-38.3,2.6,-3.0,-2.6,7.21088e-08
226,102.47,0.48,0.61,6.171e-08,116.8,-4.7,-35.5,2.5,-5.6,-3.5,7.399029000000001e-08
227,102.37,0.48,0.61,6.263e-08,116.9,-4.6,-34.2,2.4,-7.3,-3.5,7.609545e-08
228,102.27,0.48,0.61,6.357e-08,117.0,-4.6,-35.6,2.2,-11.6,-3.5,7.177053e-08
229,102.17,0.48,0.61,6.451e-08,117.1,-4.6,-33.1,2.1,-9.1,-3.2,7.070296000000001e-08
230,102.07,0.48,0.61,6.548e-08,117.2,-4.6,-33.1,2.0,-6.5,-3.3,7.451624e-08
231,101.97,0.48,0.61,6.645e-08,117.3,-4.6,-32.0,1.9,-4.4,-2.9,7.382595e-08
232,101.87,0.48,0.61,6.744e-08,117.4,-4.6,-32.5,1.8,-3.6,-2.3,7.48584e-08
233,101.77,0.48,0.61,6.845e-08,117.5,-4.5,-35.3,1.7,-2.9,-2.4,7.62533e-08
234,101.67,0.48,0.61,6.947e-08,117.5,-4.5,-36.2,1.5,-4.8,-2.4,8.676803e-08
235,101.57,0.48,0.61,7.051e-08,117.6,-4.5,-32.3,1.4,-3.9,-2.3,8.947718999999999e-08
236,101.47,0.48,0.61,7.156e-08,117.7,-4.5,-35.2,1.3,-5.4,-2.2,8.894908000000001e-08
237,101.37,0.48,0.61,7.263e-08,117.8,-4.5,-34.5,1.2,-6.7,-2.4,8.853597e-08
238,101.27,0.48,0.61,7.371e-08,117.9,-4.4,-34.4,1.1,-9.0,-2.0,9.36117e-08
239,101.17,0.48,0.61,7.481e-08,118.0,-4.4,-33.9,1.0,-12.6,-2.0,9.291402000000001e-08
240,101.07,0.48,0.61,7.593e-08,118.1,-4.4,-31.7,0.9,-13.7,-1.6,9.012891000000002e-08
241,100.97,0.48,0.61,7.706e-08,118.2,-4.4,-32.0,0.7,-18.0,-2.1,9.32426e-08
242,100.87,0.48,0.61,7.821e-08,118.3,-4.4,-34.5,0.6,-17.6,-1.7,9.674577e-08
243,100.77,0.48,0.61,7.938e-08,118.3,-4.3,-34.9,0.5,-18.7,-1.7,9.557352e-08
