,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.66,0.33,0.24,2.418e-09,119.5,12.3,-3.7,20.2,-5.9,-0.2,3.271554e-09
24,122.56,0.33,0.24,2.458e-09,119.3,12.2,-0.3,20.2,-6.1,0.1,3.14624e-09
25,122.46,0.33,0.24,2.5e-09,119.2,12.1,-1.1,20.2,-6.6,-0.3,3.4125e-09
26,122.36,0.33,0.24,2.541e-09,119.1,12.0,1.0,20.3,-9.1,-0.5,3.410022e-09
27,122.26,0.33,0.24,2.584e-09,119.0,11.9,5.6,20.3,-9.5,-0.8,3.330776e-09
28,122.16,0.33,0.24,2.627e-09,118.8,11.7,4.0,20.3,-7.5,-1.1,3.391457e-09
29,122.06,0.33,0.24,2.671e-09,118.7,11.6,0.9,20.3,-8.7,-1.4,3.6619409999999998e-09
30,121.96,0.33,0.24,2.716e-09,118.6,11.5,1.6,20.3,-7.2,-1.1,3.528084e-09
31,121.86,0.33,0.24,2.762e-09,118.5,11.4,1.9,20.3,-4.3,-0.5,3.806036e-09
32,121.76,0.33,0.24,2.808e-09,118.3,11.3,2.2,20.3,-0.7,0.2,3.675672e-09
33,121.66,0.33,0.24,2.855e-09,118.2,11.2,4.3,20.3,0.7,-0.0,3.834265e-09
34,121.56,0.33,0.24,2.903e-09,118.1,11.1,5.4,20.3,-2.1,-0.2,4.0642e-09
35,121.46,0.33,0.24,2.951e-09,118.0,10.9,6.6,20.3,-2.9,-0.1,3.977948e-09
36,121.36,0.33,0.24,3.001e-09,117.8,10.8,2.9,20.4,-2.2,-0.5,4.096365e-09
37,121.26,0.33,0.24,3.051e-09,117.7,10.7,-0.5,20.4,-2.9,-0.5,4.451409e-09
38,121.16,0.33,0.24,3.102e-09,117.6,10.6,-1.6,20.4,-2.7,-0.6,4.52892e-09
39,121.06,0.33,0.24,3.154e-09,117.5,10.5,-0.4,20.4,-0.5,-1.2,4.803542e-09
40,120.96,0.33,0.24,3.207e-09,117.3,10.4,5.4,20.4,-2.3,-1.1,4.717497000000001e-09
41,120.86,0.33,0.24,3.261e-09,117.2,10.2,7.3,20.4,-1.0,-1.3,4.676274e-09
42,120.76,0.33,0.24,3.316e-09,117.1,10.1,6.6,20.4,-0.6,-1.4,4.317432e-09
43,120.66,0.33,0.24,3.371e-09,117.0,10.0,8.2,20.4,-1.5,-2.6,4.5036560000000005e-09
44,120.56,0.33,0.24,3.428e-09,116.8,9.9,10.7,20.4,-0.5,-2.6,4.535244e-09
45,120.46,0.33,0.24,3.486e-09,116.7,9.8,14.3,20.5,-7.9,-3.2,4.434192e-09
46,120.36,0.33,0.24,3.544e-09,116.6,9.7,14.7,20.5,-6.6,-2.0,4.270520000000001e-09
47,120.26,0.33,0.24,3.604e-09,116.5,9.6,12.0,20.5,-4.6,-1.6,4.887024e-09
48,120.16,0.33,0.24,3.664e-09,116.3,9.4,9.7,20.5,-5.7,-1.8,4.920752e-09
49,120.06,0.33,0.25,3.726e-09,116.2,9.3,7.5,20.5,-2.8,-1.4,4.773005999999999e-09
50,119.96,0.33,0.25,3.788e-09,116.1,9.2,6.6,20.5,-4.4,-1.4,4.6365119999999995e-09
51,119.86,0.33,0.25,3.852e-09,116.0,9.1,3.8,20.5,-3.0,-2.4,4.826556e-09
52,119.76,0.33,0.25,3.916e-09,115.9,9.0,5.7,20.5,-2.5,-2.7,5.3257600000000004e-09
53,119.66,0.33,0.25,3.982e-09,115.7,8.9,3.3,20.5,-1.0,-3.2,5.304024e-09
54,119.56,0.33,0.25,4.049e-09,115.6,8.8,1.5,20.6,-3.3,-2.8,5.931785000000001e-09
55,119.46,0.33,0.25,4.117e-09,115.5,8.6,1.9,20.6,-0.4,-2.6,6.237254999999999e-09
56,119.36,0.33,0.25,4.186e-09,115.4,8.5,1.8,20.6,2.4,-3.1,6.442254e-09
57,119.26,0.33,0.25,4.257e-09,115.2,8.4,4.9,20.6,3.2,-2.9,6.138593999999999e-09
58,119.16,0.33,0.25,4.328e-09,115.1,8.3,4.3,20.6,5.1,-2.8,6.392456e-09
59,119.06,0.33,0.25,4.401e-09,115.0,8.2,5.9,20.6,6.7,-2.6,6.456267e-09
60,118.96,0.33,0.25,4.475e-09,114.9,8.1,3.8,20.6,10.9,-2.9,6.6767e-09
61,118.86,0.33,0.25,4.55e-09,114.7,7.9,5.6,20.6,8.3,-2.7,6.961500000000001e-09
62,118.76,0.33,0.25,4.626e-09,114.6,7.8,6.9,20.6,7.3,-2.5,7.410852000000001e-09
63,118.66,0.33,0.25,4.703e-09,114.5,7.7,5.1,20.6,3.7,-2.2,7.247323e-09
64,118.56,0.33,0.25,4.781e-09,114.5,7.5,5.9,20.5,5.5,-1.4,7.482264999999999e-09
65,118.46,0.33,0.25,4.861e-09,114.4,7.4,4.8,20.4,8.4,-1.5,7.029005999999999e-09
66,118.36,0.33,0.25,4.942e-09,114.3,7.3,9.4,20.4,8.9,-1.4,7.531608e-09
67,118.26,0.33,0.25,5.024e-09,114.3,7.1,11.0,20.3,6.3,-0.5,7.596288e-09
68,118.16,0.33,0.25,5.108e-09,114.2,7.0,14.5,20.2,5.8,-0.9,7.646676000000002e-09
69,118.06,0.33,0.25,5.193e-09,114.1,6.8,14.6,20.2,9.5,-0.5,7.696026e-09
70,117.96,0.33,0.25,5.279e-09,114.1,6.7,12.9,20.1,10.2,-0.4,7.897384e-09
71,117.86,0.33,0.25,5.367e-09,114.0,6.6,11.6,20.0,6.4,-0.5,7.508433000000001e-09
72,117.76,0.33,0.25,5.456e-09,113.9,6.4,8.7,20.0,6.4,-0.4,7.785712e-09
73,117.66,0.33,0.25,5.547e-09,113.9,6.3,8.7,19.9,6.7,0.4,8.048697000000001e-09
74,117.56,0.33,0.25,5.639e-09,113.8,6.1,9.2,19.8,9.4,0.0,7.810015e-09
75,117.46,0.33,0.25,5.733e-09,113.7,6.0,9.4,19.8,11.2,-0.5,8.347248e-09
76,117.36,0.33,0.25,5.829e-09,113.7,5.9,7.0,19.7,10.9,-0.5,8.644407e-09
77,117.26,0.33,0.25,5.926e-09,113.6,5.7,5.8,19.6,7.6,0.2,9.060853999999999e-09
78,117.16,0.33,0.25,6.024e-09,113.5,5.6,4.0,19.5,5.5,0.6,9.09624e-09
79,117.06,0.33,0.25,6.125e-09,113.5,5.4,7.1,19.5,6.2,1.1,8.875125e-09
80,116.96,0.33,0.25,6.227e-09,113.4,5.3,5.7,19.4,6.4,1.3,8.499855e-09
81,116.86,0.33,0.25,6.33e-09,113.3,5.2,3.8,19.3,5.8,0.4,8.82402e-09
82,116.76,0.33,0.25,6.436e-09,113.3,5.0,4.0,19.3,3.7,0.3,9.203479999999999e-09
83,116.66,0.33,0.25,6.543e-09,113.2,4.9,2.5,19.2,4.3,-0.4,9.310689e-09
84,116.56,0.33,0.25,6.652e-09,113.1,4.7,6.8,19.1,5.8,-0.8,9.691964e-09
85,116.46,0.33,0.25,6.763e-09,113.1,4.6,6.2,19.1,5.3,-0.8,9.80635e-09
86,116.36,0.33,0.25,6.875e-09,113.0,4.5,9.4,19.0,5.4,-1.0,1.0058125000000002e-08
87,116.26,0.33,0.25,6.99e-09,112.9,4.3,5.5,18.9,7.9,-1.0,1.0198410000000001e-08
88,116.16,0.33,0.25,7.106e-09,112.9,4.2,4.7,18.9,8.9,-0.5,1.0538198e-08
89,116.06,0.33,0.25,7.225e-09,112.8,4.0,2.8,18.8,8.7,-0.1,1.0425675e-08
90,115.96,0.33,0.25,7.345e-09,112.7,3.9,0.8,18.7,7.2,0.3,1.0819185e-08
91,115.86,0.33,0.25,7.467e-09,112.7,3.7,0.1,18.7,6.0,0.5,1.149918e-08
92,115.76,0.33,0.25,7.592e-09,112.6,3.6,-0.4,18.6,4.8,0.2,1.2063688e-08
93,115.66,0.33,0.25,7.718e-09,112.5,3.5,0.8,18.5,7.9,0.7,1.1376332e-08
94,115.56,0.33,0.25,7.847e-09,112.5,3.3,1.1,18.5,5.6,1.3,1.0412969e-08
95,115.46,0.33,0.25,7.978e-09,112.4,3.2,2.6,18.4,8.9,0.6,1.0387356000000002e-08
96,115.36,0.33,0.25,8.111e-09,112.3,3.0,6.4,18.3,9.9,0.3,9.919753000000001e-09
97,115.26,0.33,0.25,8.246e-09,112.3,2.9,4.9,18.3,7.6,0.4,1.055488e-08
98,115.16,0.33,0.25,8.384e-09,112.2,2.8,4.4,18.2,6.1,0.2,1.1050112000000002e-08
99,115.06,0.33,0.25,8.523e-09,112.1,2.6,3.5,18.1,4.0,-0.2,1.1846969999999999e-08
100,114.96,0.33,0.25,8.665e-09,112.1,2.5,5.0,18.0,5.2,-0.0,1.304949e-08
101,114.86,0.33,0.25,8.81e-09,112.0,2.3,4.3,18.0,6.3,-0.3,1.334715e-08
102,114.76,0.33,0.25,8.957e-09,111.9,2.2,5.3,17.9,6.6,-0.5,1.3928135e-08
103,114.66,0.33,0.25,9.106e-09,111.9,2.1,3.8,17.8,8.3,-1.0,1.4278208000000002e-08
104,114.56,0.33,0.25,9.258e-09,111.8,1.9,2.7,17.8,12.6,-1.3,1.4405448e-08
105,114.46,0.33,0.25,9.413e-09,111.7,1.8,-1.6,17.7,13.5,-1.7,1.4072435e-08
106,114.36,0.33,0.25,9.57e-09,111.7,1.6,-2.0,17.6,13.6,-1.6,1.4355000000000002e-08
107,114.26,0.33,0.25,9.729e-09,111.6,1.5,-2.4,17.6,13.5,-1.8,1.4087592e-08
108,114.16,0.33,0.25,9.892e-09,111.5,1.4,-1.9,17.5,13.1,-1.1,1.4056532000000001e-08
109,114.06,0.33,0.25,1.006e-08,111.5,1.2,-0.1,17.4,12.6,-1.4,1.3872740000000001e-08
110,113.96,0.33,0.25,1.022e-08,111.4,1.1,1.2,17.4,12.5,-2.0,1.411382e-08
111,113.86,0.33,0.25,1.04e-08,111.3,0.9,5.6,17.3,14.1,-2.1,1.48512e-08
112,113.76,0.33,0.25,1.057e-08,111.3,0.8,4.4,17.2,14.0,-2.2,1.528422e-08
113,113.66,0.33,0.25,1.074e-08,111.3,0.7,3.5,17.1,17.1,-2.2,1.52508e-08
114,113.56,0.33,0.25,1.092e-08,111.3,0.6,1.6,17.0,14.5,-3.0,1.508052e-08
115,113.46,0.33,0.25,1.109e-08,111.3,0.5,-0.2,16.8,14.9,-2.6,1.503804e-08
116,113.36,0.33,0.25,1.127e-08,111.3,0.4,-0.7,16.7,14.4,-2.8,1.5608949999999998e-08
117,113.26,0.33,0.25,1.146e-08,111.4,0.3,0.5,16.6,15.0,-2.4,1.674306e-08
118,113.16,0.33,0.25,1.164e-08,111.4,0.2,0.0,16.5,14.5,-2.1,1.6703400000000003e-08
119,113.06,0.33,0.25,1.183e-08,111.4,0.1,-0.5,16.3,12.2,-2.6,1.685775e-08
120,112.96,0.33,0.25,1.203e-08,111.4,0.1,-0.2,16.2,14.1,-2.1,1.614426e-08
121,112.86,0.33,0.25,1.222e-08,111.4,-0.0,0.1,16.1,12.9,-1.9,1.5531619999999998e-08
122,112.76,0.33,0.25,1.242e-08,111.4,-0.1,-1.9,15.9,17.4,-2.0,1.733832e-08
123,112.66,0.33,0.25,1.262e-08,111.4,-0.2,-4.2,15.8,18.0,-2.2,1.769324e-08
124,112.56,0.33,0.25,1.283e-08,111.5,-0.3,-4.7,15.7,18.9,-2.3,1.7589929999999998e-08
125,112.46,0.33,0.25,1.304e-08,111.5,-0.4,-4.0,15.6,14.9,-3.0,1.804736e-08
126,112.36,0.33,0.25,1.325e-08,111.5,-0.5,-7.5,15.4,12.1,-2.8,1.827175e-08
127,112.26,0.33,0.25,1.347e-08,111.5,-0.6,-7.6,15.3,12.7,-2.0,1.7874689999999997e-08
128,112.16,0.33,0.25,1.369e-08,111.5,-0.7,-8.5,15.2,14.3,-1.8,1.830353e-08
129,112.06,0.33,0.25,1.391e-08,111.5,-0.8,-8.9,15.0,11.5,-1.5,1.854203e-08
130,111.96,0.33,0.25,1.413e-08,111.5,-0.9,-5.5,14.9,8.3,-1.4,1.841139e-08
131,111.86,0.33,0.25,1.436e-08,111.6,-1.0,-5.2,14.8,6.6,-2.0,1.7232e-08
132,111.76,0.33,0.25,1.46e-08,111.6,-1.1,-6.2,14.7,8.4,-1.8,1.6717e-08
133,111.66,0.33,0.25,1.484e-08,111.6,-1.1,-4.1,14.5,9.6,-1.8,1.7451839999999998e-08
134,111.56,0.33,0.25,1.508e-08,111.6,-1.2,-4.1,14.4,11.5,-2.0,1.728168e-08
135,111.46,0.33,0.25,1.532e-08,111.6,-1.3,-3.4,14.3,10.9,-1.6,1.698988e-08
136,111.36,0.33,0.25,1.557e-08,111.6,-1.4,-4.2,14.2,12.8,-1.4,1.66599e-08
137,111.26,0.33,0.25,1.583e-08,111.6,-1.5,-1.7,14.0,12.6,-1.5,1.6320729999999998e-08
138,111.16,0.33,0.25,1.609e-08,111.7,-1.6,-1.6,13.9,10.4,-1.6,1.575211e-08
139,111.06,0.33,0.25,1.635e-08,111.7,-1.7,0.0,13.8,9.8,-2.8,1.594125e-08
140,110.96,0.33,0.26,1.661e-08,111.7,-1.8,-1.1,13.6,8.7,-3.3,1.6028650000000002e-08
141,110.86,0.33,0.26,1.688e-08,111.7,-1.9,-0.0,13.5,9.2,-3.6,1.600224e-08
142,110.76,0.33,0.26,1.716e-08,111.7,-2.0,-1.9,13.4,8.3,-3.5,1.582152e-08
143,110.66,0.33,0.26,1.744e-08,111.7,-2.1,-3.2,13.3,8.0,-2.8,1.609712e-08
144,110.56,0.33,0.26,1.772e-08,111.7,-2.2,-0.6,13.1,6.4,-3.1,1.6656799999999997e-08
145,110.46,0.33,0.26,1.801e-08,111.8,-2.3,1.6,13.0,6.0,-2.4,1.701945e-08
146,110.36,0.33,0.26,1.831e-08,111.8,-2.4,1.6,12.9,3.3,-2.2,1.699168e-08
147,110.26,0.33,0.26,1.86e-08,111.8,-2.4,4.2,12.7,-0.0,-2.7,1.7725800000000002e-08
148,110.16,0.33,0.26,1.891e-08,111.8,-2.5,3.8,12.6,-2.1,-2.5,1.8040139999999996e-08
149,110.06,0.33,0.26,1.921e-08,111.8,-2.6,0.8,12.5,2.1,-2.6,1.7461890000000002e-08
150,109.96,0.33,0.26,1.953e-08,111.8,-2.7,-0.4,12.4,-2.4,-2.4,1.742076e-08
151,109.86,0.33,0.26,1.985e-08,111.8,-2.8,-1.9,12.2,0.0,-2.1,1.8897199999999998e-08
152,109.76,0.33,0.26,2.017e-08,111.9,-2.9,-2.9,12.1,-2.1,-1.4,1.924218e-08
153,109.66,0.33,0.26,2.05e-08,111.9,-3.0,-1.9,12.0,-5.4,-1.5,1.8593500000000004e-08
154,109.56,0.33,0.26,2.083e-08,111.9,-3.1,-1.1,11.8,-5.6,-1.4,1.8101269999999998e-08
155,109.46,0.33,0.26,2.117e-08,111.9,-3.2,1.8,11.7,-3.0,-1.7,1.704185e-08
156,109.36,0.33,0.26,2.152e-08,111.9,-3.3,-0.1,11.6,-8.7,-1.7,1.685016e-08
157,109.26,0.33,0.26,2.187e-08,111.9,-3.4,0.3,11.5,-8.1,-2.0,1.638063e-08
158,109.16,0.33,0.26,2.222e-08,111.9,-3.5,-0.2,11.3,-4.5,-2.3,1.76649e-08
159,109.06,0.33,0.26,2.259e-08,112.0,-3.6,-2.3,11.2,-4.4,-1.8,1.881747e-08
160,108.96,0.33,0.26,2.295e-08,112.0,-3.7,-1.4,11.1,-5.5,-1.3,1.97829e-08
161,108.86,0.33,0.26,2.333e-08,112.0,-3.7,-0.8,10.9,-6.9,-1.0,1.966719e-08
162,108.76,0.33,0.26,2.371e-08,112.0,-3.8,-0.1,10.8,-9.7,-1.0,1.8636059999999998e-08
163,108.66,0.33,0.26,2.407e-08,112.1,-3.9,-4.7,10.7,-10.9,-1.7,2.077241e-08
164,108.56,0.33,0.26,2.444e-08,112.1,-3.9,-7.4,10.6,-4.8,-1.4,2.0089679999999997e-08
165,108.46,0.33,0.26,2.482e-08,112.2,-3.9,-4.8,10.4,-4.3,-1.7,2.027794e-08
166,108.36,0.33,0.26,2.521e-08,112.3,-3.9,-4.2,10.3,-3.8,-1.8,2.039489e-08
167,108.26,0.33,0.26,2.56e-08,112.4,-3.9,-3.1,10.1,-2.8,-1.5,2.02496e-08
168,108.16,0.33,0.26,2.599e-08,112.4,-4.0,-2.2,10.0,-2.5,-1.7,1.998631e-08
169,108.06,0.33,0.26,2.639e-08,112.5,-4.0,-0.1,9.9,1.9,-2.2,2.055781e-08
170,107.96,0.33,0.26,2.68e-08,112.6,-4.0,0.1,9.7,3.9,-2.1,2.05824e-08
171,107.86,0.33,0.26,2.721e-08,112.7,-4.0,-1.8,9.6,2.7,-1.3,2.2393829999999997e-08
172,107.76,0.33,0.26,2.764e-08,112.7,-4.1,-2.7,9.5,1.9,-1.1,2.2416040000000003e-08
173,107.66,0.33,0.26,2.806e-08,112.8,-4.1,-8.3,9.3,4.9,-0.3,2.2925019999999998e-08
174,107.56,0.33,0.26,2.85e-08,112.9,-4.1,-9.7,9.2,2.6,0.1,2.19165e-08
175,107.46,0.33,0.26,2.894e-08,113.0,-4.1,-4.9,9.1,1.2,0.3,2.254426e-08
176,107.36,0.33,0.26,2.938e-08,113.0,-4.1,-4.1,8.9,-3.4,0.3,2.294578e-08
177,107.26,0.33,0.26,2.984e-08,113.1,-4.2,-2.8,8.8,-3.5,-0.1,2.437928e-08
178,107.16,0.33,0.26,3.03e-08,113.2,-4.2,-3.4,8.7,-6.0,-0.6,2.53914e-08
179,107.06,0.33,0.26,3.077e-08,113.3,-4.2,-2.1,8.5,-7.3,-0.2,2.4431379999999998e-08
180,106.96,0.33,0.26,3.124e-08,113.3,-4.2,-3.6,8.4,-9.7,-0.3,2.321132e-08
181,106.86,0.33,0.26,3.173e-08,113.4,-4.3,-3.2,8.3,-10.5,-0.9,2.335328e-08
182,106.76,0.33,0.26,3.222e-08,113.5,-4.3,-5.9,8.1,-11.2,-0.4,2.3166179999999998e-08
183,106.66,0.33,0.26,3.271e-08,113.5,-4.3,-6.6,8.0,-7.7,-0.9,2.312597e-08
184,106.56,0.33,0.26,3.322e-08,113.6,-4.3,-7.4,7.9,-8.3,-1.1,2.5213980000000004e-08
185,106.46,0.33,0.26,3.373e-08,113.7,-4.3,-6.2,7.7,-7.5,-1.2,2.705146e-08
186,106.36,0.33,0.26,3.425e-08,113.8,-4.4,-5.8,7.6,-8.0,-1.2,2.647525e-08
187,106.26,0.33,0.26,3.478e-08,113.8,-4.4,-7.6,7.5,-8.0,-0.9,2.650236e-08
188,106.16,0.33,0.26,3.532e-08,113.9,-4.4,-7.3,7.3,-6.1,-1.4,2.592488e-08
189,106.06,0.33,0.26,3.587e-08,114.0,-4.4,-4.0,7.2,-8.4,-1.4,2.7010110000000004e-08
190,105.96,0.33,0.26,3.642e-08,114.1,-4.4,0.0,7.1,-8.6,-1.0,2.7788459999999998e-08
191,105.86,0.33,0.26,3.699e-08,114.1,-4.5,-0.2,6.9,-5.0,-1.0,2.8260360000000002e-08
192,105.76,0.33,0.26,3.756e-08,114.2,-4.5,-0.9,6.8,-1.0,-0.4,2.569104e-08
193,105.66,0.33,0.26,3.814e-08,114.3,-4.5,1.3,6.7,-0.1,-0.3,2.5019840000000004e-08
194,105.56,0.33,0.26,3.873e-08,114.4,-4.5,3.8,6.5,-0.5,-0.2,2.629767e-08
195,105.46,0.33,0.26,3.933e-08,114.4,-4.6,-0.8,6.4,-0.4,-0.3,2.6469090000000003e-08
196,105.36,0.33,0.26,3.994e-08,114.5,-4.6,0.1,6.3,2.5,0.0,2.923608e-08
197,105.26,0.33,0.26,4.055e-08,114.6,-4.6,2.1,6.1,2.4,0.3,2.95204e-08
198,105.16,0.33,0.26,4.118e-08,114.7,-4.6,2.7,6.0,6.3,0.9,2.915544e-08
199,105.06,0.33,0.26,4.182e-08,114.7,-4.6,1.0,5.9,4.5,0.6,2.852124e-08
200,104.96,0.33,0.26,4.246e-08,114.8,-4.7,-0.4,5.7,3.2,1.1,3.0953339999999995e-08
201,104.86,0.33,0.26,4.312e-08,114.9,-4.7,0.5,5.6,2.7,1.5,3.156384e-08
202,104.76,0.33,0.26,4.379e-08,114.9,-4.7,-0.3,5.4,3.4,0.8,3.2273229999999994e-08
203,104.66,0.33,0.26,4.446e-08,115.0,-4.7,0.5,5.3,3.5,0.5,3.187782e-08
204,104.56,0.33,0.26,4.515e-08,115.1,-4.8,1.1,5.2,3.0,0.6,3.1966199999999994e-08
205,104.46,0.33,0.26,4.585e-08,115.2,-4.8,0.3,5.0,2.7,0.1,3.443335e-08
206,104.36,0.33,0.26,4.656e-08,115.2,-4.8,-0.8,4.9,4.2,-0.0,3.789984e-08
207,104.26,0.33,0.26,4.728e-08,115.3,-4.8,1.5,4.8,2.1,-0.4,4.075536e-08
208,104.16,0.33,0.26,4.801e-08,115.4,-4.8,0.4,4.6,-0.2,-0.0,4.1864719999999995e-08
209,104.06,0.33,0.26,4.875e-08,115.5,-4.9,1.7,4.5,-0.9,0.1,4.1047500000000004e-08
210,103.96,0.33,0.26,4.951e-08,115.5,-4.9,0.3,4.4,1.3,0.1,4.114281e-08
211,103.86,0.33,0.26,5.027e-08,115.6,-4.9,3.4,4.2,-1.2,0.3,4.0618160000000005e-08
212,103.76,0.33,0.26,5.105e-08,115.7,-4.9,3.5,4.1,-2.5,0.4,4.0993150000000003e-08
213,103.66,0.33,0.26,5.181e-08,115.8,-4.9,2.1,4.0,-3.9,0.1,4.414212e-08
214,103.56,0.33,0.26,5.258e-08,115.9,-4.9,6.6,3.9,-2.8,0.8,4.2905279999999996e-08
215,103.46,0.33,0.26,5.337e-08,116.0,-4.9,6.7,3.8,-0.1,0.8,4.7499300000000004e-08
216,103.36,0.33,0.26,5.416e-08,116.0,-4.9,5.4,3.7,-1.5,0.7,4.44112e-08
217,103.26,0.33,0.26,5.497e-08,116.1,-4.8,4.8,3.5,-1.5,0.4,4.694438e-08
218,103.16,0.33,0.26,5.579e-08,116.2,-4.8,6.2,3.4,-0.3,0.0,4.6194119999999995e-08
219,103.06,0.33,0.26,5.662e-08,116.3,-4.8,5.0,3.3,-0.3,0.2,4.523938e-08
220,102.96,0.33,0.26,5.746e-08,116.4,-4.8,7.2,3.2,0.0,-0.9,4.585308e-08
221,102.86,0.33,0.26,5.832e-08,116.5,-4.8,8.1,3.1,-5.5,-0.3,4.204872e-08
222,102.76,0.33,0.26,5.919e-08,116.6,-4.7,9.3,3.0,-4.2,0.2,4.356384e-08
223,102.66,0.33,0.26,6.007e-08,116.7,-4.7,9.5,2.9,-1.4,-0.1,4.5352849999999994e-08
224,102.56,0.33,0.26,6.097e-08,116.8,-4.7,13.3,2.7,-1.6,0.1,4.4325189999999996e-08
225,102.46,0.33,0.26,6.188e-08,116.8,-4.7,12.0,2.6,-1.3,0.0,4.4986759999999994e-08
226,102.36,0.33,0.26,6.28e-08,116.9,-4.7,11.2,2.5,-0.4,0.5,4.2515600000000007e-08
227,102.26,0.33,0.26,6.373e-08,117.0,-4.7,10.2,2.4,3.1,1.1,3.7855619999999996e-08
228,102.16,0.33,0.26,6.468e-08,117.1,-4.6,12.4,2.3,4.6,1.5,3.7126319999999994e-08
229,102.06,0.33,0.26,6.565e-08,117.2,-4.6,13.2,2.2,4.1,1.6,4.0046499999999994e-08
230,101.96,0.33,0.26,6.663e-08,117.3,-4.6,12.8,2.1,3.7,1.7,4.111071e-08
231,101.86,0.33,0.27,6.762e-08,117.4,-4.6,9.6,2.0,6.5,1.8,4.719876e-08
232,101.76,0.33,0.27,6.863e-08,117.5,-4.6,10.7,1.8,7.1,1.6,4.920771e-08
233,101.66,0.33,0.27,6.965e-08,117.6,-4.6,4.6,1.7,5.4,1.2,5.3003650000000004e-08
234,101.56,0.33,0.27,7.069e-08,117.6,-4.5,4.8,1.6,4.5,1.0,5.1250250000000006e-08
235,101.46,0.33,0.27,7.175e-08,117.7,-4.5,5.9,1.5,2.2,1.5,5.6969500000000006e-08
236,101.36,0.33,0.27,7.282e-08,117.8,-4.5,4.7,1.4,1.7,1.9,6.000367999999999e-08
237,101.26,0.33,0.27,7.39e-08,117.9,-4.5,6.4,1.3,3.5,2.2,5.904610000000001e-08
238,101.16,0.33,0.27,7.501e-08,118.0,-4.5,10.3,1.2,4.4,1.9,6.608381e-08
239,101.06,0.33,0.27,7.612e-08,118.1,-4.4,7.0,1.1,5.5,1.4,6.356019999999999e-08
240,100.96,0.33,0.27,7.726e-08,118.2,-4.4,7.7,0.9,5.6,1.3,6.992030000000001e-08
241,100.86,0.33,0.27,7.841e-08,118.3,-4.4,7.9,0.8,6.1,0.6,7.009854e-08
242,100.76,0.33,0.27,7.958e-08,118.4,-4.4,8.0,0.7,4.2,0.7,7.090578000000001e-08
243,100.66,0.33,0.27,8.077e-08,118.4,-4.4,7.7,0.6,4.0,0.8,7.018913e-08
244,100.56,0.33,0.27,8.197e-08,118.5,-4.4,5.5,0.5,3.5,0.6,7.336315e-08
245,100.46,0.33,0.27,8.32e-08,118.6,-4.3,1.8,0.4,5.8,1.0,6.739200000000001e-08
