,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.49,0.26,0.12,2.937e-09,117.9,11.3,-13.2,19.9,-4.9,4.7,3.665376e-09
41,121.39,0.26,0.12,2.986e-09,117.7,11.2,-11.4,19.9,-4.8,4.2,3.6488919999999996e-09
42,121.29,0.26,0.12,3.036e-09,117.6,11.1,-14.7,19.9,-3.3,4.4,3.685704e-09
43,121.19,0.26,0.12,3.087e-09,117.5,11.0,-12.7,19.9,-6.9,4.2,3.423483e-09
44,121.09,0.26,0.12,3.138e-09,117.4,10.8,-12.0,19.9,-3.3,4.4,3.480042e-09
45,120.99,0.26,0.12,3.191e-09,117.3,10.7,-8.8,19.9,-1.2,4.2,3.781335e-09
46,120.89,0.26,0.12,3.244e-09,117.1,10.6,-9.5,19.9,-0.0,4.7,4.025804e-09
47,120.79,0.26,0.12,3.298e-09,117.0,10.5,-5.4,19.9,3.7,5.4,4.102712e-09
48,120.69,0.26,0.12,3.354e-09,116.9,10.4,-4.5,19.9,3.4,5.1,4.27635e-09
49,120.59,0.26,0.12,3.41e-09,116.8,10.2,-2.4,19.9,3.6,4.9,4.02721e-09
50,120.49,0.26,0.12,3.467e-09,116.6,10.1,-4.8,19.9,2.8,4.6,3.661152e-09
51,120.39,0.26,0.12,3.525e-09,116.5,10.0,-7.8,19.9,0.5,4.3,3.5849249999999996e-09
52,120.29,0.26,0.12,3.584e-09,116.4,9.9,-10.0,19.9,1.0,3.9,3.741696e-09
53,120.19,0.26,0.12,3.644e-09,116.3,9.8,-8.7,19.9,0.4,3.8,3.840776e-09
54,120.09,0.26,0.12,3.705e-09,116.2,9.6,-10.7,20.0,1.3,3.9,3.86061e-09
55,119.99,0.26,0.12,3.767e-09,116.0,9.5,-11.2,20.0,-5.2,4.1,3.69166e-09
56,119.89,0.26,0.12,3.83e-09,115.9,9.4,-10.7,20.0,-8.1,4.0,3.75723e-09
57,119.79,0.26,0.12,3.895e-09,115.8,9.3,-11.8,20.0,-9.3,3.5,4.05859e-09
58,119.69,0.26,0.12,3.96e-09,115.7,9.2,-14.7,20.0,-8.1,3.1,4.20948e-09
59,119.59,0.26,0.12,4.026e-09,115.6,9.0,-15.0,20.0,-5.6,3.5,4.090416e-09
60,119.49,0.26,0.12,4.094e-09,115.4,8.9,-13.0,20.0,-6.6,3.2,4.003932e-09
61,119.39,0.26,0.12,4.162e-09,115.3,8.8,-12.7,20.0,-7.4,4.0,3.887308000000001e-09
62,119.29,0.26,0.12,4.232e-09,115.2,8.7,-11.0,20.0,-4.4,3.0,3.93576e-09
63,119.19,0.26,0.12,4.303e-09,115.1,8.6,-12.6,20.0,-4.0,2.3,4.006093e-09
64,119.09,0.26,0.12,4.375e-09,115.0,8.5,-15.4,20.0,-7.9,2.3,3.9593750000000005e-09
65,118.99,0.26,0.12,4.449e-09,114.8,8.3,-17.5,20.0,-9.2,1.8,4.266591e-09
66,118.89,0.26,0.12,4.523e-09,114.7,8.2,-19.6,20.0,-6.5,1.2,4.1430680000000004e-09
67,118.79,0.26,0.12,4.599e-09,114.6,8.1,-19.4,20.0,-6.0,0.6,4.3138620000000005e-09
68,118.69,0.26,0.12,4.676e-09,114.5,8.0,-17.5,19.9,-4.2,0.4,4.2271040000000005e-09
69,118.59,0.26,0.12,4.753e-09,114.5,7.8,-16.9,19.9,-1.1,0.2,4.505843999999999e-09
70,118.49,0.26,0.12,4.832e-09,114.4,7.7,-17.4,19.8,-3.1,-0.7,4.9817919999999994e-09
71,118.39,0.26,0.12,4.912e-09,114.3,7.5,-14.5,19.7,-2.7,-1.3,5.103568e-09
72,118.29,0.26,0.12,4.994e-09,114.3,7.4,-15.5,19.6,-0.8,-1.7,5.318609999999999e-09
73,118.19,0.26,0.12,5.077e-09,114.2,7.2,-14.1,19.6,-1.1,-2.1,5.6608549999999995e-09
74,118.09,0.26,0.13,5.161e-09,114.1,7.1,-15.1,19.5,-5.4,-1.7,5.553236e-09
75,117.99,0.26,0.13,5.247e-09,114.1,7.0,-16.1,19.4,-7.1,-1.8,5.698242e-09
76,117.89,0.26,0.13,5.334e-09,114.0,6.8,-15.5,19.4,-8.7,-1.2,6.064758e-09
77,117.79,0.26,0.13,5.423e-09,113.9,6.7,-14.3,19.3,-6.0,-1.4,5.818878999999999e-09
78,117.69,0.26,0.13,5.513e-09,113.9,6.5,-16.2,19.2,-5.0,-1.6,5.8768580000000005e-09
79,117.59,0.26,0.13,5.605e-09,113.8,6.4,-12.5,19.1,-5.7,-1.0,5.8740400000000005e-09
80,117.49,0.26,0.13,5.698e-09,113.7,6.3,-10.4,19.1,-5.7,-1.4,6.06837e-09
81,117.39,0.26,0.13,5.793e-09,113.7,6.1,-10.4,19.0,-1.4,-1.0,5.671347e-09
82,117.29,0.26,0.13,5.889e-09,113.6,6.0,-8.6,18.9,-1.5,-0.9,6.053892e-09
83,117.19,0.26,0.13,5.987e-09,113.6,5.8,-9.4,18.8,-0.3,-1.0,6.010948e-09
84,117.09,0.26,0.13,6.086e-09,113.5,5.7,-7.3,18.8,1.3,-0.9,5.8973339999999996e-09
85,116.99,0.26,0.13,6.188e-09,113.4,5.5,-5.8,18.7,0.4,-0.6,5.030844e-09
86,116.89,0.26,0.13,6.291e-09,113.4,5.4,-6.1,18.6,3.2,-0.3,4.686795e-09
87,116.79,0.26,0.13,6.395e-09,113.3,5.3,-7.9,18.5,2.8,-0.6,4.66835e-09
88,116.69,0.26,0.13,6.501e-09,113.2,5.1,-3.1,18.5,2.5,-0.8,4.511693999999999e-09
89,116.59,0.26,0.13,6.61e-09,113.2,5.0,-4.4,18.4,6.6,-1.0,3.99244e-09
90,116.49,0.26,0.13,6.72e-09,113.1,4.8,-6.6,18.3,7.7,-0.9,4.38816e-09
91,116.39,0.26,0.13,6.831e-09,113.0,4.7,-6.4,18.2,7.0,-1.2,4.481136e-09
92,116.29,0.26,0.13,6.945e-09,113.0,4.6,-5.8,18.2,3.0,-1.6,4.18089e-09
93,116.19,0.26,0.13,7.061e-09,112.9,4.4,-3.6,18.1,2.6,-1.8,4.568467000000001e-09
94,116.09,0.26,0.13,7.178e-09,112.9,4.3,2.2,18.0,2.7,-1.8,4.895396e-09
95,115.99,0.26,0.13,7.297e-09,112.8,4.1,3.7,17.9,4.2,-2.2,4.910881e-09
96,115.89,0.26,0.13,7.419e-09,112.7,4.0,6.7,17.9,2.6,-3.4,5.26749e-09
97,115.79,0.26,0.13,7.542e-09,112.7,3.8,6.6,17.8,4.0,-2.8,5.007888000000001e-09
98,115.69,0.26,0.13,7.668e-09,112.6,3.7,5.9,17.7,0.8,-3.5,5.474952e-09
99,115.59,0.26,0.13,7.796e-09,112.5,3.6,6.6,17.6,4.3,-3.7,5.815816000000001e-09
100,115.49,0.26,0.13,7.925e-09,112.5,3.4,3.6,17.6,3.8,-3.4,6.1815e-09
101,115.39,0.26,0.13,8.057e-09,112.4,3.3,2.5,17.5,1.9,-3.8,6.373087000000001e-09
102,115.29,0.26,0.13,8.191e-09,112.3,3.1,2.0,17.4,3.2,-4.0,6.200587e-09
103,115.19,0.26,0.13,8.328e-09,112.3,3.0,-1.6,17.4,5.3,-4.4,6.171048e-09
104,115.09,0.26,0.13,8.466e-09,112.2,2.9,-2.5,17.3,1.2,-4.5,5.993927999999999e-09
105,114.99,0.26,0.13,8.607e-09,112.2,2.7,-4.4,17.2,4.8,-4.4,5.7322620000000004e-09
106,114.89,0.26,0.13,8.751e-09,112.1,2.6,-6.6,17.1,1.8,-4.5,5.714403e-09
107,114.79,0.26,0.13,8.896e-09,112.0,2.4,-8.4,17.1,3.3,-5.3,5.702336000000001e-09
108,114.69,0.26,0.13,9.045e-09,112.0,2.3,-8.8,17.0,4.5,-5.4,5.779755e-09
109,114.59,0.26,0.13,9.195e-09,111.9,2.1,-8.7,16.9,7.4,-5.5,6.206625000000001e-09
110,114.49,0.26,0.13,9.348e-09,111.8,2.0,-3.4,16.8,13.3,-4.8,6.431424e-09
111,114.39,0.26,0.13,9.504e-09,111.8,1.9,-3.1,16.8,16.1,-5.5,6.9474240000000004e-09
112,114.29,0.26,0.13,9.663e-09,111.7,1.7,-2.1,16.7,15.4,-5.7,7.44051e-09
113,114.19,0.26,0.13,9.824e-09,111.6,1.6,-5.1,16.6,15.6,-5.7,7.633248000000001e-09
114,114.09,0.26,0.13,9.987e-09,111.6,1.4,-8.5,16.5,12.6,-5.0,7.370406e-09
115,113.99,0.26,0.13,1.015e-08,111.5,1.3,-7.6,16.5,11.0,-4.9,7.92715e-09
116,113.89,0.26,0.13,1.032e-08,111.4,1.2,-9.6,16.4,8.6,-4.7,7.76064e-09
117,113.79,0.26,0.13,1.049e-08,111.4,1.0,-14.0,16.3,6.8,-4.9,7.54231e-09
118,113.69,0.26,0.13,1.067e-08,111.4,0.9,-12.0,16.2,2.7,-4.9,7.319620000000001e-09
119,113.59,0.26,0.13,1.084e-08,111.4,0.8,-12.8,16.1,5.3,-4.7,7.78312e-09
120,113.49,0.26,0.13,1.102e-08,111.4,0.7,-11.3,15.9,4.1,-5.0,7.95644e-09
121,113.39,0.26,0.13,1.119e-08,111.4,0.6,-13.4,15.8,5.4,-5.5,8.52678e-09
122,113.29,0.26,0.13,1.138e-08,111.4,0.6,-13.0,15.7,4.2,-5.5,8.54638e-09
123,113.19,0.26,0.13,1.156e-08,111.5,0.5,-14.9,15.5,5.5,-5.4,8.33476e-09
124,113.09,0.26,0.13,1.175e-08,111.5,0.4,-15.3,15.4,5.8,-5.0,8.201499999999999e-09
125,112.99,0.26,0.13,1.194e-08,111.5,0.3,-17.3,15.3,3.0,-4.4,9.81468e-09
126,112.89,0.26,0.13,1.213e-08,111.5,0.2,-17.1,15.2,4.0,-4.1,1.026198e-08
127,112.79,0.26,0.13,1.233e-08,111.5,0.1,-18.2,15.0,3.6,-3.2,1.094904e-08
128,112.69,0.26,0.13,1.253e-08,111.5,0.0,-15.9,14.9,2.3,-2.8,1.107652e-08
129,112.59,0.26,0.13,1.274e-08,111.6,-0.1,-15.7,14.8,1.2,-2.8,1.240876e-08
130,112.49,0.26,0.13,1.294e-08,111.6,-0.2,-14.2,14.6,0.2,-1.9,1.272002e-08
131,112.39,0.26,0.13,1.315e-08,111.6,-0.3,-16.8,14.5,4.5,-1.4,1.2571399999999999e-08
132,112.29,0.26,0.13,1.337e-08,111.6,-0.3,-13.8,14.4,6.6,-1.3,1.27015e-08
133,112.19,0.26,0.13,1.358e-08,111.6,-0.4,-18.2,14.3,6.7,-0.6,1.261582e-08
134,112.09,0.26,0.13,1.381e-08,111.6,-0.5,-13.9,14.1,10.0,0.1,1.234614e-08
135,111.99,0.26,0.13,1.403e-08,111.7,-0.6,-11.6,14.0,10.6,-0.4,1.2444610000000001e-08
136,111.89,0.26,0.13,1.426e-08,111.7,-0.7,-11.5,13.9,10.5,-0.3,1.2791220000000001e-08
137,111.79,0.26,0.13,1.449e-08,111.7,-0.8,-10.4,13.7,13.4,-0.2,1.3069979999999999e-08
138,111.69,0.26,0.13,1.473e-08,111.7,-0.9,-9.7,13.6,19.7,-0.6,1.352214e-08
139,111.59,0.26,0.13,1.496e-08,111.7,-1.0,-9.9,13.5,17.1,-0.6,1.371832e-08
140,111.49,0.26,0.13,1.521e-08,111.7,-1.1,-12.4,13.3,14.4,-0.3,1.3552109999999998e-08
141,111.39,0.26,0.13,1.546e-08,111.7,-1.2,-9.9,13.2,16.1,-0.4,1.3743940000000001e-08
142,111.29,0.26,0.13,1.571e-08,111.8,-1.2,-12.9,13.1,15.7,-0.0,1.212812e-08
143,111.19,0.26,0.13,1.596e-08,111.8,-1.3,-11.6,13.0,15.7,0.6,1.286376e-08
144,111.09,0.26,0.13,1.622e-08,111.8,-1.4,-13.5,12.8,16.7,1.1,1.3770779999999999e-08
145,110.99,0.26,0.13,1.649e-08,111.8,-1.5,-14.1,12.7,13.6,0.0,1.4296830000000001e-08
146,110.89,0.26,0.13,1.675e-08,111.8,-1.6,-9.7,12.6,14.4,0.0,1.39025e-08
147,110.79,0.26,0.13,1.703e-08,111.8,-1.7,-6.7,12.4,15.6,0.1,1.3794300000000002e-08
148,110.69,0.26,0.13,1.73e-08,111.9,-1.8,-4.7,12.3,13.4,-0.2,1.4047600000000001e-08
149,110.59,0.26,0.13,1.758e-08,111.9,-1.9,-2.3,12.2,17.2,-0.9,1.606812e-08
150,110.49,0.26,0.13,1.787e-08,111.9,-2.0,-2.7,12.1,15.7,-0.8,1.606513e-08
151,110.39,0.26,0.13,1.816e-08,111.9,-2.1,-4.9,11.9,15.6,-1.6,1.741544e-08
152,110.29,0.26,0.13,1.846e-08,111.9,-2.2,-3.7,11.8,16.3,-2.1,1.750008e-08
153,110.19,0.26,0.13,1.876e-08,111.9,-2.2,-4.0,11.7,18.6,-1.6,1.767192e-08
154,110.09,0.26,0.13,1.906e-08,112.0,-2.3,-5.4,11.5,18.8,-1.8,1.841196e-08
155,109.99,0.26,0.13,1.937e-08,112.0,-2.4,-4.9,11.4,18.0,-1.9,1.818843e-08
156,109.89,0.26,0.13,1.969e-08,112.0,-2.5,-3.9,11.3,16.3,-2.3,1.787852e-08
157,109.79,0.26,0.13,2.001e-08,112.0,-2.6,-3.5,11.1,16.0,-2.0,1.776888e-08
158,109.69,0.26,0.13,2.033e-08,112.0,-2.7,-3.5,11.0,16.1,-1.6,1.746347e-08
159,109.59,0.26,0.13,2.066e-08,112.0,-2.8,-3.4,10.9,17.8,-1.8,1.9131160000000002e-08
160,109.49,0.26,0.13,2.1e-08,112.0,-2.9,-1.8,10.8,16.2,-2.1,1.9026e-08
161,109.39,0.26,0.13,2.134e-08,112.1,-3.0,-3.1,10.6,13.1,-2.2,1.922734e-08
162,109.29,0.26,0.13,2.169e-08,112.1,-3.1,-2.8,10.5,13.1,-2.2,1.936917e-08
163,109.19,0.26,0.13,2.204e-08,112.1,-3.1,-1.8,10.4,11.2,-2.2,2.0938e-08
164,109.09,0.26,0.13,2.24e-08,112.1,-3.2,-1.1,10.2,10.3,-1.9,1.9711999999999998e-08
165,108.99,0.26,0.14,2.276e-08,112.1,-3.3,-5.0,10.1,10.3,-1.8,2.021088e-08
166,108.89,0.26,0.14,2.313e-08,112.1,-3.4,-4.9,10.0,12.6,-2.3,2.167281e-08
167,108.79,0.26,0.14,2.351e-08,112.2,-3.5,-0.6,9.8,11.5,-1.8,2.23345e-08
168,108.69,0.26,0.14,2.388e-08,112.2,-3.5,-0.5,9.7,11.8,-1.7,2.2638239999999998e-08
169,108.59,0.26,0.14,2.424e-08,112.3,-3.6,-0.8,9.6,10.9,-1.1,2.288256e-08
170,108.49,0.26,0.14,2.462e-08,112.4,-3.6,-1.5,9.5,12.7,-1.2,2.2231860000000002e-08
171,108.39,0.26,0.14,2.5e-08,112.4,-3.6,-2.2,9.3,16.7,-1.5,2.4374999999999998e-08
172,108.29,0.26,0.14,2.538e-08,112.5,-3.6,-1.3,9.2,19.3,-1.2,2.418714e-08
173,108.19,0.26,0.14,2.577e-08,112.6,-3.6,-5.8,9.1,20.0,-0.8,2.3502239999999998e-08
174,108.09,0.26,0.14,2.617e-08,112.7,-3.7,-6.6,8.9,18.6,-0.9,2.6405529999999997e-08
175,107.99,0.26,0.14,2.658e-08,112.7,-3.7,-6.4,8.8,18.1,-0.3,2.716476e-08
176,107.89,0.26,0.14,2.699e-08,112.8,-3.7,-5.4,8.7,17.0,-0.3,2.7448829999999995e-08
177,107.79,0.26,0.14,2.74e-08,112.9,-3.7,-3.0,8.5,17.4,-0.7,2.8194599999999997e-08
178,107.69,0.26,0.14,2.783e-08,113.0,-3.7,-4.3,8.4,18.2,-0.5,2.97781e-08
179,107.59,0.26,0.14,2.826e-08,113.0,-3.8,-1.3,8.3,20.3,-0.4,3.247074e-08
180,107.49,0.26,0.14,2.869e-08,113.1,-3.8,-0.7,8.1,15.9,-1.2,3.253446e-08
181,107.39,0.26,0.14,2.913e-08,113.2,-3.8,-2.6,8.0,16.4,-1.4,3.178083e-08
182,107.29,0.26,0.14,2.958e-08,113.3,-3.8,-1.9,7.9,15.0,-1.3,3.2538e-08
183,107.19,0.26,0.14,3.004e-08,113.3,-3.8,0.9,7.7,14.8,-1.0,3.343452e-08
184,107.09,0.26,0.14,3.05e-08,113.4,-3.8,2.0,7.6,15.1,-1.6,3.4465e-08
185,106.99,0.26,0.14,3.097e-08,113.5,-3.9,-0.0,7.5,11.7,-1.5,3.440767e-08
186,106.89,0.26,0.14,3.145e-08,113.5,-3.9,-0.4,7.3,9.1,-1.3,3.5224000000000005e-08
187,106.79,0.26,0.14,3.194e-08,113.6,-3.9,0.5,7.2,8.1,-0.8,3.6731e-08
188,106.69,0.26,0.14,3.243e-08,113.7,-3.9,2.9,7.1,7.3,-0.7,3.726207e-08
189,106.59,0.26,0.14,3.293e-08,113.8,-3.9,2.0,6.9,7.5,-0.7,3.6848669999999995e-08
190,106.49,0.26,0.14,3.344e-08,113.8,-4.0,0.2,6.8,11.3,0.1,3.434288e-08
191,106.39,0.26,0.14,3.396e-08,113.9,-4.0,0.4,6.7,12.1,0.0,3.19224e-08
192,106.29,0.26,0.14,3.448e-08,114.0,-4.0,-0.2,6.5,11.3,0.6,3.244568e-08
193,106.19,0.26,0.14,3.501e-08,114.1,-4.0,-1.6,6.4,10.2,0.7,3.437982e-08
194,106.09,0.26,0.14,3.555e-08,114.1,-4.0,-3.9,6.3,10.6,1.1,3.5585549999999994e-08
195,105.99,0.26,0.14,3.61e-08,114.2,-4.1,-1.2,6.2,11.4,1.2,3.7291299999999996e-08
196,105.89,0.26,0.14,3.666e-08,114.3,-4.1,-3.6,6.0,13.1,0.2,3.666e-08
197,105.79,0.26,0.14,3.723e-08,114.4,-4.1,-4.2,5.9,15.7,-0.3,3.778845e-08
198,105.69,0.26,0.14,3.78e-08,114.4,-4.1,-4.6,5.8,17.3,-0.1,3.72708e-08
199,105.59,0.26,0.14,3.838e-08,114.5,-4.1,-5.0,5.6,18.3,0.6,3.749726e-08
200,105.49,0.26,0.14,3.898e-08,114.6,-4.2,-5.3,5.5,18.3,0.5,3.8395300000000004e-08
201,105.39,0.26,0.14,3.958e-08,114.7,-4.2,-7.5,5.4,20.1,1.2,4.179648e-08
202,105.29,0.26,0.14,4.019e-08,114.7,-4.2,-7.3,5.2,21.0,1.3,4.4168809999999996e-08
203,105.19,0.26,0.14,4.081e-08,114.8,-4.2,-12.1,5.1,19.7,1.2,4.268726e-08
204,105.09,0.26,0.14,4.144e-08,114.9,-4.2,-9.5,5.0,22.5,0.9,4.724159999999999e-08
205,104.99,0.26,0.14,4.208e-08,115.0,-4.3,-7.5,4.8,22.3,0.4,4.90232e-08
206,104.89,0.26,0.14,4.273e-08,115.0,-4.3,-10.4,4.7,20.2,0.2,4.7985789999999996e-08
207,104.79,0.26,0.14,4.339e-08,115.1,-4.3,-11.7,4.6,21.1,-0.5,4.950799e-08
208,104.69,0.26,0.14,4.406e-08,115.2,-4.3,-12.8,4.4,19.5,0.5,5.238734e-08
209,104.59,0.26,0.14,4.474e-08,115.3,-4.3,-9.7,4.3,21.1,1.2,5.2569500000000006e-08
210,104.49,0.26,0.14,4.543e-08,115.3,-4.4,-8.7,4.2,16.2,1.1,5.3334819999999996e-08
211,104.39,0.26,0.14,4.613e-08,115.4,-4.4,-11.1,4.0,15.2,1.5,5.7800889999999994e-08
212,104.29,0.26,0.14,4.685e-08,115.5,-4.4,-10.4,3.9,18.7,1.7,5.84688e-08
213,104.19,0.26,0.14,4.757e-08,115.5,-4.4,-7.6,3.8,19.1,1.6,5.808297000000001e-08
214,104.09,0.26,0.14,4.83e-08,115.6,-4.4,-6.7,3.6,16.4,2.1,5.5062e-08
215,103.99,0.26,0.14,4.905e-08,115.7,-4.4,-6.9,3.5,19.8,2.6,5.7780899999999994e-08
216,103.89,0.26,0.14,4.981e-08,115.8,-4.5,-7.5,3.4,21.5,2.3,5.947314e-08
217,103.79,0.26,0.14,5.058e-08,115.8,-4.5,-7.3,3.3,19.2,2.3,5.8369319999999994e-08
218,103.69,0.26,0.14,5.134e-08,115.9,-4.5,-7.2,3.1,16.3,2.4,5.786018e-08
219,103.59,0.26,0.14,5.21e-08,116.0,-4.5,-8.8,3.0,17.3,2.2,5.89772e-08
220,103.49,0.26,0.14,5.288e-08,116.1,-4.4,-9.4,2.9,18.3,2.5,5.6846e-08
221,103.39,0.26,0.14,5.366e-08,116.2,-4.4,-11.5,2.8,16.5,2.2,5.387464e-08
222,103.29,0.26,0.14,5.446e-08,116.3,-4.4,-11.3,2.7,15.7,2.3,4.7924799999999996e-08
223,103.19,0.26,0.14,5.527e-08,116.4,-4.4,-12.2,2.6,15.2,2.0,4.758747e-08
224,103.09,0.26,0.14,5.61e-08,116.5,-4.4,-14.3,2.5,13.5,2.6,5.11071e-08
225,102.99,0.26,0.14,5.693e-08,116.5,-4.3,-14.0,2.4,12.5,2.5,5.1407790000000005e-08
226,102.89,0.26,0.14,5.778e-08,116.6,-4.3,-9.7,2.3,12.4,2.5,5.309982e-08
227,102.79,0.26,0.14,5.864e-08,116.7,-4.3,-7.9,2.2,12.8,2.3,5.6059839999999996e-08
228,102.69,0.26,0.14,5.951e-08,116.8,-4.3,-10.1,2.0,12.7,2.5,5.879588e-08
229,102.59,0.26,0.14,6.04e-08,116.9,-4.3,-8.9,1.9,10.9,2.3,6.00376e-08
230,102.49,0.26,0.14,6.13e-08,117.0,-4.2,-7.0,1.8,7.4,3.0,6.3752e-08
231,102.39,0.26,0.14,6.221e-08,117.1,-4.2,-5.7,1.7,6.0,2.9,6.612923e-08
232,102.29,0.26,0.14,6.314e-08,117.2,-4.2,-4.7,1.6,7.5,2.4,6.314e-08
233,102.19,0.26,0.14,6.408e-08,117.2,-4.2,-3.2,1.5,6.3,2.4,6.555384e-08
234,102.09,0.26,0.14,6.504e-08,117.3,-4.2,-3.3,1.4,9.9,2.4,6.523512e-08
235,101.99,0.26,0.14,6.601e-08,117.4,-4.1,-2.3,1.3,9.3,2.2,6.383166999999999e-08
236,101.89,0.26,0.14,6.699e-08,117.5,-4.1,-2.5,1.2,10.9,1.7,6.49803e-08
237,101.79,0.26,0.14,6.799e-08,117.6,-4.1,-3.1,1.1,10.5,1.6,7.023367e-08
238,101.69,0.26,0.14,6.9e-08,117.7,-4.1,-6.1,1.0,12.8,1.4,7.314e-08
239,101.59,0.26,0.14,7.003e-08,117.8,-4.1,-6.3,0.8,12.1,1.4,7.122051e-08
240,101.49,0.26,0.14,7.107e-08,117.9,-4.0,-7.1,0.7,10.6,1.4,7.568955e-08
241,101.39,0.26,0.14,7.213e-08,117.9,-4.0,-9.9,0.6,9.2,1.3,7.631354e-08
242,101.29,0.26,0.14,7.321e-08,118.0,-4.0,-9.2,0.5,7.4,1.4,8.177557e-08
243,101.19,0.26,0.14,7.43e-08,118.1,-4.0,-6.3,0.4,7.6,0.7,7.86094e-08
244,101.09,0.26,0.14,7.541e-08,118.2,-4.0,-8.3,0.3,9.4,0.7,7.541e-08
245,100.99,0.26,0.14,7.653e-08,118.3,-3.9,-11.1,0.2,7.0,0.6,7.698917999999999e-08
246,100.89,0.26,0.14,7.767e-08,118.4,-3.9,-10.4,0.1,7.8,0.3,7.650494999999999e-08
