,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.71,-0.57,0.7,2.708e-06,125.2,16.2,17.3,5.7,3.8,-0.2,3.0600399999999998e-06
46,78.71,-0.57,0.7,3.02e-06,123.7,20.3,26.3,8.6,4.1,0.2,3.0049e-06
47,77.71,-0.57,0.7,3.368e-06,122.3,24.3,27.2,11.6,9.5,0.9,3.3882080000000002e-06
48,76.71,-0.57,0.7,3.757e-06,120.8,28.3,25.3,14.6,17.5,1.0,3.617991e-06
49,75.71,-0.57,0.7,4.192e-06,119.3,32.3,32.9,17.6,21.7,-0.3,4.23392e-06
50,74.71,-0.57,0.7,5.227e-06,118.5,32.9,42.4,18.4,18.5,-0.8,5.389037e-06
51,73.71,-0.57,0.7,6.158e-06,119.4,25.4,30.4,14.1,19.9,-0.8,6.595218e-06
52,72.71,-0.57,0.7,7.255e-06,120.3,17.8,22.5,9.8,15.1,-0.2,7.450884999999999e-06
53,71.71,-0.57,0.7,8.548e-06,121.2,10.3,16.9,5.4,3.9,0.4,9.44554e-06
54,70.71,-0.57,0.7,1.007e-05,122.1,2.8,16.7,1.1,-0.3,0.5,1.052315e-05
55,69.71,-0.57,0.7,9.552e-06,123.8,-4.1,11.3,-2.3,-4.7,0.3,9.494688e-06
56,68.71,-0.57,0.7,1.019e-05,127.7,-9.2,6.6,-3.5,-3.3,-0.5,9.07929e-06
57,67.71,-0.57,0.7,1.089e-05,131.6,-14.4,-3.0,-4.7,-6.3,-1.1,1.047618e-05
58,66.71,-0.57,0.7,1.164e-05,135.5,-19.6,-6.7,-5.9,-8.7,-2.8,1.237332e-05
59,65.71,-0.57,0.7,1.246e-05,139.4,-24.7,-8.3,-7.1,-10.3,-2.2,1.404242e-05
60,64.71,-0.57,0.7,1.318e-05,142.8,-27.7,-6.6,-9.9,-14.0,-3.0,1.412896e-05
61,63.71,-0.57,0.7,1.396e-05,144.8,-25.3,-0.9,-16.8,-23.5,-2.9,1.469988e-05
62,62.71,-0.57,0.7,1.479e-05,146.9,-22.9,-6.5,-23.6,-27.6,-3.2,1.412445e-05
63,61.71,-0.57,0.7,1.567e-05,149.0,-20.5,-6.4,-30.4,-35.3,-2.2,1.483949e-05
64,60.71,-0.57,0.7,1.66e-05,151.1,-18.1,-3.9,-37.3,-43.7,-1.1,1.53716e-05
65,59.71,-0.57,0.7,1.79e-05,152.1,-14.0,-0.9,-41.2,-46.2,-2.0,1.63069e-05
66,58.71,-0.57,0.7,2.012e-05,150.4,-6.0,4.9,-37.9,-40.2,-1.8,1.983832e-05
67,57.71,-0.57,0.7,2.261e-05,148.8,2.0,10.8,-34.7,-40.2,-0.5,2.1434279999999998e-05
68,56.71,-0.57,0.7,2.541e-05,147.1,10.0,17.1,-31.5,-38.5,0.6,2.4291959999999998e-05
69,55.71,-0.57,0.7,2.857e-05,145.5,18.1,21.5,-28.3,-33.8,-0.1,2.8827129999999996e-05
70,54.71,-0.57,0.7,3.241e-05,143.5,21.1,22.6,-24.5,-24.6,-0.2,3.14377e-05
71,53.71,-0.57,0.7,3.758e-05,140.5,12.1,14.3,-19.1,-17.8,0.1,3.686598e-05
72,52.71,-0.57,0.7,4.359e-05,137.6,3.1,2.2,-13.8,-15.7,0.1,4.4592569999999995e-05
73,51.71,-0.57,0.7,5.059e-05,134.6,-5.8,-8.7,-8.5,-13.3,0.6,5.069118e-05
74,50.71,-0.57,0.71,5.874e-05,131.7,-14.8,-19.6,-3.2,-8.2,0.4,5.879873999999999e-05
75,49.71,-0.57,0.71,6.802e-05,129.7,-22.7,-21.5,1.6,-1.7,0.1,6.59794e-05
76,48.71,-0.57,0.71,7.82e-05,129.8,-27.9,-26.2,5.0,4.9,-0.7,7.6245e-05
77,47.71,-0.57,0.71,8.99e-05,129.9,-33.2,-26.8,8.4,9.6,-0.1,8.81919e-05
78,46.71,-0.57,0.71,0.0001033,130.0,-38.4,-31.5,11.7,8.9,0.2,9.74119e-05
79,45.71,-0.57,0.71,0.0001188,130.1,-43.7,-36.2,15.1,11.6,0.1,0.00010692
80,44.71,-0.57,0.71,0.0001361,130.6,-47.8,-40.0,17.5,16.7,0.7,0.00012752570000000002
81,43.71,-0.57,0.71,0.0001545,132.3,-49.3,-44.4,17.3,16.8,1.0,0.00014600249999999998
82,42.71,-0.57,0.71,0.0001754,133.9,-50.8,-39.0,17.1,16.4,1.0,0.0001618942
83,41.71,-0.57,0.71,0.0001992,135.5,-52.3,-40.3,16.9,18.3,0.9,0.00018943919999999997
84,40.71,-0.57,0.71,0.0002262,137.1,-53.8,-46.4,16.7,18.7,1.5,0.000217152
85,39.71,-0.57,0.71,0.0002558,139.1,-54.7,-49.2,15.8,17.8,1.3,0.00024070779999999997
86,38.71,-0.57,0.71,0.0002862,141.9,-54.1,-48.4,13.3,13.7,1.7,0.0002678832
87,37.71,-0.57,0.71,0.0003204,144.7,-53.5,-48.1,10.8,9.8,2.2,0.0003056616
88,36.71,-0.57,0.71,0.0003588,147.5,-52.9,-48.0,8.3,9.5,1.9,0.0003559296
89,35.71,-0.57,0.71,0.000402,150.3,-52.3,-47.4,5.8,8.5,1.4,0.000407628
90,34.71,-0.57,0.71,0.0004497,152.9,-51.1,-45.0,3.7,9.8,1.2,0.00046094249999999995
91,33.71,-0.57,0.71,0.0005012,155.0,-48.4,-44.5,2.8,6.3,0.7,0.0005077156
92,32.71,-0.57,0.71,0.0005587,157.2,-45.8,-40.8,1.9,2.2,-0.1,0.0005804892999999999
93,31.71,-0.57,0.71,0.000623,159.3,-43.1,-37.3,1.0,4.6,0.1,0.000664118
94,30.71,-0.57,0.71,0.0006947,161.4,-40.4,-34.5,0.1,3.6,-0.2,0.0007419396
95,29.71,-0.57,0.71,0.0007728,163.5,-38.1,-32.9,-0.8,0.3,-0.5,0.0008423520000000001
96,28.71,-0.57,0.71,0.0008545,165.6,-36.8,-30.5,-1.8,-5.1,-0.8,0.0009177330000000001
97,27.71,-0.57,0.71,0.0009449,167.7,-35.4,-29.0,-2.7,-5.4,-1.5,0.0010100980999999999
98,26.71,-0.57,0.71,0.001045,169.8,-34.1,-24.4,-3.7,-5.8,-1.3,0.0011129249999999999
99,25.71,-0.57,0.71,0.001156,171.9,-32.7,-23.1,-4.6,-8.3,-1.1,0.001211488
100,24.71,-0.57,0.71,0.001278,174.0,-31.1,-20.9,-5.3,-9.1,-1.2,0.0013495680000000002
101,23.71,-0.57,0.71,0.001413,175.8,-28.7,-18.7,-5.5,-7.5,-1.6,0.001472346
102,22.71,-0.57,0.71,0.001561,177.6,-26.3,-18.2,-5.6,-3.7,-1.7,0.001625001
103,21.71,-0.57,0.71,0.001725,179.4,-24.0,-13.8,-5.7,-4.0,-1.4,0.0017698500000000001
104,20.71,-0.57,0.71,0.001907,181.2,-21.6,-12.7,-5.9,-3.8,-1.4,0.001985187
105,19.71,-0.57,0.71,0.002105,183.0,-18.6,-11.6,-5.7,-5.2,-1.7,0.0021323649999999998
106,18.71,-0.57,0.71,0.002318,184.7,-14.2,-7.3,-5.0,-3.7,-1.7,0.0024014480000000005
107,17.71,-0.57,0.71,0.002553,186.4,-9.8,-3.8,-4.2,-1.1,-1.7,0.002591295
108,16.71,-0.57,0.71,0.002812,188.1,-5.3,3.7,-3.4,1.0,-1.5,0.0028260599999999996
109,15.71,-0.57,0.71,0.003097,189.8,-0.9,6.2,-2.7,0.3,-1.9,0.0030722239999999997
110,14.71,-0.57,0.71,0.003406,191.6,2.8,9.2,-2.1,1.1,-1.7,0.003385564
111,13.71,-0.57,0.71,0.00373,193.4,4.9,12.1,-1.9,1.5,-1.9,0.00377476
112,12.71,-0.57,0.71,0.004086,195.3,7.0,15.5,-1.7,1.4,-1.8,0.0041186880000000006
113,11.71,-0.57,0.71,0.004476,197.2,9.0,14.9,-1.5,0.2,-1.7,0.004516284
114,10.71,-0.57,0.71,0.004904,199.1,11.1,14.5,-1.3,-0.1,-1.4,0.004938328
115,9.71,-0.57,0.71,0.005364,201.0,12.1,12.1,-1.0,-0.6,-1.5,0.0053800919999999995
116,8.71,-0.57,0.71,0.005847,203.1,10.6,9.9,-0.7,2.4,-1.1,0.005800224
117,7.71,-0.57,0.71,0.006373,205.2,9.1,10.0,-0.3,4.2,-0.8,0.006322016
118,6.71,-0.57,0.71,0.006947,207.3,7.6,9.0,0.1,2.6,-1.3,0.007072046
119,5.71,-0.57,0.71,0.007573,209.4,6.1,6.4,0.5,2.3,-1.3,0.007822909
