,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.17,0.16,359.87,1.552e-07,122.1,-3.1,3.6,-3.5,6.0,-0.9,1.8965439999999998e-07
30,95.17,0.16,359.87,1.791e-07,122.8,-2.8,2.7,-4.4,9.9,-1.8,1.8912960000000003e-07
31,94.17,0.16,359.87,2.067e-07,123.6,-2.5,7.5,-5.2,1.7,-2.8,1.9429799999999998e-07
32,93.17,0.16,359.87,2.42e-07,124.2,-2.1,6.8,-5.8,3.3,-2.2,2.2506000000000003e-07
33,92.17,0.16,359.87,2.86e-07,124.8,-1.8,6.2,-6.1,-2.6,-2.1,2.10782e-07
34,91.17,0.16,359.87,3.381e-07,125.4,-1.5,12.5,-6.5,-0.1,-1.0,2.498559e-07
35,90.17,0.16,359.87,3.996e-07,126.0,-1.2,15.3,-6.8,0.9,-2.7,3.372624e-07
36,89.17,0.16,359.87,4.723e-07,126.6,-0.9,13.3,-7.2,-2.8,-3.4,4.482127e-07
37,88.17,0.16,359.87,5.862e-07,127.4,-0.8,3.0,-7.3,6.9,-2.0,5.211318e-07
38,87.17,0.16,359.87,7.516e-07,128.3,-0.8,2.8,-7.2,6.6,-1.4,6.644144000000001e-07
39,86.17,0.16,359.87,9.637e-07,129.2,-0.8,-3.4,-7.1,11.2,-1.5,9.270793999999999e-07
40,85.17,0.16,359.87,1.236e-06,130.0,-0.8,-0.1,-7.0,6.2,-2.9,1.238472e-06
41,84.17,0.16,359.87,1.585e-06,130.9,-0.7,-9.3,-6.9,6.6,-3.4,1.6864400000000001e-06
42,83.17,0.16,359.87,1.867e-06,130.4,1.5,-7.8,-4.9,11.6,-2.7,1.8576650000000001e-06
43,82.17,0.16,359.87,2.078e-06,128.9,5.2,11.0,-1.6,22.3,-3.6,1.9637099999999998e-06
44,81.17,0.16,359.87,2.313e-06,127.4,9.0,15.7,1.8,22.1,-3.5,2.169594e-06
45,80.17,0.16,359.87,2.576e-06,125.9,12.7,24.4,5.1,22.5,-3.6,2.246272e-06
46,79.17,0.16,359.87,2.868e-06,124.5,16.4,25.1,8.5,23.1,-4.5,2.6959199999999996e-06
47,78.17,0.16,359.87,3.195e-06,123.0,20.2,24.8,11.8,19.8,-4.3,3.1758299999999997e-06
48,77.17,0.16,359.87,3.559e-06,121.5,23.9,23.7,15.2,24.9,-4.6,3.455789e-06
49,76.17,0.16,359.87,3.966e-06,120.0,27.7,31.2,18.5,19.0,-4.3,3.930306e-06
50,75.17,0.16,359.87,4.42e-06,118.5,31.4,36.7,21.9,21.3,-3.7,5.22444e-06
51,74.17,0.16,359.87,5.697e-06,118.9,26.9,30.8,19.2,20.7,-2.9,6.1413660000000005e-06
52,73.17,0.16,359.87,6.72e-06,119.6,20.7,28.1,15.4,21.9,-4.2,7.217280000000001e-06
53,72.17,0.16,359.87,7.926e-06,120.3,14.4,24.9,11.6,22.9,-3.5,7.228512000000001e-06
54,71.17,0.16,359.87,9.349e-06,121.0,8.2,14.8,7.7,14.7,-2.8,8.694570000000001e-06
55,70.17,0.16,359.87,1.103e-05,121.8,2.0,9.5,3.9,7.6,-1.7,1.0412319999999998e-05
56,69.17,0.16,359.87,9.918e-06,125.1,-4.1,4.1,2.1,-2.7,-0.7,9.640296e-06
57,68.17,0.16,359.87,1.06e-05,129.1,-10.2,-4.8,0.8,-5.3,0.1,1.0016999999999999e-05
58,67.17,0.16,359.87,1.134e-05,133.0,-16.2,-10.5,-0.5,-3.8,-0.3,1.109052e-05
59,66.17,0.16,359.87,1.214e-05,136.9,-22.3,-14.5,-1.8,-3.9,1.3,1.155728e-05
60,65.17,0.16,359.87,1.3e-05,140.9,-28.3,-23.6,-3.1,-8.5,1.8,1.3338e-05
61,64.17,0.16,359.87,1.365e-05,143.4,-27.9,-25.6,-9.8,-6.3,1.2,1.3295099999999999e-05
62,63.17,0.16,359.87,1.445e-05,145.6,-26.2,-27.8,-17.7,-8.3,1.6,1.434885e-05
63,62.17,0.16,359.87,1.53e-05,147.8,-24.5,-16.4,-25.5,-21.4,0.9,1.52694e-05
64,61.17,0.16,359.87,1.62e-05,150.0,-22.8,-14.2,-33.4,-30.7,2.4,1.7463600000000003e-05
65,60.17,0.16,359.87,1.715e-05,152.2,-21.1,-15.0,-41.2,-39.2,1.6,1.702995e-05
66,59.17,0.16,359.87,1.906e-05,151.3,-14.0,-6.5,-40.2,-40.4,0.1,1.88694e-05
67,58.17,0.16,359.87,2.14e-05,149.8,-5.7,7.3,-37.3,-32.2,-0.6,2.11004e-05
68,57.17,0.16,359.87,2.403e-05,148.3,2.6,19.6,-34.4,-30.7,-1.3,2.3140889999999997e-05
69,56.17,0.16,359.87,2.698e-05,146.8,10.9,30.7,-31.6,-27.8,-1.6,2.525328e-05
70,55.17,0.16,359.87,3.029e-05,145.3,19.2,34.6,-28.7,-21.9,-2.2,2.9260139999999997e-05
71,54.17,0.16,359.87,3.491e-05,142.5,13.9,22.4,-23.7,-20.2,-1.7,3.302486e-05
72,53.17,0.16,359.87,4.046e-05,139.6,5.9,9.7,-18.4,-22.3,-2.4,3.900344e-05
73,52.17,0.16,359.87,4.692e-05,136.6,-2.1,-0.6,-13.0,-19.5,-2.8,4.66854e-05
74,51.17,0.16,359.87,5.443e-05,133.6,-10.2,-8.2,-7.6,-13.8,-2.2,5.241609e-05
75,50.17,0.16,359.87,6.318e-05,130.7,-18.2,-15.1,-2.3,-4.9,-1.6,6.141096e-05
76,49.17,0.16,359.87,7.279e-05,130.1,-24.0,-13.3,1.6,1.5,-1.6,6.623890000000001e-05
77,48.17,0.16,359.87,8.372e-05,130.1,-29.4,-16.5,5.1,8.3,-1.3,7.652008000000001e-05
78,47.17,0.16,359.87,9.629e-05,130.1,-34.8,-17.0,8.6,13.2,-1.2,8.926083e-05
79,46.17,0.16,359.87,0.0001107,130.1,-40.2,-28.6,12.2,15.6,-1.3,0.0001006263
80,45.17,0.16,359.87,0.0001274,130.1,-45.6,-33.7,15.7,20.4,-1.7,0.00011695320000000002
81,44.17,0.16,359.87,0.000145,131.5,-47.9,-38.9,16.4,10.1,-1.6,0.00013832999999999999
82,43.17,0.16,359.87,0.0001646,133.0,-49.5,-41.9,16.6,6.6,-1.1,0.0001532426
83,42.17,0.16,359.87,0.000187,134.6,-51.2,-50.8,16.7,4.7,-1.0,0.000189244
84,41.17,0.16,359.87,0.0002125,136.2,-52.8,-56.1,16.8,10.8,-1.2,0.00021186249999999998
85,40.17,0.16,359.87,0.0002414,137.8,-54.5,-54.2,17.0,15.0,-1.4,0.0002360892
86,39.17,0.16,359.87,0.000271,140.4,-54.5,-49.7,15.0,11.8,0.5,0.000265309
87,38.17,0.16,359.87,0.0003034,143.2,-54.2,-52.0,12.5,14.2,0.5,0.0002924776
88,37.17,0.16,359.87,0.0003399,145.9,-54.0,-48.9,10.1,9.3,0.1,0.0003201858
89,36.17,0.16,359.87,0.0003809,148.7,-53.7,-47.1,7.6,5.4,0.4,0.00037518649999999996
90,35.17,0.16,359.87,0.000427,151.5,-53.5,-43.8,5.1,4.9,-0.1,0.00040906600000000003
91,34.17,0.16,359.87,0.0004765,153.7,-51.2,-38.8,4.1,4.0,-0.1,0.00046744649999999995
92,33.17,0.16,359.87,0.0005313,155.9,-48.6,-39.5,3.3,7.3,0.1,0.0005238618
93,32.17,0.16,359.87,0.0005925,158.0,-46.0,-37.3,2.5,6.5,-0.5,0.0005824275
94,31.17,0.16,359.87,0.0006609,160.1,-43.4,-35.1,1.7,4.8,-0.8,0.0006410729999999999
95,30.17,0.16,359.87,0.0007373,162.2,-40.7,-30.1,0.9,5.6,-1.3,0.0007210793999999999
96,29.17,0.16,359.87,0.0008165,164.4,-39.2,-25.8,0.0,4.1,-1.6,0.000809968
97,28.17,0.16,359.87,0.0009029,166.5,-37.8,-24.4,-0.9,6.1,-1.3,0.0008812304
98,27.17,0.16,359.87,0.0009986,168.6,-36.5,-27.0,-1.8,3.0,-1.1,0.0009876154
99,26.17,0.16,359.87,0.001105,170.8,-35.1,-28.6,-2.7,-0.8,-0.9,0.0011116300000000002
100,25.17,0.16,359.87,0.001222,172.9,-33.8,-31.3,-3.7,2.9,-1.3,0.001224444
101,24.17,0.16,359.87,0.00135,174.8,-31.6,-29.8,-4.3,3.1,-1.3,0.0013513499999999999
102,23.17,0.16,359.87,0.001492,176.6,-29.2,-24.1,-4.8,0.5,-1.0,0.001468128
103,22.17,0.16,359.87,0.001648,178.5,-26.9,-24.3,-5.3,-2.0,-0.7,0.00163152
104,21.17,0.16,359.87,0.001821,180.3,-24.5,-19.3,-5.8,-2.9,-1.2,0.0018264629999999997
105,20.17,0.16,359.87,0.002013,182.2,-22.2,-19.3,-6.3,-0.2,-1.2,0.001934493
106,19.17,0.16,359.87,0.002217,183.9,-18.0,-14.4,-5.9,0.0,-1.2,0.0022192169999999995
107,18.17,0.16,359.87,0.002441,185.7,-13.5,-11.1,-5.3,1.1,-1.1,0.002414149
108,17.17,0.16,359.87,0.002688,187.4,-9.0,-7.2,-4.7,2.5,-0.7,0.002628864
109,16.17,0.16,359.87,0.002961,189.1,-4.5,-6.4,-4.0,0.1,-0.5,0.002869209
110,15.17,0.16,359.87,0.003261,190.8,0.1,-1.4,-3.4,1.5,-0.1,0.003137082
111,14.17,0.16,359.87,0.003575,192.7,2.6,0.0,-3.1,0.8,-0.3,0.00345345
112,13.17,0.16,359.87,0.003915,194.6,4.6,2.9,-2.8,-0.7,-0.2,0.0037662299999999998
113,12.17,0.16,359.87,0.004289,196.5,6.7,8.2,-2.5,0.1,-0.3,0.004207509
114,11.17,0.16,359.88,0.004698,198.3,8.8,11.6,-2.2,1.7,0.2,0.004683906
115,10.17,0.16,359.88,0.005147,200.2,10.9,13.6,-1.9,2.8,0.1,0.005121265
116,9.17,0.16,359.88,0.005615,202.2,10.2,12.5,-1.4,1.0,-0.2,0.005699225
117,8.17,0.16,359.88,0.006119,204.3,9.1,10.7,-0.7,1.1,-0.1,0.006106762
118,7.17,0.16,359.88,0.00667,206.4,7.9,11.0,-0.1,-0.3,0.1,0.00663665
119,6.17,0.16,359.88,0.007271,208.4,6.8,9.1,0.5,0.8,-0.1,0.007358252
