,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
135,111.36,0.95,359.2,1.556e-08,111.6,-2.1,-22.5,15.8,25.4,1.2,1.4875359999999998e-08
136,111.26,0.95,359.2,1.581e-08,111.7,-2.1,-20.2,15.7,26.0,0.9,1.5920669999999998e-08
137,111.16,0.95,359.2,1.607e-08,111.7,-2.2,-18.3,15.6,26.2,1.4,1.756451e-08
138,111.06,0.95,359.2,1.634e-08,111.7,-2.3,-20.3,15.4,28.4,1.4,1.736942e-08
139,110.96,0.95,359.2,1.66e-08,111.7,-2.4,-19.6,15.3,30.9,0.7,1.76458e-08
140,110.86,0.95,359.2,1.687e-08,111.7,-2.5,-18.9,15.2,33.0,1.3,1.881005e-08
141,110.76,0.95,359.2,1.715e-08,111.7,-2.6,-19.5,15.1,34.6,1.2,1.8333350000000002e-08
142,110.66,0.95,359.2,1.743e-08,111.7,-2.7,-24.1,14.9,33.0,1.3,1.824921e-08
143,110.56,0.95,359.2,1.771e-08,111.7,-2.8,-22.5,14.8,32.7,0.8,1.9055960000000003e-08
144,110.46,0.95,359.2,1.8e-08,111.7,-2.9,-22.1,14.7,34.0,0.9,2.1347999999999997e-08
145,110.36,0.95,359.2,1.83e-08,111.7,-3.0,-20.3,14.5,32.1,0.3,2.15025e-08
146,110.26,0.95,359.2,1.86e-08,111.8,-3.1,-20.8,14.4,33.2,-0.3,2.08506e-08
147,110.16,0.95,359.2,1.89e-08,111.8,-3.2,-16.7,14.3,31.1,-0.1,2.13381e-08
148,110.06,0.95,359.2,1.921e-08,111.8,-3.3,-17.0,14.1,34.6,-0.3,2.1899399999999998e-08
149,109.96,0.95,359.2,1.952e-08,111.8,-3.4,-15.0,14.0,32.6,-0.0,2.2428479999999998e-08
150,109.86,0.95,359.2,1.984e-08,111.8,-3.5,-12.3,13.9,33.4,-0.4,2.436352e-08
151,109.76,0.95,359.2,2.017e-08,111.8,-3.6,-11.5,13.7,32.2,-1.0,2.428468e-08
152,109.66,0.95,359.2,2.05e-08,111.8,-3.6,-11.1,13.6,32.9,-0.7,2.4354e-08
153,109.56,0.95,359.2,2.083e-08,111.8,-3.7,-11.2,13.5,34.4,-1.0,2.7183149999999997e-08
154,109.46,0.95,359.2,2.117e-08,111.8,-3.8,-6.6,13.3,33.8,-1.0,2.7584509999999998e-08
155,109.36,0.95,359.21,2.152e-08,111.9,-3.9,-7.6,13.2,30.1,-0.9,2.545816e-08
156,109.26,0.95,359.21,2.187e-08,111.9,-4.0,-8.5,13.1,32.0,-0.4,2.567538e-08
157,109.16,0.95,359.21,2.223e-08,111.9,-4.1,-7.1,12.9,32.3,-0.5,2.438631e-08
158,109.06,0.95,359.21,2.259e-08,111.9,-4.2,-7.2,12.8,28.4,-0.8,2.6114039999999998e-08
159,108.96,0.95,359.21,2.296e-08,111.9,-4.3,-7.2,12.7,31.0,-0.6,2.77816e-08
160,108.86,0.95,359.21,2.333e-08,111.9,-4.4,-8.8,12.6,28.1,-0.3,2.8905870000000002e-08
161,108.76,0.95,359.21,2.371e-08,111.9,-4.5,-7.2,12.4,24.1,-0.1,2.98746e-08
162,108.66,0.95,359.21,2.408e-08,112.0,-4.5,-6.0,12.3,23.7,0.4,3.053344e-08
163,108.56,0.95,359.21,2.445e-08,112.1,-4.5,-4.2,12.1,27.2,0.7,2.931555e-08
164,108.46,0.95,359.21,2.483e-08,112.1,-4.5,-1.0,12.0,24.8,1.0,2.984566e-08
165,108.36,0.95,359.21,2.522e-08,112.2,-4.6,-4.3,11.8,26.3,1.0,2.9734380000000002e-08
166,108.26,0.95,359.21,2.561e-08,112.3,-4.6,-3.9,11.7,28.5,1.5,3.034785e-08
167,108.16,0.95,359.21,2.6e-08,112.3,-4.6,-4.3,11.6,26.4,0.4,3.0732e-08
168,108.06,0.95,359.21,2.641e-08,112.4,-4.6,-4.3,11.4,28.2,0.7,3.031868e-08
169,107.96,0.95,359.21,2.682e-08,112.5,-4.7,-4.6,11.3,26.6,0.2,2.8965600000000004e-08
170,107.86,0.95,359.21,2.723e-08,112.6,-4.7,-5.8,11.1,28.8,0.0,2.8237509999999997e-08
171,107.76,0.95,359.21,2.765e-08,112.6,-4.7,-2.6,11.0,25.1,-0.4,2.8175349999999998e-08
172,107.66,0.95,359.21,2.808e-08,112.7,-4.7,-3.8,10.8,26.5,-0.5,2.8332719999999996e-08
173,107.56,0.95,359.21,2.852e-08,112.8,-4.7,-2.1,10.7,28.9,-1.0,2.88052e-08
174,107.46,0.95,359.21,2.896e-08,112.8,-4.8,-0.9,10.5,29.9,-1.2,2.725136e-08
175,107.36,0.95,359.21,2.941e-08,112.9,-4.8,-0.7,10.4,31.0,-1.3,2.7233660000000002e-08
176,107.26,0.95,359.21,2.986e-08,113.0,-4.8,1.2,10.2,29.8,-1.2,2.6276799999999997e-08
177,107.16,0.95,359.21,3.033e-08,113.0,-4.8,1.2,10.1,30.8,-1.2,2.7175680000000002e-08
178,107.06,0.95,359.21,3.08e-08,113.1,-4.9,5.9,10.0,31.1,-0.9,2.5101999999999995e-08
179,106.96,0.95,359.21,3.127e-08,113.2,-4.9,7.1,9.8,32.5,-1.3,2.5391240000000003e-08
180,106.86,0.95,359.21,3.176e-08,113.3,-4.9,5.2,9.7,31.1,-1.6,2.613848e-08
181,106.76,0.95,359.21,3.225e-08,113.3,-4.9,4.7,9.5,30.1,-1.3,2.6799749999999998e-08
182,106.66,0.95,359.21,3.275e-08,113.4,-4.9,6.8,9.4,30.7,-1.1,2.8918249999999998e-08
183,106.56,0.95,359.21,3.326e-08,113.5,-5.0,4.3,9.2,30.7,-1.2,2.890294e-08
184,106.46,0.95,359.21,3.377e-08,113.5,-5.0,4.4,9.1,29.7,-0.7,3.002153e-08
185,106.36,0.95,359.21,3.43e-08,113.6,-5.0,5.0,8.9,29.6,-1.0,3.1487400000000004e-08
186,106.26,0.95,359.21,3.483e-08,113.7,-5.0,3.5,8.8,32.8,-0.6,3.333231e-08
187,106.16,0.95,359.21,3.537e-08,113.7,-5.1,3.2,8.6,33.4,-0.6,3.551148e-08
188,106.06,0.95,359.21,3.592e-08,113.8,-5.1,3.7,8.5,35.1,-0.7,3.746456e-08
189,105.96,0.95,359.21,3.647e-08,113.9,-5.1,4.6,8.4,33.7,-0.7,3.599589e-08
190,105.86,0.95,359.21,3.704e-08,114.0,-5.1,6.3,8.2,35.9,-0.8,3.729928e-08
191,105.76,0.95,359.21,3.761e-08,114.0,-5.1,4.7,8.1,38.5,-0.5,3.445076e-08
192,105.66,0.95,359.21,3.82e-08,114.1,-5.2,5.7,7.9,35.5,-1.0,3.3157599999999996e-08
193,105.56,0.95,359.21,3.879e-08,114.2,-5.2,3.8,7.8,35.7,-1.4,3.324303e-08
194,105.46,0.95,359.21,3.939e-08,114.2,-5.2,3.6,7.6,37.6,-0.9,3.166956e-08
195,105.36,0.95,359.21,4e-08,114.3,-5.2,2.9,7.5,34.6,-0.5,3.304e-08
196,105.26,0.95,359.21,4.062e-08,114.4,-5.3,-1.1,7.3,32.4,-0.7,3.233352e-08
197,105.16,0.95,359.21,4.125e-08,114.4,-5.3,-0.3,7.2,31.2,-1.1,3.20925e-08
198,105.06,0.95,359.21,4.189e-08,114.5,-5.3,1.4,7.1,29.9,-1.2,3.39309e-08
199,104.96,0.95,359.21,4.254e-08,114.6,-5.3,3.9,6.9,26.2,-1.5,3.3223740000000003e-08
200,104.86,0.95,359.21,4.32e-08,114.7,-5.3,2.2,6.8,27.5,-1.5,3.51648e-08
201,104.76,0.95,359.21,4.387e-08,114.7,-5.4,1.3,6.6,27.6,-1.5,3.46573e-08
202,104.66,0.95,359.21,4.455e-08,114.8,-5.4,3.0,6.5,25.3,-0.9,3.45708e-08
203,104.56,0.95,359.21,4.524e-08,114.9,-5.4,-1.7,6.3,25.4,-0.4,3.365856e-08
204,104.46,0.95,359.21,4.594e-08,114.9,-5.4,-4.0,6.2,27.2,-0.3,3.39956e-08
205,104.36,0.95,359.21,4.665e-08,115.0,-5.5,-3.6,6.0,26.7,0.1,3.5034149999999996e-08
206,104.26,0.95,359.21,4.738e-08,115.1,-5.5,-4.0,5.9,25.9,0.0,3.52981e-08
207,104.16,0.95,359.21,4.811e-08,115.1,-5.5,-5.5,5.7,23.2,0.6,3.80069e-08
208,104.06,0.95,359.21,4.886e-08,115.2,-5.5,-8.0,5.6,18.9,0.9,3.532578e-08
209,103.96,0.95,359.21,4.961e-08,115.3,-5.5,-5.6,5.5,22.9,1.3,3.4776609999999996e-08
210,103.86,0.95,359.21,5.038e-08,115.4,-5.6,-5.8,5.3,21.6,1.1,3.45103e-08
211,103.76,0.95,359.21,5.116e-08,115.4,-5.6,-8.8,5.2,20.1,1.3,3.5146920000000005e-08
212,103.66,0.95,359.21,5.193e-08,115.5,-5.6,-7.8,5.0,19.7,1.4,3.531240000000001e-08
213,103.56,0.95,359.21,5.27e-08,115.6,-5.6,-7.1,4.9,25.7,1.6,3.30956e-08
214,103.46,0.95,359.21,5.349e-08,115.7,-5.5,-4.4,4.8,23.9,1.3,3.0007890000000004e-08
215,103.36,0.95,359.21,5.429e-08,115.8,-5.5,-3.6,4.7,22.6,0.6,2.87737e-08
216,103.26,0.95,359.21,5.51e-08,115.9,-5.5,-4.9,4.5,22.5,0.8,2.79357e-08
217,103.16,0.95,359.21,5.593e-08,116.0,-5.5,-3.0,4.4,18.3,1.1,2.986662e-08
218,103.06,0.95,359.21,5.676e-08,116.1,-5.5,-2.4,4.3,17.8,1.9,2.95152e-08
219,102.96,0.95,359.21,5.761e-08,116.1,-5.4,-2.6,4.2,19.3,2.5,2.76528e-08
220,102.86,0.95,359.21,5.847e-08,116.2,-5.4,-3.7,4.0,23.2,2.2,2.777325e-08
221,102.76,0.95,359.21,5.934e-08,116.3,-5.4,-2.8,3.9,21.5,2.2,3.008538e-08
222,102.66,0.95,359.21,6.023e-08,116.4,-5.4,-4.7,3.8,23.6,2.4,2.9633160000000003e-08
223,102.56,0.95,359.21,6.113e-08,116.5,-5.4,-4.3,3.7,21.6,2.9,3.1298560000000007e-08
224,102.46,0.95,359.21,6.205e-08,116.6,-5.4,-2.9,3.5,20.7,2.4,3.462390000000001e-08
225,102.36,0.95,359.21,6.297e-08,116.7,-5.3,-0.7,3.4,22.1,1.8,3.494835e-08
226,102.26,0.95,359.21,6.392e-08,116.8,-5.3,0.6,3.3,22.5,1.5,3.458072000000001e-08
227,102.16,0.95,359.21,6.487e-08,116.8,-5.3,-0.8,3.2,17.1,0.7,3.645694e-08
228,102.06,0.95,359.21,6.584e-08,116.9,-5.3,-4.0,3.0,16.9,0.6,3.52244e-08
229,101.96,0.95,359.21,6.683e-08,117.0,-5.3,-2.8,2.9,14.6,0.7,3.568722e-08
230,101.86,0.95,359.21,6.783e-08,117.1,-5.3,-0.4,2.8,15.5,0.4,3.812046000000001e-08
231,101.76,0.95,359.21,6.884e-08,117.2,-5.2,1.1,2.7,17.1,0.4,3.896344e-08
232,101.66,0.95,359.21,6.987e-08,117.3,-5.2,-0.8,2.5,17.2,0.5,3.8498370000000004e-08
233,101.56,0.95,359.21,7.091e-08,117.4,-5.2,1.0,2.4,16.5,0.4,4.020597e-08
234,101.46,0.95,359.21,7.198e-08,117.5,-5.2,2.7,2.3,17.1,0.5,4.405176e-08
235,101.36,0.95,359.21,7.305e-08,117.6,-5.2,1.3,2.2,16.8,0.3,4.163849999999999e-08
236,101.26,0.95,359.21,7.414e-08,117.6,-5.1,0.3,2.0,17.5,-0.1,4.26305e-08
237,101.16,0.95,359.21,7.525e-08,117.7,-5.1,-3.3,1.9,17.3,0.0,4.0710250000000005e-08
238,101.06,0.95,359.21,7.638e-08,117.8,-5.1,-2.2,1.8,21.2,0.1,3.979398e-08
239,100.96,0.95,359.21,7.752e-08,117.9,-5.1,-1.9,1.7,23.2,-0.0,4.116312e-08
240,100.86,0.95,359.21,7.868e-08,118.0,-5.1,0.4,1.5,22.2,-0.5,4.1621720000000004e-08
241,100.76,0.95,359.21,7.986e-08,118.1,-5.1,1.8,1.4,22.4,-0.7,4.6238939999999995e-08
242,100.66,0.95,359.21,8.105e-08,118.2,-5.0,2.9,1.3,21.6,-1.0,4.8792099999999997e-08
243,100.56,0.95,359.21,8.227e-08,118.3,-5.0,4.0,1.2,22.4,-1.1,5.355777e-08
244,100.46,0.95,359.21,8.35e-08,118.4,-5.0,6.0,1.0,18.0,-1.3,5.16865e-08
245,100.36,0.95,359.21,8.475e-08,118.4,-5.0,4.9,0.9,16.9,-1.4,4.627350000000001e-08
246,100.26,0.95,359.22,8.602e-08,118.5,-5.0,3.9,0.8,13.5,-0.9,4.627876e-08
247,100.16,0.95,359.22,8.73e-08,118.6,-5.0,3.8,0.7,13.7,-0.6,4.66182e-08
