,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.37,0.85,359.59,3.483e-06,121.7,22.1,26.6,15.7,23.3,-1.3,3.887028e-06
49,76.37,0.85,359.59,3.882e-06,120.2,25.6,29.3,19.3,31.8,-0.9,4.487592e-06
50,75.37,0.85,359.59,4.326e-06,118.8,29.1,26.6,23.0,29.0,0.9,4.8927059999999995e-06
51,74.37,0.85,359.59,5.446e-06,118.7,26.8,26.9,22.2,33.9,-0.1,5.947032000000001e-06
52,73.37,0.85,359.59,6.401e-06,119.4,21.1,23.0,18.7,25.5,1.0,7.079506000000001e-06
53,72.37,0.85,359.59,7.524e-06,120.1,15.4,21.5,15.3,19.6,-0.4,8.472024e-06
54,71.37,0.85,359.59,8.844e-06,120.8,9.6,18.4,11.9,21.5,-0.6,9.392328000000001e-06
55,70.37,0.85,359.59,1.04e-05,121.5,3.9,14.5,8.5,18.3,0.6,9.6304e-06
56,69.37,0.85,359.59,9.621e-06,124.3,-2.3,8.2,6.5,15.9,0.4,9.621e-06
57,68.37,0.85,359.59,1.029e-05,128.3,-8.6,-2.1,5.4,14.7,0.1,1.068102e-05
58,67.37,0.85,359.59,1.103e-05,132.2,-15.0,-9.3,4.2,17.1,-0.2,1.179107e-05
59,66.37,0.85,359.59,1.182e-05,136.2,-21.4,-18.0,3.1,12.5,-0.4,1.251738e-05
60,65.37,0.85,359.59,1.268e-05,140.1,-27.8,-23.4,1.9,16.2,0.5,1.2958960000000001e-05
61,64.37,0.85,359.59,1.337e-05,143.0,-29.1,-24.0,-4.1,12.2,-1.1,1.3129340000000001e-05
62,63.37,0.85,359.59,1.418e-05,145.1,-27.4,-21.0,-13.0,1.3,-0.5,1.4477779999999999e-05
63,62.37,0.85,359.59,1.503e-05,147.3,-25.6,-21.3,-21.9,-10.7,0.4,1.545084e-05
64,61.37,0.85,359.59,1.594e-05,149.5,-23.9,-20.7,-30.8,-29.4,-0.1,1.57806e-05
65,60.37,0.85,359.59,1.691e-05,151.6,-22.2,-18.7,-39.8,-46.3,-0.3,1.718056e-05
66,59.37,0.85,359.59,1.861e-05,151.5,-16.4,-12.8,-41.2,-46.2,-0.7,1.851695e-05
67,58.37,0.85,359.59,2.09e-05,150.0,-8.2,-6.5,-38.4,-43.5,-1.3,2.04193e-05
68,57.37,0.85,359.59,2.349e-05,148.5,-0.1,1.9,-35.5,-29.8,-1.3,2.269134e-05
69,56.37,0.85,359.59,2.64e-05,146.9,8.0,12.3,-32.6,-26.1,-1.2,2.508e-05
70,55.37,0.85,359.59,2.967e-05,145.4,16.2,21.2,-29.7,-28.5,-0.9,2.9699669999999994e-05
71,54.37,0.85,359.59,3.399e-05,143.0,14.3,21.3,-25.2,-21.0,-0.1,3.572349e-05
72,53.37,0.85,359.59,3.941e-05,140.0,6.6,6.5,-19.7,-15.2,-0.9,4.2681029999999995e-05
73,52.37,0.85,359.59,4.57e-05,137.1,-1.1,1.5,-14.2,-10.5,-1.1,5.09555e-05
74,51.37,0.85,359.59,5.302e-05,134.1,-8.9,-2.8,-8.7,-3.5,0.8,5.800388e-05
75,50.37,0.85,359.59,6.155e-05,131.1,-16.6,-10.6,-3.2,0.3,-0.7,6.462750000000001e-05
76,49.37,0.85,359.59,7.1e-05,130.1,-22.9,-17.6,1.1,2.6,-0.2,7.526000000000001e-05
77,48.37,0.85,359.59,8.158e-05,130.2,-28.4,-25.2,4.5,7.8,-0.1,8.36195e-05
78,47.37,0.85,359.59,9.374e-05,130.3,-33.9,-37.3,8.0,6.8,-0.0,0.00010377017999999999
79,46.37,0.85,359.59,0.0001077,130.3,-39.4,-37.8,11.5,9.7,0.4,0.00011394660000000001
80,45.37,0.85,359.59,0.0001238,130.4,-44.8,-43.8,15.0,15.6,0.5,0.00013011379999999998
81,44.37,0.85,359.59,0.0001411,131.4,-47.9,-46.0,16.4,18.0,-0.1,0.00013503269999999999
82,43.37,0.85,359.59,0.0001602,133.0,-49.7,-49.2,16.6,14.2,1.1,0.0001539522
83,42.37,0.85,359.59,0.000182,134.6,-51.4,-50.3,16.8,15.9,0.8,0.000173628
84,41.37,0.85,359.59,0.0002067,136.1,-53.1,-54.8,17.1,16.2,0.3,0.0001895439
85,40.37,0.85,359.59,0.0002348,137.7,-54.8,-58.5,17.3,19.0,0.0,0.0002169552
86,39.37,0.85,359.59,0.0002643,140.0,-55.5,-55.5,15.7,16.6,0.0,0.0002413059
87,38.37,0.85,359.59,0.0002961,142.7,-55.5,-54.5,13.2,14.9,0.2,0.00027803789999999995
88,37.37,0.85,359.59,0.0003319,145.4,-55.6,-54.9,10.6,9.0,1.3,0.0003083351
89,36.37,0.85,359.59,0.0003721,148.2,-55.7,-52.9,8.0,6.1,1.2,0.0003639138
90,35.37,0.85,359.59,0.0004173,150.9,-55.7,-49.9,5.4,2.4,0.4,0.0004022772
91,34.37,0.85,359.59,0.0004661,153.3,-54.1,-45.7,4.1,-2.6,0.9,0.0004460577
92,33.37,0.85,359.59,0.0005193,155.4,-51.4,-46.8,3.4,-3.3,1.5,0.0005063175
93,32.37,0.85,359.59,0.0005787,157.6,-48.7,-43.2,2.8,-8.0,1.0,0.0005769639
94,31.37,0.85,359.59,0.000645,159.8,-46.0,-39.6,2.1,-9.7,1.4,0.0006340349999999999
95,30.37,0.85,359.59,0.000719,161.9,-43.4,-37.3,1.5,-3.8,0.7,0.000710372
96,29.37,0.85,359.59,0.0007976,164.1,-41.5,-35.7,0.7,-4.7,0.6,0.0007768623999999999
97,28.37,0.85,359.59,0.0008824,166.2,-40.0,-37.3,-0.2,-6.2,0.0,0.0008771056
98,27.37,0.85,359.59,0.0009763,168.3,-38.6,-32.5,-1.0,-3.8,0.7,0.0010085178999999999
99,26.37,0.85,359.59,0.00108,170.4,-37.2,-34.7,-1.9,-3.0,1.2,0.00112644
100,25.37,0.85,359.59,0.001196,172.5,-35.7,-33.7,-2.7,-2.6,0.9,0.001228292
101,24.37,0.85,359.59,0.001322,174.4,-33.7,-29.0,-3.5,-4.3,0.8,0.001318034
102,23.37,0.85,359.59,0.001461,176.2,-31.3,-26.8,-4.3,-5.4,0.5,0.0014683049999999998
103,22.37,0.85,359.59,0.001614,178.0,-29.0,-22.2,-5.1,-4.4,0.0,0.0016414379999999998
104,21.37,0.85,359.59,0.001784,179.9,-26.6,-18.9,-5.9,-6.4,0.0,0.001776864
105,20.37,0.85,359.59,0.001972,181.7,-24.2,-20.6,-6.7,-4.8,0.6,0.0019581959999999997
106,19.37,0.85,359.59,0.002174,183.5,-20.4,-16.9,-6.7,-4.3,0.6,0.0021892179999999997
107,18.37,0.85,359.59,0.002394,185.2,-15.7,-12.7,-6.2,-7.2,0.7,0.002484972
108,17.37,0.85,359.59,0.002637,186.9,-11.1,-3.9,-5.7,-7.4,0.2,0.0027134729999999997
109,16.37,0.85,359.59,0.002904,188.7,-6.4,-0.4,-5.2,-7.7,0.4,0.0029156159999999998
110,15.37,0.85,359.59,0.003198,190.4,-1.7,4.2,-4.7,-10.1,1.0,0.003198
111,14.37,0.85,359.59,0.00351,192.2,1.3,5.7,-4.3,-8.9,1.0,0.00346437
112,13.37,0.85,359.59,0.003844,194.1,3.3,4.8,-3.9,-6.0,0.3,0.003759432
113,12.37,0.85,359.59,0.004211,196.0,5.4,4.9,-3.5,-7.1,0.2,0.004097303
114,11.37,0.85,359.59,0.004613,197.9,7.4,6.0,-3.2,-5.3,0.6,0.004488448999999999
115,10.37,0.85,359.59,0.005054,199.8,9.4,5.5,-2.8,-6.3,0.4,0.00495292
116,9.37,0.85,359.59,0.005519,201.8,9.6,4.5,-2.1,-5.2,-0.0,0.005425177
117,8.37,0.85,359.59,0.006015,203.9,8.7,5.9,-1.2,-3.6,0.1,0.00599094
118,7.37,0.85,359.6,0.006556,205.9,7.9,5.3,-0.4,-3.0,-0.3,0.006549444000000001
119,6.37,0.85,359.6,0.007147,208.0,7.0,6.1,0.5,0.5,-0.2,0.007046942
