,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.31,0.19,0.51,2.989e-05,145.1,19.0,19.1,-28.2,-28.2,0.5,3.036824e-05
70,54.31,0.19,0.51,3.431e-05,142.5,15.7,12.8,-23.5,-25.5,1.3,3.441293e-05
71,53.31,0.19,0.51,3.978e-05,139.6,7.4,5.6,-18.1,-15.5,0.2,4.1450760000000004e-05
72,52.31,0.19,0.51,4.613e-05,136.7,-1.0,-0.4,-12.7,-6.7,-0.0,4.9912660000000005e-05
73,51.31,0.19,0.51,5.352e-05,133.7,-9.4,-10.3,-7.3,-1.5,-0.6,5.7908640000000006e-05
74,50.31,0.19,0.51,6.213e-05,130.8,-17.7,-19.9,-1.8,6.7,0.4,6.616845e-05
75,49.31,0.19,0.51,7.164e-05,130.0,-24.0,-34.3,2.2,4.8,-0.0,7.192656e-05
76,48.31,0.19,0.51,8.235e-05,130.0,-29.4,-36.9,5.6,6.6,-0.0,8.029125e-05
77,47.31,0.19,0.51,9.465e-05,130.1,-34.8,-42.4,9.0,10.8,0.2,9.417675e-05
78,46.31,0.19,0.51,0.0001088,130.2,-40.2,-46.1,12.5,15.5,0.4,0.00011239039999999999
79,45.31,0.19,0.51,0.0001251,130.3,-45.5,-52.4,15.9,17.4,0.1,0.0001274769
80,44.31,0.19,0.51,0.0001426,131.4,-48.3,-55.5,16.9,15.3,-0.7,0.0001480188
81,43.31,0.19,0.51,0.0001619,133.0,-49.9,-50.9,17.0,19.3,-0.2,0.00017517580000000002
82,42.31,0.19,0.51,0.0001839,134.6,-51.5,-56.5,17.0,16.7,-0.1,0.0001962213
83,41.31,0.19,0.51,0.0002089,136.1,-53.1,-61.3,17.0,21.5,-0.5,0.00022226960000000002
84,40.31,0.19,0.51,0.0002373,137.7,-54.7,-56.9,17.0,22.9,-0.7,0.00024940229999999996
85,39.31,0.19,0.51,0.0002668,140.1,-55.1,-57.0,15.2,17.2,-0.8,0.00028574279999999996
86,38.31,0.19,0.51,0.0002987,142.9,-54.8,-55.4,12.7,12.2,-0.7,0.00032080380000000004
87,37.31,0.19,0.51,0.0003345,145.7,-54.6,-54.9,10.1,10.1,-0.5,0.0003528975
88,36.31,0.19,0.51,0.0003748,148.5,-54.4,-54.6,7.5,6.7,-0.1,0.0003815464
89,35.31,0.19,0.51,0.0004201,151.3,-54.1,-51.3,5.0,0.8,0.1,0.00043228289999999996
90,34.31,0.19,0.51,0.000469,153.6,-52.2,-49.3,3.6,1.1,-0.1,0.000503237
91,33.31,0.19,0.51,0.0005228,155.7,-49.5,-45.8,2.9,4.6,-0.4,0.0005562592000000001
92,32.31,0.19,0.51,0.0005829,157.9,-46.8,-42.0,2.1,3.8,-0.5,0.0006289491
93,31.31,0.19,0.51,0.00065,160.0,-44.1,-45.1,1.3,0.3,-1.4,0.00067275
94,30.31,0.19,0.51,0.000725,162.1,-41.4,-43.8,0.6,-2.1,-1.2,0.0007308
95,29.31,0.19,0.51,0.0008038,164.2,-39.6,-40.3,-0.3,-6.4,-0.9,0.0008094265999999999
96,28.31,0.19,0.51,0.0008889,166.3,-38.2,-38.8,-1.2,-6.8,-1.6,0.0009022334999999999
97,27.31,0.19,0.51,0.0009831,168.4,-36.9,-35.7,-2.1,-5.2,-1.7,0.0010145592
98,26.31,0.19,0.51,0.001087,170.6,-35.5,-31.9,-3.0,-5.1,-1.7,0.0011109140000000002
99,25.31,0.19,0.51,0.001203,172.7,-34.1,-29.1,-3.9,-10.8,-1.6,0.0012414960000000001
100,24.31,0.19,0.51,0.00133,174.6,-32.0,-27.4,-4.5,-11.0,-1.0,0.0013579299999999998
101,23.31,0.19,0.51,0.001469,176.4,-29.6,-27.1,-5.0,-10.7,-0.8,0.001529229
102,22.31,0.19,0.51,0.001624,178.2,-27.2,-27.9,-5.4,-10.2,-0.6,0.001690584
103,21.31,0.19,0.51,0.001794,180.1,-24.8,-24.8,-5.9,-5.7,-0.7,0.001815528
104,20.31,0.19,0.51,0.001983,181.9,-22.5,-23.5,-6.4,-5.8,-1.4,0.002018694
105,19.31,0.19,0.51,0.002186,183.6,-18.6,-19.8,-6.1,-7.0,-1.1,0.002236278
106,18.31,0.19,0.51,0.002407,185.4,-14.0,-12.7,-5.5,-9.1,-1.2,0.0024358839999999997
107,17.31,0.19,0.51,0.002651,187.1,-9.5,-7.7,-4.9,-5.9,-0.7,0.002613886
108,16.31,0.19,0.51,0.00292,188.8,-4.9,-4.2,-4.2,-2.8,-0.4,0.0028265599999999997
109,15.31,0.19,0.51,0.003217,190.5,-0.3,-1.9,-3.6,-4.1,-0.6,0.0031558769999999996
110,14.31,0.19,0.51,0.003529,192.3,2.5,0.7,-3.2,-5.8,0.0,0.003511355
111,13.31,0.19,0.51,0.003865,194.2,4.5,-0.7,-2.9,-6.4,0.2,0.00385727
112,12.31,0.19,0.51,0.004234,196.1,6.6,3.8,-2.6,-4.7,0.5,0.004204362
113,11.31,0.19,0.51,0.004638,198.0,8.6,6.4,-2.3,-2.8,0.3,0.004596258
114,10.31,0.19,0.51,0.005082,199.9,10.7,8.9,-2.0,-1.5,-0.3,0.00495495
115,9.31,0.19,0.51,0.005547,201.9,10.5,8.1,-1.5,-2.4,0.5,0.005397231
116,8.31,0.19,0.51,0.006046,204.0,9.3,10.1,-0.9,0.1,0.1,0.005900896
117,7.31,0.19,0.51,0.00659,206.1,8.1,9.7,-0.2,-1.3,0.0,0.00644502
118,6.31,0.19,0.51,0.007184,208.1,7.0,9.0,0.4,0.7,0.2,0.006982848
119,5.31,0.19,0.51,0.007832,210.2,5.8,5.8,1.1,1.9,-0.2,0.007534384
