,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.38,-0.49,0.81,7.659e-06,120.5,15.6,13.1,9.1,13.0,0.5,7.214778000000001e-06
53,71.38,-0.49,0.81,9.029e-06,121.3,8.4,7.1,4.9,8.6,1.6,9.056086999999999e-06
54,70.38,-0.49,0.81,1.064e-05,122.1,1.2,-2.6,0.6,8.9,0.3,1.0107999999999999e-05
55,69.38,-0.49,0.82,9.775e-06,124.9,-4.9,-12.0,-1.9,9.4,0.8,9.902075e-06
56,68.38,-0.49,0.82,1.044e-05,128.8,-10.3,-4.2,-3.1,13.6,0.2,1.037736e-05
57,67.38,-0.49,0.82,1.116e-05,132.6,-15.7,-12.3,-4.4,14.9,1.0,1.09926e-05
58,66.38,-0.49,0.82,1.194e-05,136.5,-21.1,-14.6,-5.7,6.9,2.5,1.076988e-05
59,65.38,-0.49,0.82,1.278e-05,140.4,-26.5,-24.5,-7.0,5.9,2.3,1.1949300000000001e-05
60,64.38,-0.49,0.82,1.347e-05,143.2,-27.2,-25.8,-11.8,1.7,2.3,1.271568e-05
61,63.38,-0.49,0.82,1.426e-05,145.3,-25.1,-28.9,-18.7,-8.8,1.4,1.222082e-05
62,62.38,-0.49,0.82,1.51e-05,147.5,-22.9,-24.7,-25.7,-11.5,1.5,1.26387e-05
63,61.38,-0.49,0.82,1.599e-05,149.6,-20.8,-26.6,-32.6,-21.3,0.3,1.392729e-05
64,60.38,-0.49,0.82,1.694e-05,151.7,-18.6,-21.4,-39.6,-30.8,0.9,1.570338e-05
65,59.38,-0.49,0.82,1.86e-05,151.6,-12.8,-17.4,-40.3,-35.5,1.5,1.75212e-05
66,58.38,-0.49,0.82,2.09e-05,150.0,-4.6,-12.2,-37.2,-36.7,1.9,2.0481999999999998e-05
67,57.38,-0.49,0.82,2.347e-05,148.4,3.6,-4.6,-34.1,-32.1,1.1,2.4972080000000003e-05
68,56.38,-0.49,0.82,2.637e-05,146.8,11.7,5.6,-31.0,-20.4,0.4,2.787309e-05
69,55.38,-0.49,0.82,2.963e-05,145.2,19.9,16.3,-27.9,-23.2,1.6,3.194114e-05
70,54.38,-0.49,0.82,3.394e-05,142.8,17.6,14.8,-23.4,-21.8,-0.0,3.37703e-05
71,53.38,-0.49,0.82,3.935e-05,139.8,8.9,6.9,-18.1,-21.5,1.5,4.0609200000000004e-05
72,52.38,-0.49,0.82,4.564e-05,136.9,0.2,-4.0,-12.8,-11.4,1.2,4.7693799999999994e-05
73,51.38,-0.49,0.82,5.297e-05,133.9,-8.5,-7.5,-7.5,-8.0,2.0,5.662493e-05
74,50.38,-0.49,0.82,6.15e-05,130.9,-17.2,-11.5,-2.2,5.4,2.8,6.549750000000001e-05
75,49.38,-0.49,0.82,7.099e-05,129.8,-23.8,-19.7,2.0,6.2,3.3,7.624326e-05
76,48.38,-0.49,0.82,8.164e-05,129.9,-29.1,-28.8,5.4,12.0,3.1,8.947744e-05
77,47.38,-0.49,0.82,9.388e-05,129.9,-34.4,-31.8,8.9,14.1,3.0,0.0001018598
78,46.38,-0.49,0.82,0.000108,130.0,-39.7,-33.4,12.3,11.2,3.1,0.00011177999999999999
79,45.38,-0.49,0.82,0.0001242,130.1,-45.0,-34.4,15.7,17.8,2.4,0.00012196440000000001
80,44.38,-0.49,0.82,0.0001416,131.1,-47.9,-39.5,17.0,18.7,2.6,0.0001384848
81,43.38,-0.49,0.82,0.0001608,132.7,-49.5,-39.1,16.9,20.8,2.7,0.0001587096
82,42.38,-0.49,0.82,0.0001826,134.3,-51.0,-45.6,16.9,21.0,1.9,0.0001758438
83,41.38,-0.49,0.82,0.0002074,135.9,-52.5,-49.0,16.8,16.8,2.8,0.0002034594
84,40.38,-0.49,0.82,0.0002356,137.6,-54.0,-51.0,16.7,11.1,2.4,0.0002440816
85,39.38,-0.49,0.82,0.0002652,139.9,-54.3,-51.8,15.1,7.7,3.0,0.0002689128
86,38.38,-0.49,0.82,0.0002968,142.7,-53.7,-54.3,12.7,4.7,3.4,0.00029828399999999995
87,37.38,-0.49,0.82,0.0003323,145.5,-53.2,-55.1,10.2,1.6,3.8,0.000325654
88,36.38,-0.49,0.82,0.0003723,148.3,-52.6,-50.1,7.7,0.6,2.4,0.0003674601
89,35.38,-0.49,0.82,0.0004172,151.1,-52.1,-51.5,5.3,2.6,2.4,0.0004138624
90,34.38,-0.49,0.82,0.000466,153.5,-50.2,-53.2,3.8,2.1,2.2,0.00045668
91,33.38,-0.49,0.82,0.0005194,155.6,-47.6,-49.4,2.9,7.2,2.1,0.0005266716
92,32.38,-0.49,0.82,0.0005792,157.7,-44.9,-47.4,2.0,3.0,2.0,0.0005583488
93,31.38,-0.49,0.82,0.0006459,159.9,-42.3,-45.7,1.1,0.9,1.7,0.0006271689
94,30.38,-0.49,0.82,0.0007204,162.0,-39.6,-40.4,0.2,0.2,1.6,0.0007254427999999999
95,29.38,-0.49,0.82,0.0007992,164.1,-37.8,-36.6,-0.8,-3.5,1.5,0.0008159831999999999
96,28.38,-0.49,0.82,0.0008836,166.2,-36.5,-36.4,-1.7,-5.6,1.1,0.0009092244
97,27.38,-0.49,0.82,0.0009772,168.3,-35.1,-36.8,-2.7,-2.6,0.2,0.0010182423999999999
98,26.38,-0.49,0.82,0.001081,170.5,-33.8,-37.2,-3.6,-4.5,0.0,0.0011426169999999999
99,25.38,-0.49,0.82,0.001196,172.6,-32.5,-35.0,-4.6,-4.0,-0.0,0.001262976
100,24.38,-0.49,0.82,0.001322,174.5,-30.5,-32.8,-5.1,-4.6,-0.2,0.00138149
101,23.38,-0.49,0.82,0.00146,176.3,-28.2,-31.1,-5.3,-5.3,0.2,0.0015052599999999998
102,22.38,-0.49,0.82,0.001613,178.2,-25.8,-27.0,-5.5,-6.3,0.0,0.0016452600000000002
103,21.38,-0.49,0.82,0.001783,180.0,-23.5,-25.4,-5.7,-8.4,0.7,0.001793698
104,20.38,-0.49,0.82,0.001971,181.8,-21.1,-22.7,-5.9,-9.9,0.4,0.001974942
105,19.38,-0.49,0.82,0.002173,183.6,-17.5,-20.5,-5.5,-8.6,0.1,0.002173
106,18.38,-0.49,0.82,0.002393,185.3,-13.0,-21.2,-4.8,-8.0,0.5,0.002419323
107,17.38,-0.49,0.82,0.002635,187.0,-8.6,-16.4,-4.0,-9.9,0.6,0.002642905
108,16.38,-0.49,0.82,0.002902,188.7,-4.2,-10.7,-3.3,-8.2,0.6,0.002933922
109,15.38,-0.49,0.82,0.003196,190.4,0.2,-7.0,-2.5,-7.5,0.7,0.0032183719999999997
110,14.38,-0.49,0.82,0.003508,192.2,3.2,-2.7,-2.1,-5.4,1.1,0.003500984
111,13.38,-0.49,0.82,0.003842,194.1,5.3,-0.4,-1.9,-5.2,0.3,0.003799738
112,12.38,-0.49,0.82,0.004209,196.0,7.4,3.6,-1.7,-2.8,0.5,0.004137447
113,11.38,-0.49,0.82,0.004611,197.9,9.5,7.3,-1.5,-3.9,-0.3,0.004486502999999999
114,10.38,-0.49,0.82,0.005051,199.7,11.6,8.9,-1.3,-1.9,-0.4,0.004970184
115,9.38,-0.49,0.82,0.005516,201.8,11.4,11.3,-1.0,0.2,-0.9,0.0053450039999999996
116,8.38,-0.49,0.82,0.006012,203.8,10.0,8.5,-0.6,-0.9,-0.8,0.005747472
117,7.38,-0.49,0.82,0.006553,205.9,8.5,6.4,-0.1,0.1,-0.6,0.0063105389999999996
118,6.38,-0.49,0.82,0.007144,208.0,7.1,5.8,0.3,-0.0,-0.1,0.006951112
119,5.38,-0.49,0.82,0.007789,210.1,5.6,6.2,0.7,-0.4,-0.4,0.007609853
