,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.42,-0.16,359.29,2.524e-09,119.0,12.4,-5.9,19.8,17.1,2.6,2.9429839999999997e-09
32,122.32,-0.16,359.29,2.567e-09,118.9,12.3,-5.1,19.8,10.9,3.0,3.229286e-09
33,122.22,-0.16,359.29,2.61e-09,118.8,12.2,-3.9,19.8,10.0,3.1,3.4947899999999997e-09
34,122.12,-0.16,359.29,2.653e-09,118.6,12.1,0.4,19.9,9.3,3.7,3.544408e-09
35,122.02,-0.16,359.29,2.698e-09,118.5,12.0,0.0,19.9,7.9,3.1,3.52089e-09
36,121.92,-0.16,359.29,2.743e-09,118.4,11.8,2.2,19.9,9.1,2.2,3.6865920000000004e-09
37,121.82,-0.16,359.29,2.789e-09,118.2,11.7,4.3,19.9,9.1,2.1,3.723315e-09
38,121.72,-0.16,359.29,2.836e-09,118.1,11.6,5.3,19.9,6.5,2.6,3.845616e-09
39,121.62,-0.16,359.29,2.883e-09,118.0,11.5,4.3,19.9,5.9,2.3,3.534558e-09
40,121.52,-0.16,359.29,2.932e-09,117.9,11.4,5.0,19.9,7.7,1.9,3.4245759999999997e-09
41,121.42,-0.16,359.29,2.981e-09,117.7,11.3,3.7,19.9,6.3,2.7,3.639801e-09
42,121.32,-0.16,359.29,3.031e-09,117.6,11.2,3.3,19.9,6.7,3.3,3.500805e-09
43,121.22,-0.16,359.29,3.082e-09,117.5,11.0,4.8,19.9,5.9,2.8,3.4117739999999997e-09
44,121.12,-0.16,359.29,3.133e-09,117.4,10.9,1.0,19.9,7.0,2.9,3.4149700000000003e-09
45,121.02,-0.16,359.29,3.186e-09,117.2,10.8,2.8,20.0,10.1,3.3,3.431322e-09
46,120.92,-0.16,359.29,3.239e-09,117.1,10.7,6.5,20.0,13.2,3.2,3.462491e-09
47,120.82,-0.16,359.29,3.294e-09,117.0,10.6,3.1,20.0,11.0,2.6,3.534462e-09
48,120.72,-0.16,359.29,3.349e-09,116.9,10.5,5.9,20.0,9.7,1.3,3.928377e-09
49,120.62,-0.16,359.29,3.405e-09,116.7,10.3,10.0,20.0,8.3,1.4,3.92937e-09
50,120.52,-0.16,359.29,3.462e-09,116.6,10.2,7.1,20.0,9.2,0.8,4.081698e-09
51,120.42,-0.16,359.29,3.52e-09,116.5,10.1,6.4,20.0,5.9,0.8,4.28384e-09
52,120.32,-0.16,359.29,3.579e-09,116.4,10.0,5.3,20.0,4.6,0.6,4.4844869999999996e-09
53,120.22,-0.16,359.29,3.64e-09,116.2,9.9,5.1,20.0,3.4,0.7,4.113199999999999e-09
54,120.12,-0.16,359.29,3.701e-09,116.1,9.8,4.7,20.0,3.5,0.4,3.945266e-09
55,120.02,-0.16,359.29,3.763e-09,116.0,9.7,2.9,20.1,4.2,0.2,3.6764510000000004e-09
56,119.92,-0.16,359.29,3.826e-09,115.9,9.5,0.1,20.1,1.4,1.3,3.745654e-09
57,119.82,-0.16,359.29,3.89e-09,115.7,9.4,-0.9,20.1,2.2,1.4,3.827759999999999e-09
58,119.72,-0.16,359.29,3.956e-09,115.6,9.3,-4.1,20.1,3.2,1.6,3.77798e-09
59,119.62,-0.16,359.29,4.022e-09,115.5,9.2,-2.7,20.1,5.1,1.9,3.5916460000000005e-09
60,119.52,-0.16,359.29,4.09e-09,115.3,9.1,-0.9,20.1,3.1,2.4,3.63192e-09
61,119.42,-0.16,359.29,4.158e-09,115.2,9.0,-1.4,20.1,4.4,2.5,3.55509e-09
62,119.32,-0.16,359.29,4.228e-09,115.1,8.9,-4.5,20.1,1.9,1.8,3.585344e-09
63,119.22,-0.16,359.29,4.299e-09,115.0,8.7,-6.0,20.1,1.5,1.0,3.602562e-09
64,119.12,-0.16,359.29,4.372e-09,114.8,8.6,-1.6,20.1,2.6,0.9,3.8692200000000004e-09
65,119.02,-0.16,359.29,4.445e-09,114.7,8.5,-2.8,20.1,4.4,0.9,3.684905e-09
66,118.92,-0.16,359.29,4.52e-09,114.6,8.4,-6.4,20.2,3.5,-0.3,3.6973599999999997e-09
67,118.82,-0.16,359.29,4.596e-09,114.5,8.3,-6.9,20.2,3.3,0.5,3.95256e-09
68,118.72,-0.16,359.29,4.673e-09,114.4,8.2,-6.8,20.1,2.1,0.8,4.126259e-09
69,118.62,-0.16,359.29,4.751e-09,114.3,8.0,-9.0,20.1,8.2,1.0,4.13337e-09
70,118.52,-0.16,359.29,4.83e-09,114.2,7.9,-10.5,20.0,4.7,1.5,4.09584e-09
71,118.42,-0.16,359.29,4.91e-09,114.2,7.7,-11.0,19.9,8.0,1.9,4.1735e-09
72,118.32,-0.16,359.29,4.992e-09,114.1,7.6,-11.5,19.9,8.0,2.2,4.3729920000000004e-09
73,118.22,-0.16,359.29,5.076e-09,114.0,7.4,-12.0,19.8,2.9,2.0,4.284144e-09
74,118.12,-0.16,359.29,5.16e-09,114.0,7.3,-12.9,19.7,3.9,1.9,4.43244e-09
75,118.02,-0.16,359.29,5.247e-09,113.9,7.2,-11.3,19.7,4.0,1.6,4.633101e-09
76,117.92,-0.16,359.29,5.334e-09,113.8,7.0,-12.8,19.6,3.0,0.5,4.816602e-09
77,117.82,-0.16,359.29,5.423e-09,113.8,6.9,-13.3,19.5,2.5,1.0,5.157273e-09
78,117.72,-0.16,359.29,5.514e-09,113.7,6.7,-12.9,19.5,-1.2,1.8,5.034282e-09
79,117.62,-0.16,359.29,5.606e-09,113.6,6.6,-11.6,19.4,0.7,2.7,5.52191e-09
80,117.52,-0.16,359.29,5.699e-09,113.6,6.4,-10.9,19.3,1.0,2.0,5.744592e-09
81,117.42,-0.16,359.29,5.794e-09,113.5,6.3,-10.9,19.3,2.2,1.8,5.4753299999999995e-09
82,117.32,-0.16,359.29,5.891e-09,113.4,6.2,-9.3,19.2,5.9,2.2,5.796743999999999e-09
83,117.22,-0.16,359.29,5.99e-09,113.4,6.0,-9.4,19.1,4.3,1.6,5.612630000000001e-09
84,117.12,-0.16,359.29,6.09e-09,113.3,5.9,-9.5,19.1,2.0,1.1,5.69415e-09
85,117.02,-0.16,359.29,6.191e-09,113.2,5.7,-8.7,19.0,5.0,0.4,6.37673e-09
86,116.92,-0.16,359.29,6.295e-09,113.2,5.6,-5.8,18.9,3.3,0.2,6.471260000000001e-09
87,116.82,-0.16,359.29,6.4e-09,113.1,5.5,-7.4,18.9,6.7,-0.1,6.1184e-09
88,116.72,-0.16,359.29,6.507e-09,113.1,5.3,-14.7,18.8,5.0,-0.1,6.071031e-09
89,116.62,-0.16,359.29,6.615e-09,113.0,5.2,-17.6,18.7,3.6,-0.2,6.12549e-09
90,116.52,-0.16,359.29,6.726e-09,112.9,5.0,-13.8,18.7,2.1,-0.8,6.450234e-09
91,116.42,-0.16,359.29,6.838e-09,112.9,4.9,-18.9,18.6,0.2,-1.8,5.525104e-09
92,116.32,-0.16,359.29,6.953e-09,112.8,4.7,-15.4,18.5,3.4,-1.5,5.3746690000000005e-09
93,116.22,-0.16,359.29,7.069e-09,112.7,4.6,-16.4,18.4,1.9,-0.9,5.5986480000000005e-09
94,116.12,-0.16,359.29,7.187e-09,112.7,4.5,-15.1,18.4,5.4,-1.6,5.684917e-09
95,116.02,-0.16,359.3,7.307e-09,112.6,4.3,-13.7,18.3,4.7,-1.4,5.516785e-09
96,115.92,-0.16,359.3,7.429e-09,112.5,4.2,-13.5,18.2,7.7,-1.9,6.225502e-09
97,115.82,-0.16,359.3,7.553e-09,112.5,4.0,-12.0,18.2,6.1,-1.2,6.4578149999999996e-09
98,115.72,-0.16,359.3,7.679e-09,112.4,3.9,-13.7,18.1,1.8,-0.6,6.619298e-09
99,115.62,-0.16,359.3,7.808e-09,112.3,3.7,-15.3,18.0,0.2,-1.2,6.402559999999999e-09
100,115.52,-0.16,359.3,7.938e-09,112.3,3.6,-13.4,18.0,-1.5,-1.5,5.254956e-09
101,115.42,-0.16,359.3,8.071e-09,112.2,3.5,-15.7,17.9,0.5,-1.6,5.447925e-09
102,115.32,-0.16,359.3,8.206e-09,112.1,3.3,-15.3,17.8,3.3,-2.0,5.374930000000001e-09
103,115.22,-0.16,359.3,8.343e-09,112.1,3.2,-16.1,17.8,6.1,-2.1,5.689926000000001e-09
104,115.12,-0.16,359.3,8.483e-09,112.0,3.0,-17.6,17.7,6.2,-2.5,5.5309160000000005e-09
105,115.02,-0.16,359.3,8.625e-09,111.9,2.9,-17.5,17.6,9.6,-2.6,5.183625e-09
106,114.92,-0.16,359.3,8.769e-09,111.9,2.7,-20.0,17.6,9.1,-2.6,5.8839990000000005e-09
107,114.82,-0.16,359.3,8.916e-09,111.8,2.6,-20.7,17.5,11.5,-2.7,5.991552e-09
108,114.72,-0.16,359.3,9.065e-09,111.7,2.5,-20.4,17.4,7.8,-2.3,6.2276550000000005e-09
109,114.62,-0.16,359.3,9.216e-09,111.7,2.3,-24.6,17.4,7.2,-2.7,6.386687999999999e-09
110,114.52,-0.16,359.3,9.37e-09,111.6,2.2,-24.6,17.3,6.4,-2.7,6.437190000000001e-09
111,114.42,-0.16,359.3,9.527e-09,111.5,2.0,-21.9,17.2,6.6,-2.8,7.573965000000001e-09
112,114.32,-0.16,359.3,9.687e-09,111.5,1.9,-21.0,17.2,7.0,-3.4,7.730226e-09
113,114.22,-0.16,359.3,9.849e-09,111.4,1.8,-19.1,17.1,5.8,-2.8,7.849653e-09
114,114.12,-0.16,359.3,1.001e-08,111.3,1.6,-21.1,17.0,6.3,-2.2,8.57857e-09
115,114.02,-0.16,359.3,1.018e-08,111.3,1.5,-17.7,17.0,3.7,-1.9,9.12128e-09
116,113.92,-0.16,359.3,1.035e-08,111.2,1.3,-18.5,16.9,4.6,-2.6,9.4806e-09
117,113.82,-0.16,359.3,1.052e-08,111.1,1.2,-19.7,16.8,9.6,-2.3,9.14188e-09
118,113.72,-0.16,359.3,1.07e-08,111.1,1.1,-16.8,16.7,7.8,-1.7,8.6456e-09
119,113.62,-0.16,359.3,1.087e-08,111.1,1.0,-17.7,16.6,8.5,-1.6,8.67426e-09
120,113.52,-0.16,359.3,1.105e-08,111.1,0.9,-15.7,16.5,7.5,-1.3,9.1936e-09
121,113.42,-0.16,359.3,1.123e-08,111.2,0.8,-11.7,16.4,9.1,-0.5,9.073840000000001e-09
122,113.32,-0.16,359.3,1.141e-08,111.2,0.7,-9.9,16.2,7.9,-0.5,9.19646e-09
123,113.22,-0.16,359.3,1.16e-08,111.2,0.6,-7.9,16.1,11.5,0.4,9.396e-09
124,113.12,-0.16,359.3,1.179e-08,111.2,0.5,-7.9,16.0,11.7,-0.0,9.96255e-09
125,113.02,-0.16,359.3,1.198e-08,111.2,0.4,-8.2,15.9,13.4,0.3,1.038666e-08
126,112.92,-0.16,359.3,1.217e-08,111.2,0.3,-9.3,15.8,13.6,0.1,1.087998e-08
127,112.82,-0.16,359.3,1.237e-08,111.3,0.2,-9.9,15.6,14.6,-0.2,1.077427e-08
128,112.72,-0.16,359.3,1.257e-08,111.3,0.1,-9.9,15.5,10.8,-0.4,1.210491e-08
129,112.62,-0.16,359.3,1.278e-08,111.3,0.0,-8.7,15.4,11.7,0.1,1.25883e-08
130,112.52,-0.16,359.3,1.299e-08,111.3,-0.1,-11.2,15.3,10.5,0.5,1.2626279999999998e-08
131,112.42,-0.16,359.3,1.32e-08,111.3,-0.2,-7.7,15.1,12.0,0.6,1.26852e-08
132,112.32,-0.16,359.3,1.341e-08,111.3,-0.3,-7.4,15.0,13.8,1.3,1.2457890000000001e-08
133,112.22,-0.16,359.3,1.363e-08,111.3,-0.4,-8.6,14.9,11.8,1.8,1.313932e-08
134,112.12,-0.16,359.3,1.385e-08,111.4,-0.5,-8.2,14.8,11.4,1.6,1.4847200000000001e-08
135,112.02,-0.16,359.3,1.408e-08,111.4,-0.6,-7.0,14.7,9.6,1.8,1.5586559999999998e-08
136,111.92,-0.16,359.3,1.431e-08,111.4,-0.6,-9.0,14.5,8.0,1.8,1.601289e-08
137,111.82,-0.16,359.3,1.454e-08,111.4,-0.7,-10.7,14.4,6.8,1.1,1.5470560000000002e-08
138,111.72,-0.16,359.3,1.478e-08,111.4,-0.8,-10.8,14.3,10.1,0.7,1.494258e-08
139,111.62,-0.16,359.3,1.502e-08,111.4,-0.9,-10.3,14.2,8.3,0.8,1.4689560000000002e-08
140,111.52,-0.16,359.3,1.526e-08,111.5,-1.0,-12.1,14.0,11.7,1.6,1.681652e-08
141,111.42,-0.16,359.3,1.551e-08,111.5,-1.1,-11.4,13.9,15.8,1.6,1.679733e-08
142,111.32,-0.16,359.3,1.577e-08,111.5,-1.2,-8.0,13.8,13.2,0.5,1.7394310000000003e-08
143,111.22,-0.16,359.3,1.602e-08,111.5,-1.3,-5.2,13.7,12.0,0.4,1.79424e-08
144,111.12,-0.16,359.3,1.628e-08,111.5,-1.4,-5.3,13.6,12.1,0.8,1.785916e-08
145,111.02,-0.16,359.3,1.655e-08,111.5,-1.5,-6.3,13.4,13.7,0.3,1.8320849999999998e-08
146,110.92,-0.16,359.3,1.682e-08,111.5,-1.6,-7.4,13.3,14.7,0.7,1.8905680000000005e-08
147,110.82,-0.16,359.3,1.709e-08,111.6,-1.7,-6.4,13.2,15.7,0.8,2.045673e-08
148,110.72,-0.16,359.3,1.737e-08,111.6,-1.8,-5.6,13.1,15.4,1.5,2.086137e-08
149,110.62,-0.16,359.3,1.765e-08,111.6,-1.9,-6.9,12.9,15.6,1.5,2.066815e-08
150,110.52,-0.16,359.3,1.794e-08,111.6,-2.0,-12.3,12.8,14.6,1.4,1.9446960000000003e-08
151,110.42,-0.16,359.3,1.823e-08,111.6,-2.1,-13.4,12.7,14.0,1.8,1.9013889999999995e-08
152,110.32,-0.16,359.3,1.853e-08,111.6,-2.2,-13.5,12.6,14.6,1.8,1.997534e-08
153,110.22,-0.16,359.3,1.883e-08,111.7,-2.3,-13.0,12.5,14.1,2.5,2.058119e-08
154,110.12,-0.16,359.3,1.914e-08,111.7,-2.4,-11.4,12.3,12.1,3.4,1.96185e-08
155,110.02,-0.16,359.3,1.945e-08,111.7,-2.5,-13.4,12.2,10.5,3.8,2.0344699999999998e-08
156,109.92,-0.16,359.3,1.977e-08,111.7,-2.5,-13.3,12.1,9.1,3.1,1.921644e-08
157,109.82,-0.16,359.3,2.009e-08,111.7,-2.6,-8.2,12.0,6.0,2.5,1.956766e-08
158,109.72,-0.16,359.3,2.042e-08,111.7,-2.7,-10.5,11.9,5.9,4.0,1.964404e-08
159,109.62,-0.16,359.3,2.075e-08,111.7,-2.8,-7.5,11.7,5.4,3.9,1.977475e-08
160,109.52,-0.16,359.3,2.109e-08,111.8,-2.9,-7.0,11.6,3.0,4.8,1.917081e-08
161,109.42,-0.16,359.3,2.143e-08,111.8,-3.0,-5.2,11.5,4.7,4.9,1.898698e-08
162,109.32,-0.16,359.3,2.178e-08,111.8,-3.1,-4.7,11.4,5.5,5.0,1.929708e-08
163,109.22,-0.16,359.3,2.214e-08,111.8,-3.2,-6.0,11.2,5.1,5.0,2.021382e-08
164,109.12,-0.16,359.3,2.25e-08,111.8,-3.3,-6.5,11.1,3.2,4.7,2.1217499999999998e-08
165,109.02,-0.16,359.3,2.286e-08,111.8,-3.4,-8.8,11.0,5.1,4.4,2.233422e-08
166,108.92,-0.16,359.3,2.324e-08,111.9,-3.5,-5.9,10.9,6.0,4.1,2.324e-08
167,108.82,-0.16,359.3,2.361e-08,111.9,-3.6,-5.2,10.8,6.1,4.2,2.273643e-08
168,108.72,-0.16,359.3,2.399e-08,111.9,-3.7,-4.4,10.6,3.4,4.0,2.343823e-08
169,108.62,-0.16,359.3,2.436e-08,112.0,-3.7,-2.0,10.5,1.1,3.9,2.358048e-08
170,108.52,-0.16,359.3,2.474e-08,112.1,-3.7,-1.5,10.4,-1.0,4.2,2.4641039999999998e-08
171,108.42,-0.16,359.3,2.512e-08,112.1,-3.7,1.3,10.2,-3.6,4.4,2.4014719999999997e-08
172,108.32,-0.16,359.3,2.551e-08,112.2,-3.8,0.5,10.1,-3.4,4.1,2.395389e-08
173,108.22,-0.16,359.3,2.59e-08,112.3,-3.8,-0.6,10.0,-1.6,3.8,2.37244e-08
174,108.12,-0.16,359.3,2.63e-08,112.4,-3.8,-3.0,9.9,-1.9,4.3,2.58529e-08
175,108.02,-0.16,359.3,2.671e-08,112.5,-3.8,-3.0,9.7,-4.2,5.0,3.085005e-08
176,107.92,-0.16,359.3,2.712e-08,112.5,-3.9,-5.5,9.6,-5.2,4.5,3.330336e-08
177,107.82,-0.16,359.3,2.754e-08,112.6,-3.9,-3.4,9.5,-4.3,4.5,3.478302e-08
178,107.72,-0.16,359.3,2.796e-08,112.7,-3.9,1.0,9.4,-7.0,4.5,3.374772e-08
179,107.62,-0.16,359.3,2.84e-08,112.8,-3.9,1.6,9.2,-6.5,4.2,3.40232e-08
180,107.52,-0.16,359.3,2.883e-08,112.8,-4.0,0.6,9.1,-6.7,4.4,3.644112e-08
181,107.42,-0.16,359.3,2.928e-08,112.9,-4.0,3.2,9.0,-2.5,4.0,3.888384e-08
182,107.32,-0.16,359.3,2.973e-08,113.0,-4.0,2.3,8.9,-1.5,4.2,4.105713e-08
183,107.22,-0.16,359.3,3.019e-08,113.1,-4.0,3.6,8.7,-3.0,4.1,4.202448e-08
184,107.12,-0.16,359.3,3.066e-08,113.1,-4.1,5.6,8.6,-3.0,3.8,4.365984e-08
185,107.02,-0.16,359.3,3.113e-08,113.2,-4.1,5.6,8.5,-3.4,3.9,4.398669e-08
186,106.92,-0.16,359.31,3.161e-08,113.3,-4.1,2.5,8.3,-3.3,3.7,4.3653410000000005e-08
187,106.82,-0.16,359.31,3.21e-08,113.4,-4.1,4.8,8.2,-3.3,3.4,4.1954700000000004e-08
188,106.72,-0.16,359.31,3.26e-08,113.4,-4.2,5.5,8.1,-3.7,2.9,4.10108e-08
189,106.62,-0.16,359.31,3.31e-08,113.5,-4.2,6.6,8.0,-3.4,2.7,3.88263e-08
190,106.52,-0.16,359.31,3.361e-08,113.6,-4.2,3.6,7.8,-2.9,2.8,4.298719e-08
191,106.42,-0.16,359.31,3.413e-08,113.7,-4.2,4.3,7.7,-2.0,2.0,4.23212e-08
192,106.32,-0.16,359.31,3.466e-08,113.7,-4.3,5.0,7.6,-0.4,2.5,4.08988e-08
193,106.22,-0.16,359.31,3.519e-08,113.8,-4.3,5.4,7.5,0.7,2.7,4.3107750000000004e-08
194,106.12,-0.16,359.31,3.574e-08,113.9,-4.3,2.8,7.3,1.4,3.3,4.456778000000001e-08
195,106.02,-0.16,359.31,3.629e-08,114.0,-4.3,4.0,7.2,3.1,3.6,4.3729450000000005e-08
196,105.92,-0.16,359.31,3.685e-08,114.1,-4.4,7.0,7.1,2.8,4.3,4.484645000000001e-08
197,105.82,-0.16,359.31,3.742e-08,114.1,-4.4,7.0,7.0,6.6,3.7,4.707436e-08
198,105.72,-0.16,359.31,3.8e-08,114.2,-4.4,7.9,6.8,3.7,3.6,4.601800000000001e-08
199,105.62,-0.16,359.31,3.858e-08,114.3,-4.4,9.2,6.7,2.0,3.6,4.525434e-08
200,105.52,-0.16,359.31,3.918e-08,114.4,-4.5,10.9,6.6,5.1,3.6,4.439094e-08
201,105.42,-0.16,359.31,3.979e-08,114.4,-4.5,8.8,6.5,3.8,3.6,4.555955e-08
202,105.32,-0.16,359.31,4.04e-08,114.5,-4.5,9.7,6.3,2.3,3.9,4.47228e-08
203,105.22,-0.16,359.31,4.103e-08,114.6,-4.5,11.2,6.2,0.8,4.2,4.3861069999999994e-08
204,105.12,-0.16,359.31,4.166e-08,114.7,-4.6,14.9,6.1,0.2,4.7,4.3368059999999994e-08
205,105.02,-0.16,359.31,4.23e-08,114.7,-4.6,16.6,5.9,-1.0,5.1,4.23423e-08
206,104.92,-0.16,359.31,4.296e-08,114.8,-4.6,12.3,5.8,-2.6,5.2,4.261632e-08
207,104.82,-0.16,359.31,4.362e-08,114.9,-4.6,9.0,5.7,-3.7,5.6,4.4841360000000007e-08
208,104.72,-0.16,359.31,4.43e-08,115.0,-4.7,7.6,5.6,-3.9,5.7,4.60277e-08
209,104.62,-0.16,359.31,4.498e-08,115.0,-4.7,7.2,5.4,1.0,5.8,4.9388040000000005e-08
210,104.52,-0.16,359.31,4.568e-08,115.1,-4.7,11.0,5.3,2.2,5.7,5.0704800000000005e-08
211,104.42,-0.16,359.31,4.638e-08,115.2,-4.7,9.1,5.2,0.5,5.7,5.5656e-08
212,104.32,-0.16,359.31,4.71e-08,115.3,-4.8,9.3,5.1,1.4,5.6,5.70381e-08
213,104.22,-0.16,359.31,4.783e-08,115.4,-4.8,9.6,4.9,1.9,5.6,5.7491659999999994e-08
214,104.12,-0.16,359.31,4.857e-08,115.4,-4.8,9.3,4.8,1.8,6.1,5.755545e-08
215,104.02,-0.16,359.31,4.932e-08,115.5,-4.8,9.3,4.7,0.4,6.5,6.184728000000001e-08
216,103.92,-0.16,359.31,5.008e-08,115.6,-4.9,7.6,4.6,0.3,6.3,6.450304e-08
217,103.82,-0.16,359.31,5.086e-08,115.7,-4.9,5.1,4.4,3.5,6.0,6.40836e-08
218,103.72,-0.16,359.31,5.163e-08,115.7,-4.9,5.1,4.3,-0.1,5.7,6.278208e-08
219,103.62,-0.16,359.31,5.24e-08,115.8,-4.9,6.4,4.2,0.7,5.1,6.25132e-08
220,103.52,-0.16,359.31,5.318e-08,115.9,-4.9,4.9,4.1,-1.2,5.5,5.940206e-08
221,103.42,-0.16,359.31,5.397e-08,116.0,-4.8,5.6,4.0,-1.8,5.3,5.99067e-08
222,103.32,-0.16,359.31,5.477e-08,116.1,-4.8,6.3,3.9,1.3,5.8,6.271165e-08
223,103.22,-0.16,359.31,5.558e-08,116.2,-4.8,2.0,3.8,4.2,6.0,6.397258e-08
224,103.12,-0.16,359.31,5.641e-08,116.3,-4.8,5.9,3.7,6.4,5.3,6.385612e-08
225,103.02,-0.16,359.31,5.725e-08,116.4,-4.8,6.6,3.6,8.0,5.1,6.0685e-08
226,102.92,-0.16,359.31,5.81e-08,116.5,-4.8,6.7,3.5,5.0,4.9,5.78095e-08
227,102.82,-0.16,359.31,5.897e-08,116.6,-4.7,4.8,3.3,5.7,5.2,6.032630999999999e-08
228,102.72,-0.16,359.31,5.984e-08,116.7,-4.7,4.7,3.2,4.7,4.7,6.486656e-08
229,102.62,-0.16,359.31,6.073e-08,116.7,-4.7,5.9,3.1,4.9,4.3,6.425234e-08
230,102.52,-0.16,359.31,6.164e-08,116.8,-4.7,3.7,3.0,4.2,3.8,6.157836e-08
231,102.42,-0.16,359.31,6.255e-08,116.9,-4.7,7.1,2.9,6.7,3.8,6.34257e-08
232,102.32,-0.16,359.31,6.349e-08,117.0,-4.7,6.6,2.8,8.9,4.0,6.469630999999999e-08
233,102.22,-0.16,359.31,6.443e-08,117.1,-4.7,7.3,2.7,6.8,4.0,7.029313e-08
234,102.12,-0.16,359.31,6.539e-08,117.2,-4.6,10.3,2.6,7.4,3.9,6.931340000000002e-08
235,102.02,-0.16,359.31,6.636e-08,117.3,-4.6,9.3,2.5,5.0,4.0,7.20006e-08
236,101.92,-0.16,359.31,6.735e-08,117.4,-4.6,9.0,2.4,7.1,4.4,7.280535000000001e-08
237,101.82,-0.16,359.31,6.835e-08,117.5,-4.6,10.6,2.3,7.1,4.6,7.20409e-08
238,101.72,-0.16,359.31,6.937e-08,117.6,-4.6,12.6,2.2,8.7,4.3,7.401779e-08
239,101.62,-0.16,359.31,7.04e-08,117.7,-4.6,10.0,2.1,11.5,4.6,7.37792e-08
240,101.52,-0.16,359.31,7.145e-08,117.7,-4.5,9.7,2.0,13.2,5.3,7.702309999999999e-08
241,101.42,-0.16,359.31,7.252e-08,117.8,-4.5,6.7,1.8,12.5,5.5,7.708876e-08
242,101.32,-0.16,359.31,7.359e-08,117.9,-4.5,3.5,1.7,13.9,5.3,7.793181e-08
243,101.22,-0.16,359.31,7.469e-08,118.0,-4.5,2.3,1.6,14.8,5.0,8.096396000000001e-08
244,101.12,-0.16,359.31,7.58e-08,118.1,-4.5,1.5,1.5,9.7,4.8,9.04294e-08
