,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.35,0.73,359.64,2.041e-06,129.1,4.0,34.3,-2.3,-0.5,1.1,1.961401e-06
44,81.35,0.73,359.64,2.271e-06,127.7,7.5,35.3,1.3,2.6,0.4,2.177889e-06
45,80.35,0.73,359.64,2.527e-06,126.2,11.0,25.4,4.8,-2.3,0.1,2.127734e-06
46,79.35,0.73,359.64,2.812e-06,124.8,14.5,32.9,8.4,0.4,-1.1,2.3648919999999998e-06
47,78.35,0.73,359.64,3.13e-06,123.3,18.0,31.0,11.9,-0.6,-1.5,2.6918000000000002e-06
48,77.35,0.73,359.64,3.484e-06,121.9,21.5,23.2,15.5,1.1,-1.5,2.999724e-06
49,76.35,0.73,359.64,3.88e-06,120.5,25.0,29.1,19.0,9.4,-1.0,3.30188e-06
50,75.35,0.73,359.64,4.321e-06,119.0,28.5,26.0,22.6,12.7,-0.2,3.7117389999999996e-06
51,74.35,0.73,359.64,5.468e-06,118.9,26.3,23.7,21.6,16.1,-1.4,4.625928e-06
52,73.35,0.73,359.64,6.434e-06,119.5,21.0,22.5,18.2,11.2,-2.7,5.945016e-06
53,72.35,0.73,359.64,7.57e-06,120.2,15.6,15.6,14.8,3.7,-1.6,6.040860000000001e-06
54,71.35,0.73,359.64,8.908e-06,120.8,10.3,9.6,11.4,-0.5,-1.1,7.43818e-06
55,70.35,0.73,359.64,1.048e-05,121.4,4.9,9.3,8.0,-11.4,0.3,8.384e-06
56,69.35,0.73,359.64,9.682e-06,124.2,-1.2,7.1,6.0,-6.7,-0.1,7.93924e-06
57,68.35,0.73,359.64,1.036e-05,128.1,-7.8,5.3,4.7,-12.4,-0.2,8.370880000000002e-06
58,67.35,0.73,359.64,1.111e-05,132.0,-14.4,-3.7,3.5,-8.0,1.6,8.27695e-06
59,66.35,0.73,359.64,1.191e-05,135.9,-21.0,-8.4,2.2,-1.3,1.3,1.021878e-05
60,65.35,0.73,359.64,1.279e-05,139.8,-27.6,-16.4,1.0,6.8,1.1,1.149821e-05
61,64.35,0.73,359.64,1.346e-05,142.7,-29.1,-25.0,-5.1,7.5,1.7,1.26524e-05
62,63.35,0.73,359.64,1.426e-05,144.9,-27.8,-28.3,-13.7,-2.7,0.5,1.3318840000000001e-05
63,62.35,0.73,359.64,1.511e-05,147.1,-26.5,-33.2,-22.4,-7.9,1.2,1.4460269999999999e-05
64,61.35,0.73,359.64,1.601e-05,149.4,-25.2,-28.1,-31.1,-17.4,-0.3,1.592995e-05
65,60.35,0.73,359.64,1.697e-05,151.6,-23.9,-27.6,-39.7,-29.1,-0.8,1.7224549999999998e-05
66,59.35,0.73,359.64,1.867e-05,151.5,-18.0,-18.6,-41.0,-26.8,-0.5,2.040631e-05
67,58.35,0.73,359.64,2.095e-05,150.1,-9.7,-10.2,-38.4,-26.5,-1.3,2.27517e-05
68,57.35,0.73,359.64,2.352e-05,148.7,-1.3,3.3,-35.7,-29.1,-0.6,2.431968e-05
69,56.35,0.73,359.64,2.64e-05,147.3,7.1,13.4,-33.1,-19.0,-0.4,2.9779199999999998e-05
70,55.35,0.73,359.64,2.964e-05,145.8,15.4,22.1,-30.4,-18.4,-0.6,3.4471320000000005e-05
71,54.35,0.73,359.64,3.396e-05,143.4,13.6,22.1,-26.0,-14.8,-1.1,4.034448e-05
72,53.35,0.73,359.64,3.936e-05,140.4,6.1,19.0,-20.5,-7.3,-0.3,4.88064e-05
73,52.35,0.73,359.64,4.564e-05,137.4,-1.3,12.7,-15.1,-5.2,-0.3,5.604591999999999e-05
74,51.35,0.73,359.64,5.294e-05,134.4,-8.7,3.3,-9.7,-6.1,-1.8,6.527502e-05
75,50.35,0.73,359.64,6.144e-05,131.3,-16.2,-5.7,-4.3,0.2,-2.5,7.354368e-05
76,49.35,0.73,359.64,7.089e-05,130.3,-22.4,-14.7,-0.0,5.9,-2.3,8.350841999999999e-05
77,48.35,0.73,359.64,8.151e-05,130.3,-27.8,-15.4,3.6,7.7,-2.2,9.642633e-05
78,47.35,0.73,359.64,9.373e-05,130.3,-33.3,-19.2,7.2,15.8,-2.6,0.00011444433
79,46.35,0.73,359.64,0.0001078,130.3,-38.8,-23.1,10.8,17.2,-1.7,0.0001295756
80,45.35,0.73,359.64,0.0001239,130.2,-44.3,-31.8,14.4,21.1,-1.1,0.0001510341
81,44.35,0.73,359.64,0.0001413,131.3,-47.3,-34.2,15.9,19.6,-1.8,0.00016447319999999998
82,43.35,0.73,359.64,0.0001605,132.8,-49.1,-38.6,16.2,17.3,-1.3,0.00018072299999999998
83,42.35,0.73,359.64,0.0001823,134.4,-50.8,-43.3,16.5,17.7,-0.9,0.00020071230000000002
84,41.35,0.73,359.64,0.000207,136.0,-52.5,-46.7,16.9,18.6,-0.1,0.00022666499999999997
85,40.35,0.73,359.64,0.0002352,137.6,-54.2,-51.2,17.2,13.7,0.2,0.0002514288
86,39.35,0.73,359.64,0.0002648,139.9,-54.8,-47.0,15.7,16.1,-0.7,0.00029128
87,38.35,0.73,359.64,0.0002967,142.6,-54.8,-52.3,13.3,16.9,-1.6,0.00032399640000000003
88,37.35,0.73,359.64,0.0003326,145.3,-54.8,-54.2,10.8,12.7,-1.5,0.0003695186
89,36.35,0.73,359.64,0.0003729,148.1,-54.8,-59.8,8.4,9.9,-1.0,0.0004113087
90,35.35,0.73,359.64,0.0004183,150.8,-54.8,-59.0,5.9,7.7,-0.9,0.0004576202
91,34.35,0.73,359.64,0.0004672,153.1,-53.2,-55.7,4.6,8.7,-0.5,0.0004914944
92,33.35,0.73,359.64,0.0005207,155.3,-50.5,-51.9,3.9,6.1,-0.4,0.0005410073
93,32.35,0.73,359.64,0.0005804,157.5,-47.9,-48.3,3.2,5.1,-0.5,0.0006134828
94,31.35,0.73,359.64,0.0006471,159.6,-45.3,-48.0,2.6,1.5,-0.6,0.0006911028
95,30.35,0.73,359.64,0.0007216,161.8,-42.7,-41.7,1.9,3.9,-0.7,0.0007677824
96,29.35,0.73,359.64,0.0008005,163.9,-40.9,-36.6,1.1,4.3,0.3,0.0008493305
97,28.35,0.73,359.64,0.0008856,166.1,-39.5,-35.1,0.2,3.7,0.5,0.0009493632
98,27.35,0.73,359.64,0.0009798,168.2,-38.1,-37.4,-0.7,3.8,0.3,0.0010601436000000001
99,26.35,0.73,359.65,0.001084,170.3,-36.8,-36.8,-1.6,2.0,0.7,0.001168552
100,25.35,0.73,359.65,0.0012,172.4,-35.4,-36.6,-2.5,3.4,0.7,0.0012851999999999998
101,24.35,0.73,359.65,0.001326,174.4,-33.4,-31.1,-3.3,7.5,0.6,0.00143208
102,23.35,0.73,359.65,0.001465,176.2,-31.0,-24.9,-4.1,3.0,1.3,0.00157634
103,22.35,0.73,359.65,0.001619,178.1,-28.7,-23.5,-4.9,-2.4,0.9,0.001729092
104,21.35,0.73,359.65,0.001789,179.9,-26.4,-20.2,-5.7,-4.4,0.8,0.0019231749999999998
105,20.35,0.73,359.65,0.001977,181.8,-24.0,-20.6,-6.5,-9.1,0.9,0.002069919
106,19.35,0.73,359.65,0.002179,183.6,-20.2,-15.2,-6.4,-13.0,0.3,0.002274876
107,18.35,0.73,359.65,0.0024,185.3,-15.6,-13.5,-5.9,-13.9,0.2,0.002508
108,17.35,0.73,359.65,0.002642,187.1,-11.0,-7.3,-5.4,-11.8,0.5,0.0027344699999999997
109,16.35,0.73,359.65,0.00291,188.8,-6.4,-1.6,-4.9,-10.1,0.9,0.0030176699999999996
110,15.35,0.73,359.65,0.003204,190.5,-1.7,0.6,-4.5,-7.5,0.9,0.0032969159999999996
111,14.35,0.73,359.65,0.003516,192.4,1.2,1.9,-4.0,-9.7,1.4,0.003635544
112,13.35,0.73,359.65,0.003851,194.3,3.3,6.7,-3.7,-8.2,0.7,0.003962678999999999
113,12.35,0.73,359.65,0.004218,196.1,5.3,9.6,-3.3,-7.0,0.3,0.004298142
114,11.35,0.73,359.65,0.004621,198.0,7.4,7.1,-3.0,-6.8,0.1,0.004662589
115,10.35,0.73,359.65,0.005062,199.9,9.5,8.4,-2.6,-7.9,0.5,0.005031628
116,9.35,0.73,359.65,0.005527,201.9,9.6,7.5,-2.0,-6.8,1.1,0.0055767429999999995
117,8.35,0.73,359.65,0.006024,204.0,8.7,8.2,-1.1,-4.9,1.1,0.006078215999999999
118,7.35,0.73,359.65,0.006566,206.0,7.8,5.7,-0.3,-6.3,1.0,0.006572565999999999
119,6.35,0.73,359.65,0.007158,208.0,6.9,5.0,0.5,-5.9,0.9,0.0072367379999999995
