,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.13,-0.53,359.72,7.534e-07,128.4,-0.3,-3.0,-6.7,2.8,-5.1,7.413455999999999e-07
38,86.13,-0.53,359.72,9.672e-07,129.3,-0.3,2.1,-6.6,7.1,-5.7,1.049412e-06
39,85.13,-0.53,359.73,1.242e-06,130.2,-0.4,-4.8,-6.5,7.3,-5.3,1.4854319999999998e-06
40,84.13,-0.53,359.73,1.594e-06,131.1,-0.4,-11.4,-6.5,-2.9,-5.0,1.959026e-06
41,83.13,-0.53,359.73,1.869e-06,130.5,2.2,-9.7,-4.5,1.5,-5.0,2.461473e-06
42,82.13,-0.53,359.73,2.082e-06,129.0,6.2,-20.5,-1.4,2.4,-3.8,2.408874e-06
43,81.13,-0.53,359.73,2.32e-06,127.5,10.2,-21.5,1.6,11.5,-4.0,2.3594399999999996e-06
44,80.13,-0.53,359.73,2.585e-06,126.0,14.2,-20.4,4.6,20.0,-2.6,2.582415e-06
45,79.13,-0.53,359.73,2.882e-06,124.5,18.2,-5.9,7.7,23.9,-2.6,2.6197380000000003e-06
46,78.13,-0.53,359.73,3.212e-06,123.0,22.2,0.5,10.7,30.1,-2.6,3.1541839999999998e-06
47,77.13,-0.53,359.73,3.581e-06,121.5,26.2,4.7,13.7,40.9,-1.9,3.2730340000000003e-06
48,76.13,-0.53,359.73,3.994e-06,120.0,30.2,16.9,16.8,40.2,-2.4,3.75436e-06
49,75.13,-0.53,359.73,4.455e-06,118.5,34.2,29.3,19.8,40.3,-1.2,4.316895e-06
50,74.13,-0.53,359.73,5.74e-06,119.0,28.4,19.1,16.5,30.7,-0.8,5.63668e-06
51,73.13,-0.53,359.73,6.765e-06,119.9,21.1,16.3,12.1,31.5,-0.3,5.878784999999999e-06
52,72.13,-0.53,359.73,7.974e-06,120.7,13.8,10.4,7.8,28.7,-0.3,7.088886e-06
53,71.13,-0.53,359.73,9.399e-06,121.6,6.5,8.5,3.5,21.9,-0.8,8.722272e-06
54,70.13,-0.53,359.73,1.108e-05,122.4,-0.7,1.9,-0.8,7.8,-1.2,1.0293320000000002e-05
55,69.13,-0.53,359.73,9.93e-06,125.9,-6.3,-7.0,-2.5,5.8,-1.3,9.483149999999999e-06
56,68.13,-0.53,359.73,1.061e-05,129.8,-11.7,-15.2,-3.8,-5.3,-2.0,9.96279e-06
57,67.13,-0.53,359.73,1.134e-05,133.6,-17.1,-16.2,-5.0,-7.0,-3.6,9.87714e-06
58,66.13,-0.53,359.73,1.214e-05,137.5,-22.4,-23.2,-6.3,-11.5,-3.2,1.1217360000000001e-05
59,65.13,-0.53,359.73,1.3e-05,141.4,-27.8,-25.6,-7.6,-7.3,-3.6,1.1492e-05
60,64.13,-0.53,359.73,1.365e-05,143.8,-26.6,-19.9,-13.7,-17.0,-4.1,1.254435e-05
61,63.13,-0.53,359.73,1.445e-05,145.9,-24.4,-17.1,-20.6,-26.8,-3.3,1.2773800000000001e-05
62,62.13,-0.53,359.73,1.531e-05,148.0,-22.2,-15.5,-27.5,-30.3,-2.0,1.3794310000000002e-05
63,61.13,-0.53,359.73,1.621e-05,150.1,-20.0,-7.9,-34.4,-35.7,-1.2,1.4637629999999999e-05
64,60.13,-0.53,359.73,1.718e-05,152.3,-17.8,-7.9,-41.3,-43.7,-0.5,1.714564e-05
65,59.13,-0.53,359.73,1.914e-05,151.2,-10.5,2.3,-39.5,-46.6,-0.1,1.956108e-05
66,58.13,-0.53,359.73,2.151e-05,149.6,-2.4,10.3,-36.4,-46.8,0.0,2.368251e-05
67,57.13,-0.53,359.73,2.416e-05,148.0,5.8,15.8,-33.2,-42.2,-0.5,2.6841759999999998e-05
68,56.13,-0.53,359.73,2.714e-05,146.4,13.9,19.4,-30.1,-42.3,-0.4,3.02611e-05
69,55.13,-0.53,359.73,3.05e-05,144.8,22.1,24.0,-27.0,-34.4,0.0,3.29705e-05
70,54.13,-0.53,359.73,3.521e-05,142.0,15.6,13.6,-22.0,-30.2,0.6,3.690008e-05
71,53.13,-0.53,359.73,4.083e-05,139.1,6.8,2.1,-16.7,-22.6,0.7,4.119747e-05
72,52.13,-0.53,359.73,4.737e-05,136.1,-2.0,-10.2,-11.4,-15.6,-0.1,4.7512109999999996e-05
73,51.13,-0.53,359.73,5.498e-05,133.1,-10.7,-16.9,-6.1,-5.9,0.4,5.206606e-05
74,50.13,-0.53,359.73,6.385e-05,130.2,-19.5,-26.7,-0.8,1.4,1.1,6.135984999999998e-05
75,49.13,-0.53,359.73,7.352e-05,129.8,-25.2,-30.3,2.9,5.0,1.9,6.903528e-05
76,48.13,-0.53,359.73,8.454e-05,129.9,-30.5,-36.7,6.4,6.7,0.8,7.836858e-05
77,47.13,-0.53,359.73,9.722e-05,129.9,-35.8,-38.7,9.8,14.7,1.0,9.206734e-05
78,46.13,-0.53,359.73,0.0001118,130.0,-41.1,-39.9,13.2,18.7,-0.4,0.0001110174
79,45.13,-0.53,359.73,0.0001286,130.1,-46.3,-42.3,16.7,20.4,-1.3,0.00012808560000000002
80,44.13,-0.53,359.73,0.0001462,131.5,-48.4,-46.9,17.0,22.3,-0.8,0.00015087840000000002
81,43.13,-0.53,359.73,0.000166,133.1,-49.9,-48.9,16.9,19.2,-0.8,0.00017778599999999998
82,42.13,-0.53,359.73,0.0001885,134.7,-51.4,-51.0,16.8,19.4,-0.6,0.0001894425
83,41.13,-0.53,359.73,0.0002141,136.4,-52.9,-54.3,16.8,15.4,-0.8,0.00022587549999999998
84,40.13,-0.53,359.73,0.0002432,138.0,-54.4,-54.1,16.7,14.8,0.3,0.0002509824
85,39.13,-0.53,359.73,0.0002727,140.6,-54.1,-53.3,14.5,13.1,0.7,0.0002893347
86,38.13,-0.53,359.73,0.0003052,143.4,-53.5,-48.1,12.0,8.1,1.5,0.0003274796
87,37.13,-0.53,359.73,0.0003418,146.2,-53.0,-46.6,9.6,10.6,1.2,0.00035752280000000004
88,36.13,-0.53,359.73,0.0003829,149.0,-52.4,-47.8,7.1,7.1,1.8,0.00039630149999999995
89,35.13,-0.53,359.73,0.0004291,151.8,-51.8,-49.6,4.6,3.1,1.5,0.0004424021
90,34.13,-0.53,359.73,0.0004786,154.0,-49.5,-49.1,3.5,4.6,1.8,0.0005001369999999999
91,33.13,-0.53,359.73,0.0005336,156.1,-46.8,-44.7,2.6,3.1,2.0,0.0005570783999999999
92,32.13,-0.53,359.73,0.000595,158.3,-44.2,-40.2,1.7,1.8,2.4,0.000615825
93,31.13,-0.53,359.73,0.0006635,160.4,-41.5,-35.7,0.8,0.7,2.1,0.0006787605
94,30.13,-0.53,359.73,0.0007401,162.5,-38.9,-32.0,-0.1,1.0,1.3,0.0007600826999999999
95,29.13,-0.53,359.73,0.0008192,164.6,-37.4,-27.1,-1.1,0.1,1.3,0.000843776
96,28.13,-0.53,359.73,0.0009058,166.8,-36.0,-29.0,-2.0,-2.4,1.6,0.0009474668000000001
97,27.13,-0.53,359.73,0.001002,168.9,-34.7,-31.1,-3.0,-6.8,1.2,0.001065126
98,26.13,-0.53,359.73,0.001108,171.0,-33.4,-28.3,-4.0,-9.2,1.3,0.001154536
99,25.13,-0.53,359.73,0.001226,173.1,-32.1,-29.2,-4.9,-9.6,1.1,0.0012578760000000002
100,24.13,-0.53,359.73,0.001355,175.0,-29.8,-24.0,-5.2,-7.6,1.1,0.001375325
101,23.13,-0.53,359.73,0.001497,176.8,-27.5,-20.6,-5.4,-9.9,0.5,0.0015359220000000001
102,22.13,-0.53,359.73,0.001654,178.6,-25.1,-22.9,-5.6,-8.4,0.5,0.0016970040000000002
103,21.13,-0.53,359.73,0.001828,180.4,-22.8,-21.0,-5.8,-9.1,0.1,0.001875528
104,20.13,-0.53,359.73,0.00202,182.3,-20.4,-21.7,-6.0,-6.7,0.6,0.0021008000000000003
105,19.13,-0.53,359.73,0.002225,184.0,-16.3,-17.5,-5.3,-4.4,1.1,0.0023696249999999998
106,18.13,-0.53,359.73,0.00245,185.7,-11.8,-13.7,-4.6,-3.7,0.9,0.002499
107,17.13,-0.53,359.73,0.002698,187.4,-7.4,-8.9,-3.8,-3.4,-0.1,0.0027735439999999997
108,16.13,-0.53,359.73,0.002972,189.1,-3.0,-3.2,-3.0,-4.6,-0.4,0.0030968239999999998
109,15.13,-0.53,359.73,0.003273,190.8,1.4,-2.1,-2.3,-4.0,-0.8,0.003423558
110,14.13,-0.53,359.73,0.003588,192.7,3.8,2.9,-2.0,-1.6,-0.9,0.003681288
111,13.13,-0.53,359.73,0.00393,194.6,5.9,4.1,-1.8,-0.5,-0.4,0.004040040000000001
112,12.13,-0.53,359.73,0.004305,196.5,8.0,7.6,-1.6,3.6,-1.1,0.0044341499999999996
113,11.13,-0.53,359.73,0.004716,198.3,10.1,11.2,-1.4,3.4,-0.7,0.004852763999999999
114,10.13,-0.53,359.73,0.005167,200.2,12.2,14.4,-1.2,5.0,-0.4,0.005280674
115,9.13,-0.53,359.73,0.005635,202.3,11.1,12.6,-0.8,4.3,-0.2,0.00571389
116,8.13,-0.53,359.73,0.006142,204.3,9.7,9.6,-0.4,5.4,-0.3,0.006092864
117,7.13,-0.53,359.73,0.006695,206.4,8.2,10.0,-0.0,5.6,-0.5,0.006594575
118,6.13,-0.53,359.73,0.007299,208.5,6.7,6.5,0.4,4.2,-0.3,0.007218711
119,5.13,-0.53,359.73,0.007958,210.6,5.2,6.8,0.8,2.8,0.0,0.007767008
