,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.61,-0.22,0.12,3.311e-08,113.6,-4.0,-8.3,7.6,7.6,-2.9,4.8175049999999996e-08
20,105.61,-0.22,0.12,3.859e-08,114.4,-4.3,-14.1,6.4,-0.7,-1.0,6.344196e-08
21,104.61,-0.22,0.12,4.499e-08,115.1,-4.5,-9.0,5.1,-14.5,-2.9,6.869973e-08
22,103.61,-0.22,0.12,5.239e-08,115.9,-4.7,-4.3,3.9,-19.5,-1.9,8.691501e-08
23,102.61,-0.22,0.12,6.073e-08,116.8,-4.5,-9.0,2.8,-13.5,-3.5,1.0682407e-07
24,101.61,-0.22,0.12,7.039e-08,117.7,-4.4,-13.3,1.8,-9.5,-2.1,1.1931105e-07
25,100.61,-0.22,0.12,8.16e-08,118.6,-4.2,-12.6,0.7,-7.9,-3.2,1.262352e-07
26,99.61,-0.22,0.12,9.46e-08,119.5,-4.1,-7.2,-0.3,-6.9,-3.9,1.1815540000000001e-07
27,98.61,-0.22,0.12,1.096e-07,120.4,-3.9,-5.5,-1.3,-4.4,-3.8,1.138744e-07
28,97.61,-0.22,0.12,1.264e-07,121.2,-3.5,-8.8,-2.1,-10.8,-4.0,1.1894239999999999e-07
29,96.61,-0.22,0.12,1.458e-07,121.9,-3.2,-12.4,-2.9,-13.7,-3.2,1.456542e-07
30,95.61,-0.22,0.12,1.682e-07,122.6,-2.9,-13.2,-3.7,-10.3,-3.7,1.8552460000000002e-07
31,94.61,-0.22,0.12,1.941e-07,123.4,-2.5,2.2,-4.5,-10.7,-4.0,2.043873e-07
32,93.61,-0.22,0.12,2.248e-07,124.1,-2.2,13.1,-5.3,-17.0,-3.3,2.007464e-07
33,92.61,-0.22,0.12,2.655e-07,124.7,-1.9,5.1,-5.6,-12.5,-3.0,2.105415e-07
34,91.61,-0.22,0.12,3.136e-07,125.3,-1.6,9.5,-6.0,-6.7,-2.5,2.6060159999999997e-07
35,90.61,-0.22,0.12,3.705e-07,125.9,-1.3,-1.6,-6.3,-11.3,-2.2,3.4011900000000003e-07
36,89.61,-0.22,0.12,4.377e-07,126.5,-1.0,0.7,-6.7,-16.7,-0.8,4.311345e-07
37,88.61,-0.22,0.12,5.239e-07,127.1,-0.8,-7.2,-7.0,-11.3,-3.2,5.322824e-07
38,87.61,-0.22,0.12,6.72e-07,128.0,-0.8,-9.3,-6.9,-16.5,-3.4,6.457919999999999e-07
39,86.61,-0.22,0.12,8.621e-07,128.9,-0.8,-3.6,-6.8,-5.5,-1.9,9.371026999999999e-07
40,85.61,-0.22,0.12,1.106e-06,129.8,-0.7,0.4,-6.7,-8.5,-0.3,1.104894e-06
41,84.61,-0.22,0.12,1.419e-06,130.7,-0.7,-4.8,-6.6,-18.9,-0.4,1.2827760000000002e-06
42,83.61,-0.22,0.12,1.78e-06,131.2,-0.1,-5.0,-6.1,-4.2,1.1,1.5931e-06
43,82.61,-0.22,0.12,1.981e-06,129.7,3.8,-5.7,-2.9,-5.8,0.5,1.8205390000000002e-06
44,81.61,-0.22,0.12,2.206e-06,128.2,7.6,-0.3,0.3,6.4,-1.3,2.069228e-06
45,80.61,-0.22,0.12,2.456e-06,126.7,11.5,1.0,3.5,1.6,-0.9,2.6991439999999996e-06
46,79.61,-0.22,0.12,2.736e-06,125.2,15.4,2.3,6.7,9.0,-1.4,3.0314880000000006e-06
47,78.61,-0.22,0.12,3.047e-06,123.7,19.2,12.9,9.9,13.8,-1.2,3.4461569999999996e-06
48,77.61,-0.22,0.12,3.395e-06,122.2,23.1,22.9,13.1,19.9,-1.5,4.2098e-06
49,76.61,-0.22,0.12,3.783e-06,120.7,27.0,24.3,16.3,15.0,0.3,4.698486e-06
50,75.61,-0.22,0.12,4.217e-06,119.2,30.8,28.2,19.5,20.5,1.4,4.706172e-06
51,74.61,-0.22,0.12,5.308e-06,118.6,30.6,28.4,19.9,16.6,1.8,5.94496e-06
52,73.61,-0.22,0.12,6.262e-06,119.4,24.0,29.7,15.8,17.6,2.2,7.245134000000001e-06
53,72.61,-0.22,0.12,7.388e-06,120.1,17.3,16.0,11.7,11.2,1.1,8.4962e-06
54,71.61,-0.22,0.12,8.717e-06,120.9,10.7,15.3,7.5,12.2,0.9,1.0120437e-05
55,70.61,-0.22,0.13,1.029e-05,121.6,4.1,7.6,3.4,7.6,1.0,1.1493929999999999e-05
56,69.61,-0.22,0.13,9.659e-06,123.6,-2.2,-3.7,0.4,0.5,1.7,1.0306153e-05
57,68.61,-0.22,0.13,1.031e-05,127.5,-8.0,-7.2,-1.0,-2.2,1.6,1.06193e-05
58,67.61,-0.22,0.13,1.103e-05,131.4,-13.8,-18.0,-2.3,-4.5,1.8,1.09197e-05
59,66.61,-0.22,0.13,1.18e-05,135.3,-19.6,-27.0,-3.7,-3.9,1.9,1.1988800000000001e-05
60,65.61,-0.22,0.13,1.263e-05,139.2,-25.4,-38.3,-5.0,-5.6,0.6,1.2225839999999998e-05
61,64.61,-0.22,0.13,1.333e-05,142.5,-28.2,-44.4,-8.7,-5.0,0.0,1.283679e-05
62,63.61,-0.22,0.13,1.411e-05,144.6,-26.4,-43.3,-16.0,-15.9,-0.4,1.2868320000000002e-05
63,62.61,-0.22,0.13,1.493e-05,146.8,-24.6,-35.2,-23.3,-21.9,0.4,1.17947e-05
64,61.61,-0.22,0.13,1.58e-05,149.0,-22.8,-34.0,-30.6,-32.8,0.3,1.4457000000000002e-05
65,60.61,-0.22,0.13,1.673e-05,151.2,-20.9,-26.5,-37.9,-38.4,0.8,1.579312e-05
66,59.61,-0.22,0.13,1.812e-05,152.0,-16.6,-20.9,-41.3,-40.2,2.1,1.654356e-05
67,58.61,-0.22,0.13,2.034e-05,150.4,-8.3,-12.7,-38.3,-35.8,2.6,1.9892519999999998e-05
68,57.61,-0.22,0.13,2.284e-05,148.9,-0.0,-1.4,-35.4,-35.8,3.2,2.2497400000000002e-05
69,56.61,-0.22,0.13,2.564e-05,147.4,8.3,5.6,-32.4,-26.6,2.0,2.6204079999999997e-05
70,55.61,-0.22,0.13,2.879e-05,145.9,16.6,9.1,-29.4,-22.8,1.9,2.9884020000000002e-05
71,54.61,-0.22,0.13,3.272e-05,143.8,18.4,18.9,-25.6,-11.3,1.6,3.389792e-05
72,53.61,-0.22,0.13,3.792e-05,140.8,10.1,5.8,-20.3,-4.4,1.6,3.807168e-05
73,52.61,-0.22,0.13,4.397e-05,137.8,1.8,-3.8,-15.0,-0.6,0.7,4.331045e-05
74,51.61,-0.22,0.13,5.101e-05,134.9,-6.5,-4.9,-9.7,3.2,1.6,4.861253e-05
75,50.61,-0.22,0.13,5.92e-05,131.9,-14.8,-17.4,-4.4,0.2,0.5,5.71872e-05
76,49.61,-0.22,0.13,6.849e-05,130.1,-21.9,-23.1,0.3,4.7,-0.6,6.705171e-05
77,48.61,-0.22,0.13,7.878e-05,130.1,-27.3,-30.6,3.8,10.0,-0.4,7.72044e-05
78,47.61,-0.22,0.13,9.063e-05,130.0,-32.6,-39.3,7.3,13.3,-0.2,8.754858e-05
79,46.61,-0.22,0.13,0.0001043,130.0,-38.0,-43.5,10.8,18.8,-1.0,0.00010732469999999999
80,45.61,-0.22,0.13,0.0001199,130.0,-43.3,-49.2,14.3,23.2,-0.6,0.0001224179
81,44.61,-0.22,0.13,0.0001373,130.7,-47.2,-50.8,16.5,20.6,-0.1,0.0001268652
82,43.61,-0.22,0.13,0.0001559,132.3,-48.8,-51.1,16.6,17.1,-0.1,0.0001498199
83,42.61,-0.22,0.13,0.0001771,133.9,-50.4,-55.4,16.7,16.3,-0.3,0.0001721412
84,41.61,-0.22,0.13,0.0002011,135.5,-51.9,-58.2,16.7,17.1,-0.4,0.0001964747
85,40.61,-0.22,0.13,0.0002285,137.1,-53.5,-58.7,16.8,13.9,-0.5,0.00023147049999999999
86,39.61,-0.22,0.13,0.0002581,139.1,-54.3,-56.7,15.9,15.6,-1.3,0.0002537123
87,38.61,-0.22,0.13,0.0002889,141.9,-53.9,-56.1,13.5,9.5,-0.7,0.0002854332
88,37.61,-0.22,0.13,0.0003236,144.7,-53.4,-52.0,11.0,6.3,-0.8,0.0003158336
89,36.61,-0.22,0.13,0.0003625,147.5,-53.0,-51.8,8.6,9.9,-1.1,0.0003592375
90,35.61,-0.22,0.13,0.0004062,150.3,-52.6,-51.1,6.2,8.5,-1.1,0.0004029504
91,34.61,-0.22,0.13,0.0004544,152.9,-51.3,-46.6,4.4,2.3,-0.7,0.0004507648
92,33.61,-0.22,0.13,0.0005066,155.0,-48.7,-41.0,3.5,-3.1,-1.1,0.0004954547999999999
93,32.61,-0.22,0.13,0.000565,157.1,-46.1,-47.0,2.7,-7.9,-1.7,0.0005842099999999999
94,31.61,-0.22,0.13,0.0006302,159.2,-43.4,-45.3,1.8,-7.3,-1.5,0.0006302
95,30.61,-0.22,0.13,0.000703,161.3,-40.8,-45.2,0.9,-4.4,-1.9,0.0006847219999999999
96,29.61,-0.22,0.13,0.0007816,163.5,-38.7,-43.6,0.1,-2.5,-1.3,0.0007675312
97,28.61,-0.22,0.13,0.0008642,165.6,-37.4,-44.2,-0.9,-0.9,-1.9,0.0008400024
98,27.61,-0.22,0.13,0.0009556,167.7,-36.1,-38.3,-1.9,1.0,-2.0,0.0009441328
99,26.61,-0.22,0.13,0.001057,169.9,-34.7,-38.7,-2.8,0.1,-1.6,0.001024233
100,25.61,-0.22,0.13,0.001169,172.0,-33.4,-33.7,-3.8,-1.4,-0.7,0.001142113
101,24.61,-0.22,0.13,0.001293,174.0,-31.7,-30.7,-4.5,0.8,-0.3,0.001276191
102,23.61,-0.22,0.13,0.001428,175.9,-29.4,-29.7,-4.9,3.2,-0.6,0.00139944
103,22.61,-0.22,0.13,0.001578,177.7,-27.0,-32.0,-5.2,0.1,-0.3,0.00157011
104,21.61,-0.22,0.13,0.001743,179.5,-24.7,-29.4,-5.6,-2.9,-1.1,0.001727313
105,20.61,-0.22,0.13,0.001926,181.4,-22.4,-26.9,-6.0,-2.4,-0.7,0.00187785
106,19.61,-0.22,0.13,0.002125,183.2,-19.2,-23.1,-5.9,-3.2,-1.0,0.00205275
107,18.61,-0.22,0.13,0.00234,184.9,-14.7,-16.9,-5.2,-3.1,-1.0,0.00233532
108,17.61,-0.22,0.13,0.002577,186.6,-10.3,-14.5,-4.5,-3.6,-1.5,0.0025950389999999995
109,16.61,-0.22,0.13,0.002838,188.4,-5.8,-5.8,-3.8,2.5,-1.5,0.0028692179999999993
110,15.61,-0.22,0.13,0.003125,190.1,-1.4,1.3,-3.1,-0.9,-1.5,0.003209375
111,14.61,-0.22,0.13,0.003435,191.9,2.2,3.7,-2.6,-2.7,-1.4,0.0035208749999999997
112,13.61,-0.22,0.13,0.003762,193.7,4.3,9.2,-2.3,-2.2,-2.1,0.0037657619999999998
113,12.61,-0.22,0.13,0.00412,195.6,6.4,9.2,-2.1,-1.6,-1.5,0.00408704
114,11.61,-0.22,0.13,0.004514,197.5,8.4,10.0,-1.9,-3.7,-1.0,0.004491429999999999
115,10.61,-0.22,0.13,0.004945,199.4,10.5,13.7,-1.6,-1.5,-1.0,0.004860934999999999
116,9.61,-0.22,0.13,0.005407,201.3,11.3,15.9,-1.3,-1.2,-0.7,0.005407
117,8.61,-0.22,0.13,0.005893,203.4,10.0,11.6,-0.8,-4.8,-0.7,0.005816391
118,7.61,-0.22,0.13,0.006423,205.5,8.7,10.0,-0.3,-5.1,-0.7,0.006403731
119,6.61,-0.22,0.13,0.007001,207.5,7.3,7.0,0.2,-3.7,-0.5,0.007099014000000001
