,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,115.73,-0.29,0.05,7.667e-09,112.4,4.1,-16.3,17.7,29.2,-5.1,8.985724e-09
84,115.63,-0.29,0.05,7.795e-09,112.3,3.9,-17.4,17.6,27.0,-5.3,8.862914999999999e-09
85,115.53,-0.29,0.05,7.926e-09,112.2,3.8,-17.8,17.6,26.3,-4.2,8.742378e-09
86,115.43,-0.29,0.05,8.058e-09,112.2,3.6,-21.5,17.5,24.7,-3.8,8.702640000000001e-09
87,115.33,-0.29,0.05,8.193e-09,112.1,3.5,-20.1,17.4,24.1,-3.8,9.036879e-09
88,115.23,-0.29,0.05,8.33e-09,112.0,3.3,-20.1,17.4,22.9,-3.4,8.954750000000001e-09
89,115.13,-0.29,0.05,8.469e-09,112.0,3.2,-23.2,17.3,25.3,-3.3,1.0018827e-08
90,115.03,-0.29,0.05,8.611e-09,111.9,3.1,-24.8,17.2,26.7,-2.8,1.0479587000000001e-08
91,114.93,-0.29,0.05,8.755e-09,111.8,2.9,-24.3,17.1,25.9,-2.7,1.125893e-08
92,114.83,-0.29,0.05,8.901e-09,111.8,2.8,-26.9,17.1,22.8,-2.4,1.1313170999999998e-08
93,114.73,-0.29,0.05,9.05e-09,111.7,2.6,-28.1,17.0,18.4,-2.1,1.2181300000000001e-08
94,114.63,-0.29,0.05,9.202e-09,111.7,2.5,-25.7,16.9,18.5,-2.2,1.2615942e-08
95,114.53,-0.29,0.05,9.355e-09,111.6,2.3,-27.4,16.9,17.4,-2.2,1.3181195e-08
96,114.43,-0.29,0.05,9.512e-09,111.5,2.2,-32.4,16.8,17.1,-2.3,1.3459479999999999e-08
97,114.33,-0.29,0.05,9.671e-09,111.5,2.1,-28.7,16.7,16.8,-1.8,1.3897227e-08
98,114.23,-0.29,0.05,9.833e-09,111.4,1.9,-26.7,16.7,15.7,-1.3,1.4012025e-08
99,114.13,-0.29,0.05,9.998e-09,111.3,1.8,-27.7,16.6,19.7,-1.3,1.3587282e-08
100,114.03,-0.29,0.05,1.016e-08,111.3,1.6,-27.7,16.5,17.1,-1.1,1.41732e-08
101,113.93,-0.29,0.05,1.033e-08,111.2,1.5,-29.0,16.4,18.5,-1.4,1.4658270000000001e-08
102,113.83,-0.29,0.05,1.051e-08,111.1,1.3,-25.4,16.4,18.8,-1.3,1.518695e-08
103,113.73,-0.29,0.05,1.068e-08,111.1,1.2,-22.7,16.3,17.7,-0.3,1.562484e-08
104,113.63,-0.29,0.05,1.086e-08,111.1,1.1,-21.9,16.2,19.0,0.2,1.5008519999999998e-08
105,113.53,-0.29,0.05,1.103e-08,111.1,1.0,-22.2,16.0,23.4,0.5,1.519934e-08
106,113.43,-0.29,0.05,1.121e-08,111.2,0.9,-18.7,15.9,25.6,1.0,1.4819620000000001e-08
107,113.33,-0.29,0.05,1.139e-08,111.2,0.8,-22.8,15.8,25.0,0.4,1.5205649999999998e-08
108,113.23,-0.29,0.05,1.158e-08,111.2,0.7,-24.4,15.7,22.4,0.5,1.497294e-08
109,113.13,-0.29,0.05,1.177e-08,111.2,0.7,-25.2,15.6,21.6,0.2,1.419462e-08
110,113.03,-0.29,0.05,1.196e-08,111.2,0.6,-27.3,15.4,20.9,0.1,1.3383239999999999e-08
111,112.93,-0.29,0.05,1.215e-08,111.2,0.5,-23.6,15.3,23.1,-0.7,1.28061e-08
112,112.83,-0.29,0.05,1.235e-08,111.3,0.4,-24.9,15.2,18.7,-1.9,1.26958e-08
113,112.73,-0.29,0.05,1.255e-08,111.3,0.3,-25.0,15.1,18.8,-1.7,1.316495e-08
114,112.63,-0.29,0.05,1.276e-08,111.3,0.2,-26.2,15.0,19.9,-1.9,1.348732e-08
115,112.53,-0.29,0.05,1.296e-08,111.3,0.1,-25.7,14.8,18.0,-1.8,1.489104e-08
116,112.43,-0.29,0.05,1.318e-08,111.3,-0.0,-22.3,14.7,18.8,-1.7,1.4616619999999999e-08
117,112.33,-0.29,0.05,1.339e-08,111.3,-0.1,-25.9,14.6,22.3,-1.6,1.4876289999999998e-08
118,112.23,-0.29,0.05,1.361e-08,111.4,-0.2,-27.2,14.5,21.7,-1.5,1.645449e-08
119,112.13,-0.29,0.05,1.383e-08,111.4,-0.3,-26.2,14.3,18.7,-1.6,1.6665150000000002e-08
120,112.03,-0.29,0.05,1.405e-08,111.4,-0.4,-26.4,14.2,17.1,-1.4,1.645255e-08
121,111.93,-0.29,0.05,1.428e-08,111.4,-0.5,-25.1,14.1,20.4,-1.4,1.6593359999999997e-08
122,111.83,-0.29,0.05,1.452e-08,111.4,-0.6,-25.4,14.0,22.8,-0.9,1.652376e-08
123,111.73,-0.29,0.05,1.475e-08,111.4,-0.7,-24.6,13.9,21.9,-0.6,1.7050999999999998e-08
124,111.63,-0.29,0.05,1.499e-08,111.4,-0.8,-26.9,13.7,20.9,-1.0,1.70886e-08
125,111.53,-0.29,0.05,1.524e-08,111.5,-0.9,-29.4,13.6,22.3,-1.2,1.787652e-08
126,111.43,-0.29,0.05,1.548e-08,111.5,-1.0,-25.3,13.5,21.5,-1.2,1.862244e-08
127,111.33,-0.29,0.05,1.574e-08,111.5,-1.0,-21.9,13.4,20.3,-1.5,1.879356e-08
128,111.23,-0.29,0.05,1.599e-08,111.5,-1.1,-25.5,13.3,15.2,-1.3,1.8740279999999998e-08
129,111.13,-0.29,0.05,1.625e-08,111.5,-1.2,-24.8,13.1,13.1,-0.6,2.01825e-08
130,111.03,-0.29,0.05,1.652e-08,111.5,-1.3,-23.6,13.0,15.6,-0.7,1.9592719999999996e-08
131,110.93,-0.29,0.05,1.679e-08,111.6,-1.4,-24.3,12.9,12.3,0.6,1.977862e-08
132,110.83,-0.29,0.05,1.706e-08,111.6,-1.5,-27.7,12.8,11.8,0.2,1.873188e-08
133,110.73,-0.29,0.05,1.734e-08,111.6,-1.6,-29.3,12.6,15.5,0.3,1.9472819999999997e-08
134,110.63,-0.29,0.05,1.762e-08,111.6,-1.7,-28.9,12.5,12.4,0.1,2.0245380000000002e-08
135,110.53,-0.29,0.05,1.791e-08,111.6,-1.8,-32.3,12.4,9.7,-1.0,1.9915920000000002e-08
136,110.43,-0.29,0.05,1.82e-08,111.6,-1.9,-29.9,12.3,9.2,-1.6,2.0475e-08
137,110.33,-0.29,0.05,1.849e-08,111.7,-2.0,-28.2,12.2,12.6,-1.8,2.1411419999999997e-08
138,110.23,-0.29,0.05,1.879e-08,111.7,-2.1,-26.5,12.0,13.2,-1.5,2.239768e-08
139,110.13,-0.29,0.05,1.91e-08,111.7,-2.2,-27.0,11.9,14.4,-1.8,2.1965e-08
140,110.03,-0.29,0.05,1.941e-08,111.7,-2.3,-27.5,11.8,14.9,-1.2,2.204976e-08
141,109.93,-0.29,0.05,1.973e-08,111.7,-2.4,-26.3,11.7,15.3,-2.1,2.322221e-08
142,109.83,-0.29,0.05,2.005e-08,111.7,-2.5,-28.2,11.6,14.6,-1.7,2.2736699999999997e-08
143,109.73,-0.29,0.05,2.037e-08,111.8,-2.6,-29.3,11.4,15.1,-2.0,2.2814400000000003e-08
144,109.63,-0.29,0.05,2.071e-08,111.8,-2.7,-28.8,11.3,13.3,-0.9,2.251177e-08
145,109.53,-0.29,0.05,2.104e-08,111.8,-2.8,-26.6,11.2,14.3,-0.8,2.270216e-08
146,109.43,-0.29,0.05,2.139e-08,111.8,-2.8,-27.9,11.1,11.0,-0.8,2.2545060000000004e-08
147,109.33,-0.29,0.05,2.173e-08,111.8,-2.9,-27.7,10.9,9.7,-0.7,2.114329e-08
148,109.23,-0.29,0.05,2.209e-08,111.8,-3.0,-24.3,10.8,11.9,-0.8,2.262016e-08
149,109.13,-0.29,0.05,2.245e-08,111.9,-3.1,-23.2,10.7,13.2,-0.5,2.23602e-08
150,109.03,-0.29,0.05,2.281e-08,111.9,-3.2,-23.1,10.6,14.0,-1.5,2.201165e-08
151,108.93,-0.29,0.05,2.318e-08,111.9,-3.3,-24.5,10.5,14.7,-2.1,2.21369e-08
152,108.83,-0.29,0.05,2.356e-08,111.9,-3.4,-23.6,10.3,14.8,-2.1,2.377204e-08
153,108.73,-0.29,0.05,2.394e-08,111.9,-3.5,-22.9,10.2,15.2,-1.5,2.360484e-08
154,108.63,-0.29,0.05,2.431e-08,112.0,-3.5,-22.7,10.1,15.0,-1.1,2.513654e-08
155,108.53,-0.29,0.05,2.468e-08,112.1,-3.5,-22.4,10.0,15.2,-1.4,2.583996e-08
156,108.43,-0.29,0.05,2.506e-08,112.2,-3.6,-21.0,9.8,17.8,-1.8,2.8067200000000003e-08
157,108.33,-0.29,0.05,2.545e-08,112.3,-3.6,-20.9,9.7,14.3,-1.2,2.944565e-08
158,108.23,-0.29,0.05,2.584e-08,112.3,-3.6,-23.0,9.6,13.3,-1.3,3.054288e-08
159,108.13,-0.29,0.05,2.624e-08,112.4,-3.6,-21.7,9.5,9.2,-1.0,3.156672e-08
160,108.03,-0.29,0.05,2.665e-08,112.5,-3.7,-23.5,9.3,5.5,-0.7,3.0993950000000003e-08
161,107.93,-0.29,0.06,2.706e-08,112.6,-3.7,-22.3,9.2,3.9,0.1,3.0442499999999996e-08
162,107.83,-0.29,0.06,2.748e-08,112.6,-3.7,-21.8,9.1,4.1,0.2,3.042036e-08
163,107.73,-0.29,0.06,2.79e-08,112.7,-3.7,-18.5,9.0,7.3,0.1,3.1750199999999994e-08
164,107.63,-0.29,0.06,2.833e-08,112.8,-3.8,-19.5,8.9,10.5,0.6,3.0823040000000004e-08
165,107.53,-0.29,0.06,2.877e-08,112.9,-3.8,-20.1,8.7,11.1,0.8,3.0755129999999995e-08
166,107.43,-0.29,0.06,2.921e-08,113.0,-3.8,-20.2,8.6,11.0,1.2,3.075813e-08
167,107.33,-0.29,0.06,2.966e-08,113.0,-3.8,-26.5,8.5,8.2,0.9,3.209212e-08
168,107.23,-0.29,0.06,3.012e-08,113.1,-3.9,-34.7,8.4,13.4,1.2,3.141516e-08
169,107.13,-0.29,0.06,3.059e-08,113.2,-3.9,-35.1,8.2,13.4,1.6,2.9702889999999996e-08
170,107.03,-0.29,0.06,3.106e-08,113.3,-3.9,-35.5,8.1,18.2,1.5,3.0035020000000004e-08
171,106.93,-0.29,0.06,3.154e-08,113.3,-3.9,-31.6,8.0,18.1,1.2,2.986838e-08
172,106.83,-0.29,0.06,3.202e-08,113.4,-4.0,-28.4,7.9,17.7,1.0,3.000274e-08
173,106.73,-0.29,0.06,3.252e-08,113.5,-4.0,-26.5,7.7,17.2,1.6,2.773956e-08
174,106.63,-0.29,0.06,3.302e-08,113.6,-4.0,-23.8,7.6,19.3,1.2,2.899156e-08
175,106.53,-0.29,0.06,3.353e-08,113.6,-4.0,-23.7,7.5,20.2,0.7,2.6622820000000005e-08
176,106.43,-0.29,0.06,3.405e-08,113.7,-4.0,-23.7,7.4,21.0,0.6,2.8840349999999998e-08
177,106.33,-0.29,0.06,3.457e-08,113.8,-4.1,-21.2,7.2,19.3,1.0,2.80017e-08
178,106.23,-0.29,0.06,3.511e-08,113.9,-4.1,-24.5,7.1,21.6,0.5,3.1493670000000005e-08
179,106.13,-0.29,0.06,3.565e-08,114.0,-4.1,-24.2,7.0,20.9,0.2,3.112245e-08
180,106.03,-0.29,0.06,3.62e-08,114.0,-4.1,-22.3,6.9,23.5,0.0,3.3521200000000004e-08
181,105.93,-0.29,0.06,3.676e-08,114.1,-4.2,-22.4,6.7,20.4,0.3,3.4922e-08
182,105.83,-0.29,0.06,3.733e-08,114.2,-4.2,-23.6,6.6,17.8,0.0,3.426894e-08
183,105.73,-0.29,0.06,3.79e-08,114.3,-4.2,-24.4,6.5,17.8,-0.8,3.53228e-08
184,105.63,-0.29,0.06,3.849e-08,114.3,-4.2,-26.3,6.4,18.6,-0.6,3.4910430000000004e-08
185,105.53,-0.29,0.06,3.908e-08,114.4,-4.3,-23.5,6.2,17.8,-0.4,3.657888000000001e-08
186,105.43,-0.29,0.06,3.969e-08,114.5,-4.3,-24.6,6.1,19.5,-0.7,4.1555429999999995e-08
187,105.33,-0.29,0.06,4.03e-08,114.6,-4.3,-22.3,6.0,17.9,-0.2,4.59017e-08
188,105.23,-0.29,0.06,4.092e-08,114.6,-4.3,-21.2,5.9,16.9,0.1,4.693524e-08
189,105.13,-0.29,0.06,4.155e-08,114.7,-4.4,-17.9,5.8,15.9,-0.2,4.769939999999999e-08
190,105.03,-0.29,0.06,4.22e-08,114.8,-4.4,-18.2,5.6,16.3,-0.6,5.15684e-08
191,104.93,-0.29,0.06,4.285e-08,114.9,-4.4,-16.2,5.5,16.2,-0.3,5.334825000000001e-08
192,104.83,-0.29,0.06,4.351e-08,115.0,-4.4,-12.6,5.4,17.4,-0.2,5.134179999999999e-08
193,104.73,-0.29,0.06,4.418e-08,115.0,-4.5,-12.4,5.3,17.2,-0.4,5.7654900000000004e-08
194,104.63,-0.29,0.06,4.486e-08,115.1,-4.5,-15.0,5.1,15.9,-1.2,5.975352e-08
195,104.53,-0.29,0.06,4.556e-08,115.2,-4.5,-14.6,5.0,15.8,-1.1,6.246276e-08
196,104.43,-0.29,0.06,4.626e-08,115.3,-4.5,-12.8,4.9,15.2,-1.0,5.958288e-08
197,104.33,-0.29,0.06,4.698e-08,115.3,-4.6,-14.5,4.8,13.6,-1.0,6.163776e-08
198,104.23,-0.29,0.06,4.77e-08,115.4,-4.6,-14.7,4.6,11.4,-1.1,6.32025e-08
199,104.13,-0.29,0.06,4.844e-08,115.5,-4.6,-15.3,4.5,10.5,-1.0,6.214852e-08
200,104.03,-0.29,0.06,4.919e-08,115.6,-4.6,-16.5,4.4,7.6,-1.4,6.660326000000001e-08
201,103.93,-0.29,0.06,4.995e-08,115.7,-4.7,-15.8,4.3,4.3,-1.2,6.448545e-08
202,103.83,-0.29,0.06,5.072e-08,115.7,-4.7,-16.7,4.1,2.3,-0.7,7.136304e-08
203,103.73,-0.29,0.06,5.149e-08,115.8,-4.7,-20.3,4.0,3.8,-0.8,7.05413e-08
204,103.63,-0.29,0.06,5.226e-08,115.9,-4.7,-18.7,3.9,1.3,-0.9,7.164846e-08
205,103.53,-0.29,0.06,5.303e-08,116.0,-4.7,-14.8,3.8,1.8,-0.4,7.646926e-08
206,103.43,-0.29,0.06,5.382e-08,116.1,-4.7,-16.0,3.7,2.9,-0.7,7.642439999999999e-08
207,103.33,-0.29,0.06,5.462e-08,116.2,-4.6,-18.8,3.6,5.0,-0.7,8.05645e-08
208,103.23,-0.29,0.06,5.543e-08,116.3,-4.6,-18.5,3.5,3.2,-0.5,8.303414e-08
209,103.13,-0.29,0.06,5.626e-08,116.4,-4.6,-20.2,3.4,2.4,0.1,8.562772000000001e-08
210,103.03,-0.29,0.06,5.709e-08,116.4,-4.6,-20.0,3.3,0.1,0.3,8.512119e-08
211,102.93,-0.29,0.06,5.794e-08,116.5,-4.6,-21.0,3.2,1.1,0.8,9.18349e-08
212,102.83,-0.29,0.06,5.88e-08,116.6,-4.6,-19.5,3.1,4.0,0.5,9.2904e-08
213,102.73,-0.29,0.06,5.968e-08,116.7,-4.5,-21.2,3.0,4.2,0.8,9.184752e-08
214,102.63,-0.29,0.06,6.057e-08,116.8,-4.5,-20.6,2.9,1.4,0.7,8.970417000000001e-08
215,102.53,-0.29,0.06,6.147e-08,116.9,-4.5,-23.3,2.8,2.6,1.1,8.544329999999998e-08
216,102.43,-0.29,0.06,6.238e-08,117.0,-4.5,-23.4,2.7,3.7,1.0,8.620915999999999e-08
217,102.33,-0.29,0.06,6.331e-08,117.1,-4.5,-23.8,2.6,3.4,0.6,8.667139000000001e-08
218,102.23,-0.29,0.06,6.425e-08,117.2,-4.5,-24.6,2.5,2.6,-0.0,8.77655e-08
219,102.13,-0.29,0.06,6.521e-08,117.3,-4.4,-24.3,2.4,0.1,-0.3,8.712056000000001e-08
220,102.03,-0.29,0.06,6.618e-08,117.4,-4.4,-21.9,2.3,2.5,-0.6,8.63649e-08
221,101.93,-0.29,0.06,6.716e-08,117.4,-4.4,-21.7,2.1,1.3,-0.8,8.824824000000001e-08
222,101.83,-0.29,0.06,6.816e-08,117.5,-4.4,-22.5,2.0,-0.3,-0.5,9.106176e-08
223,101.73,-0.29,0.06,6.917e-08,117.6,-4.4,-20.5,1.9,0.5,-0.7,8.528661000000002e-08
224,101.63,-0.29,0.06,7.02e-08,117.7,-4.4,-26.1,1.8,1.1,-0.4,9.00666e-08
225,101.53,-0.29,0.06,7.125e-08,117.8,-4.4,-24.8,1.7,0.7,-0.5,9.390750000000001e-08
226,101.43,-0.29,0.06,7.231e-08,117.9,-4.3,-25.1,1.6,-1.4,-0.7,9.060442999999999e-08
227,101.33,-0.29,0.06,7.338e-08,118.0,-4.3,-24.3,1.5,-3.2,-0.9,9.1725e-08
228,101.23,-0.29,0.06,7.447e-08,118.1,-4.3,-26.0,1.4,-2.5,-1.2,9.241727000000001e-08
229,101.13,-0.29,0.06,7.558e-08,118.2,-4.3,-23.6,1.3,-3.1,-1.1,1.0059698e-07
230,101.03,-0.29,0.06,7.671e-08,118.3,-4.3,-23.7,1.2,-4.0,-1.5,1.0010654999999999e-07
231,100.93,-0.29,0.06,7.785e-08,118.4,-4.3,-23.9,1.1,-5.5,-1.3,1.0198350000000001e-07
232,100.83,-0.29,0.06,7.901e-08,118.4,-4.2,-21.2,1.0,-5.7,-1.0,1.0381914000000002e-07
233,100.73,-0.29,0.06,8.018e-08,118.5,-4.2,-19.6,0.9,-7.9,-0.4,1.0535652e-07
234,100.63,-0.29,0.06,8.138e-08,118.6,-4.2,-20.9,0.8,-9.1,-1.2,1.1157198000000001e-07
235,100.53,-0.29,0.06,8.259e-08,118.7,-4.2,-20.8,0.7,-7.4,-1.6,1.0934916000000001e-07
236,100.43,-0.29,0.06,8.382e-08,118.8,-4.2,-21.6,0.6,-8.9,-1.4,1.1139678e-07
237,100.33,-0.29,0.06,8.506e-08,118.9,-4.2,-21.3,0.5,-6.8,-1.4,1.1389533999999999e-07
238,100.23,-0.29,0.06,8.633e-08,119.0,-4.2,-20.6,0.4,-5.6,-1.1,1.1283331e-07
