,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.84,-0.63,0.4,2.789e-09,118.0,12.4,-7.7,19.2,3.7,-2.4,3.3886350000000005e-09
29,121.74,-0.63,0.4,2.836e-09,117.8,12.3,-5.5,19.2,3.9,-1.3,3.5052960000000003e-09
30,121.64,-0.63,0.4,2.884e-09,117.7,12.2,-6.6,19.2,4.8,-1.4,3.472336e-09
31,121.54,-0.63,0.4,2.932e-09,117.6,12.0,-9.0,19.2,5.7,-1.8,3.7119119999999997e-09
32,121.44,-0.63,0.4,2.981e-09,117.5,11.9,-11.6,19.2,10.3,-2.1,3.797794e-09
33,121.34,-0.63,0.4,3.031e-09,117.3,11.8,-8.8,19.2,9.0,-1.8,3.679634e-09
34,121.24,-0.63,0.4,3.082e-09,117.2,11.7,-1.1,19.2,9.6,-2.3,3.787778e-09
35,121.14,-0.63,0.4,3.133e-09,117.1,11.6,2.5,19.2,10.2,-2.2,3.815994e-09
36,121.04,-0.63,0.4,3.186e-09,117.0,11.4,4.9,19.2,11.2,-2.4,4.211892e-09
37,120.94,-0.63,0.4,3.239e-09,116.8,11.3,6.1,19.2,12.7,-3.4,4.362933e-09
38,120.84,-0.63,0.4,3.293e-09,116.7,11.2,2.6,19.2,12.6,-3.4,4.44555e-09
39,120.74,-0.63,0.4,3.349e-09,116.6,11.1,5.7,19.2,10.9,-3.4,4.638365e-09
40,120.64,-0.63,0.4,3.405e-09,116.5,11.0,7.3,19.2,12.9,-2.8,4.54227e-09
41,120.54,-0.63,0.4,3.462e-09,116.4,10.9,12.9,19.2,15.3,-3.2,4.261722e-09
42,120.44,-0.63,0.4,3.52e-09,116.2,10.7,11.4,19.2,16.0,-3.3,4.16416e-09
43,120.34,-0.63,0.4,3.579e-09,116.1,10.6,10.9,19.2,18.7,-3.1,4.287642e-09
44,120.24,-0.63,0.4,3.639e-09,116.0,10.5,13.0,19.2,18.1,-3.0,4.425024e-09
45,120.14,-0.63,0.4,3.7e-09,115.9,10.4,15.5,19.2,19.8,-2.9,4.0774e-09
46,120.04,-0.63,0.4,3.762e-09,115.7,10.3,15.7,19.2,21.0,-2.7,4.292442e-09
47,119.94,-0.63,0.4,3.825e-09,115.6,10.1,16.3,19.2,18.0,-2.6,4.35285e-09
48,119.84,-0.63,0.4,3.889e-09,115.5,10.0,13.3,19.2,19.9,-2.5,4.577353e-09
49,119.74,-0.63,0.4,3.954e-09,115.4,9.9,13.7,19.2,16.0,-2.4,3.997494e-09
50,119.64,-0.63,0.4,4.021e-09,115.2,9.8,10.9,19.2,16.2,-2.8,4.193903e-09
51,119.54,-0.63,0.4,4.088e-09,115.1,9.7,12.9,19.2,19.3,-3.3,4.778872e-09
52,119.44,-0.63,0.4,4.157e-09,115.0,9.5,10.3,19.2,21.6,-3.8,4.456304e-09
53,119.34,-0.63,0.4,4.226e-09,114.9,9.4,10.5,19.2,19.7,-4.1,4.12035e-09
54,119.24,-0.63,0.4,4.297e-09,114.7,9.3,10.1,19.2,18.0,-3.0,4.2196540000000005e-09
55,119.14,-0.63,0.4,4.37e-09,114.6,9.2,10.4,19.2,17.9,-3.3,4.26949e-09
56,119.04,-0.63,0.4,4.443e-09,114.5,9.1,8.6,19.2,18.9,-3.9,4.189748999999999e-09
57,118.94,-0.63,0.4,4.517e-09,114.4,9.0,9.6,19.2,17.9,-4.2,4.526034e-09
58,118.84,-0.63,0.4,4.593e-09,114.3,8.8,8.9,19.2,17.1,-4.1,4.997184000000001e-09
59,118.74,-0.63,0.4,4.67e-09,114.1,8.7,8.7,19.2,21.7,-3.8,5.53395e-09
60,118.64,-0.63,0.4,4.748e-09,114.1,8.6,9.0,19.1,23.9,-4.1,5.949243999999999e-09
61,118.54,-0.63,0.4,4.828e-09,114.0,8.4,11.2,19.1,27.3,-4.2,5.977064e-09
62,118.44,-0.63,0.4,4.908e-09,114.0,8.3,10.4,19.0,28.6,-4.7,5.604936e-09
63,118.34,-0.63,0.4,4.99e-09,113.9,8.1,10.6,18.9,28.5,-5.4,6.1077600000000004e-09
64,118.24,-0.63,0.4,5.074e-09,113.8,8.0,10.0,18.9,28.0,-5.5,6.3424999999999996e-09
65,118.14,-0.63,0.4,5.158e-09,113.8,7.8,11.8,18.8,29.0,-5.5,5.730537999999999e-09
66,118.04,-0.63,0.4,5.245e-09,113.7,7.7,9.0,18.7,31.0,-5.4,5.91636e-09
67,117.94,-0.63,0.4,5.332e-09,113.6,7.6,8.0,18.6,34.5,-5.4,6.126468e-09
68,117.84,-0.63,0.4,5.421e-09,113.6,7.4,7.6,18.6,35.4,-5.3,6.196203000000001e-09
69,117.74,-0.63,0.4,5.512e-09,113.5,7.3,7.4,18.5,34.0,-5.5,6.867952e-09
70,117.64,-0.63,0.4,5.604e-09,113.5,7.1,5.8,18.4,32.1,-5.8,6.9769800000000004e-09
71,117.54,-0.63,0.4,5.698e-09,113.4,7.0,5.4,18.3,33.5,-5.9,6.649566e-09
72,117.44,-0.63,0.4,5.793e-09,113.3,6.8,4.5,18.3,29.3,-6.5,6.563469e-09
73,117.34,-0.63,0.4,5.89e-09,113.3,6.7,3.5,18.2,27.0,-5.7,6.537900000000001e-09
74,117.24,-0.63,0.4,5.988e-09,113.2,6.5,6.8,18.1,27.6,-5.9,6.760451999999999e-09
75,117.14,-0.63,0.4,6.088e-09,113.1,6.4,11.7,18.1,26.4,-5.2,6.830736e-09
76,117.04,-0.63,0.4,6.19e-09,113.1,6.3,10.1,18.0,28.4,-5.4,7.007079999999999e-09
77,116.94,-0.63,0.4,6.294e-09,113.0,6.1,7.0,17.9,26.8,-5.6,6.7912259999999995e-09
78,116.84,-0.63,0.4,6.399e-09,113.0,6.0,6.9,17.8,25.9,-5.7,6.763742999999999e-09
79,116.74,-0.63,0.4,6.506e-09,112.9,5.8,7.0,17.8,27.1,-5.3,7.2346720000000004e-09
80,116.64,-0.63,0.4,6.615e-09,112.8,5.7,8.3,17.7,27.0,-5.4,7.706475e-09
81,116.54,-0.63,0.4,6.725e-09,112.8,5.5,6.7,17.6,25.4,-6.4,8.5273e-09
82,116.44,-0.63,0.4,6.838e-09,112.7,5.4,9.4,17.6,27.3,-6.6,9.12873e-09
83,116.34,-0.63,0.4,6.952e-09,112.6,5.2,8.5,17.5,24.7,-6.8,9.538144e-09
84,116.24,-0.63,0.4,7.069e-09,112.6,5.1,6.8,17.4,20.2,-7.1,9.995566e-09
85,116.14,-0.63,0.4,7.187e-09,112.5,5.0,10.2,17.3,18.6,-7.9,1.0155231e-08
86,116.04,-0.63,0.4,7.307e-09,112.5,4.8,6.6,17.3,17.4,-7.8,1.059515e-08
87,115.94,-0.63,0.4,7.429e-09,112.4,4.7,10.4,17.2,15.9,-8.1,1.1076639000000001e-08
88,115.84,-0.63,0.4,7.554e-09,112.3,4.5,12.9,17.1,14.4,-7.7,1.1089271999999998e-08
89,115.74,-0.63,0.4,7.68e-09,112.3,4.4,9.6,17.0,13.8,-7.9,1.09056e-08
90,115.64,-0.63,0.4,7.809e-09,112.2,4.2,7.0,17.0,10.8,-7.7,1.0534341000000001e-08
91,115.54,-0.63,0.4,7.939e-09,112.1,4.1,7.7,16.9,9.5,-8.7,1.0550931e-08
92,115.44,-0.63,0.4,8.072e-09,112.1,3.9,5.9,16.8,9.0,-8.5,1.073576e-08
93,115.34,-0.63,0.4,8.207e-09,112.0,3.8,3.8,16.8,11.0,-8.0,1.1621112e-08
94,115.24,-0.63,0.4,8.345e-09,111.9,3.7,1.9,16.7,11.9,-7.7,1.1390925e-08
95,115.14,-0.63,0.4,8.484e-09,111.9,3.5,1.0,16.6,13.7,-7.4,1.200486e-08
96,115.04,-0.63,0.4,8.626e-09,111.8,3.4,2.0,16.5,13.5,-7.2,1.2499074000000002e-08
97,114.94,-0.63,0.4,8.771e-09,111.8,3.2,1.6,16.5,14.8,-7.4,1.2323254999999999e-08
98,114.84,-0.63,0.41,8.918e-09,111.7,3.1,1.7,16.4,15.2,-7.0,1.3029197999999999e-08
99,114.74,-0.63,0.41,9.067e-09,111.6,2.9,-1.3,16.3,12.5,-6.8,1.2838871999999999e-08
100,114.64,-0.63,0.41,9.219e-09,111.6,2.8,-2.7,16.3,10.8,-6.8,1.2371898e-08
101,114.54,-0.63,0.41,9.373e-09,111.5,2.6,-6.3,16.2,7.8,-6.4,1.3140946e-08
102,114.44,-0.63,0.41,9.53e-09,111.4,2.5,-2.8,16.1,5.8,-5.4,1.40091e-08
103,114.34,-0.63,0.41,9.69e-09,111.4,2.4,-0.0,16.0,7.1,-4.4,1.4534999999999999e-08
104,114.24,-0.63,0.41,9.852e-09,111.3,2.2,-1.8,16.0,6.3,-3.3,1.4216436e-08
105,114.14,-0.63,0.41,1.002e-08,111.3,2.1,-3.7,15.9,5.4,-3.6,1.4518980000000001e-08
106,114.04,-0.63,0.41,1.019e-08,111.2,1.9,-3.0,15.8,8.0,-3.6,1.4479990000000001e-08
107,113.94,-0.63,0.41,1.036e-08,111.1,1.8,-1.4,15.7,8.6,-3.3,1.447292e-08
108,113.84,-0.63,0.41,1.053e-08,111.1,1.6,-1.0,15.7,7.2,-3.8,1.523691e-08
109,113.74,-0.63,0.41,1.07e-08,111.0,1.5,0.4,15.6,12.0,-3.2,1.42417e-08
110,113.64,-0.63,0.41,1.088e-08,111.1,1.4,-1.4,15.5,13.4,-3.8,1.3817600000000002e-08
111,113.54,-0.63,0.41,1.105e-08,111.1,1.3,-2.2,15.3,15.3,-4.1,1.4143999999999999e-08
112,113.44,-0.63,0.41,1.123e-08,111.1,1.2,-1.8,15.2,13.8,-4.4,1.4744989999999999e-08
113,113.34,-0.63,0.41,1.142e-08,111.1,1.1,0.2,15.1,11.6,-4.0,1.540558e-08
114,113.24,-0.63,0.41,1.16e-08,111.1,1.0,-1.6,15.0,11.6,-3.6,1.56948e-08
115,113.14,-0.63,0.41,1.179e-08,111.1,0.9,-2.5,14.9,10.6,-2.7,1.614051e-08
116,113.04,-0.63,0.41,1.198e-08,111.2,0.8,-2.8,14.8,13.2,-3.3,1.63527e-08
117,112.94,-0.63,0.41,1.218e-08,111.2,0.7,1.1,14.6,10.6,-3.1,1.675968e-08
118,112.84,-0.63,0.41,1.238e-08,111.2,0.6,2.1,14.5,9.4,-2.9,1.588354e-08
119,112.74,-0.63,0.41,1.258e-08,111.2,0.6,4.7,14.4,8.2,-3.0,1.60395e-08
120,112.64,-0.63,0.41,1.278e-08,111.2,0.5,2.7,14.3,7.2,-3.3,1.689516e-08
121,112.54,-0.63,0.41,1.299e-08,111.3,0.4,-0.9,14.2,3.8,-3.2,1.748454e-08
122,112.44,-0.63,0.41,1.32e-08,111.3,0.3,1.5,14.0,7.7,-2.6,1.91004e-08
123,112.34,-0.63,0.41,1.341e-08,111.3,0.2,1.6,13.9,8.4,-1.9,1.851921e-08
124,112.24,-0.63,0.41,1.363e-08,111.3,0.1,5.2,13.8,10.2,-1.8,1.9082e-08
125,112.14,-0.63,0.41,1.385e-08,111.3,-0.0,4.3,13.7,13.6,-1.0,1.926535e-08
126,112.04,-0.63,0.41,1.408e-08,111.3,-0.1,6.2,13.6,12.0,-1.0,1.868416e-08
127,111.94,-0.63,0.41,1.431e-08,111.4,-0.2,2.8,13.5,8.7,-0.0,1.868886e-08
128,111.84,-0.63,0.41,1.454e-08,111.4,-0.3,2.8,13.3,9.1,-0.1,2.055956e-08
129,111.74,-0.63,0.41,1.478e-08,111.4,-0.4,-0.4,13.2,8.8,-0.2,2.15788e-08
130,111.64,-0.63,0.41,1.502e-08,111.4,-0.5,0.4,13.1,9.5,0.2,2.1989280000000002e-08
131,111.54,-0.63,0.41,1.526e-08,111.4,-0.6,-0.5,13.0,10.7,-0.0,2.223382e-08
132,111.44,-0.63,0.41,1.551e-08,111.4,-0.7,-0.7,12.9,9.2,0.1,2.0985030000000002e-08
133,111.34,-0.63,0.41,1.576e-08,111.5,-0.8,-2.3,12.7,7.6,0.5,2.105536e-08
134,111.24,-0.63,0.41,1.602e-08,111.5,-0.9,-6.0,12.6,8.6,0.5,1.9864800000000002e-08
135,111.14,-0.63,0.41,1.628e-08,111.5,-1.0,-9.6,12.5,5.6,0.9,1.88848e-08
136,111.04,-0.63,0.41,1.654e-08,111.5,-1.1,-11.9,12.4,11.1,1.1,2.004648e-08
137,110.94,-0.63,0.41,1.681e-08,111.5,-1.2,-12.7,12.3,11.9,0.8,2.2189200000000002e-08
138,110.84,-0.63,0.41,1.709e-08,111.6,-1.2,-12.8,12.2,12.2,1.4,2.20461e-08
139,110.74,-0.63,0.41,1.736e-08,111.6,-1.3,-12.3,12.0,14.1,1.8,2.262008e-08
140,110.64,-0.63,0.41,1.765e-08,111.6,-1.4,-13.5,11.9,15.7,1.7,2.2291949999999996e-08
141,110.54,-0.63,0.41,1.793e-08,111.6,-1.5,-17.8,11.8,17.7,1.8,2.3147629999999998e-08
142,110.44,-0.63,0.41,1.822e-08,111.6,-1.6,-14.6,11.7,13.8,2.3,2.344914e-08
143,110.34,-0.63,0.41,1.852e-08,111.6,-1.7,-14.5,11.6,13.4,1.4,2.4113040000000002e-08
144,110.24,-0.63,0.41,1.882e-08,111.7,-1.8,-14.5,11.4,15.8,1.3,2.4748299999999997e-08
145,110.14,-0.63,0.41,1.913e-08,111.7,-1.9,-19.5,11.3,11.0,1.6,2.624636e-08
146,110.04,-0.63,0.41,1.944e-08,111.7,-2.0,-18.3,11.2,11.1,1.6,2.6593920000000004e-08
147,109.94,-0.63,0.41,1.975e-08,111.7,-2.1,-20.1,11.1,12.2,1.6,2.581325e-08
148,109.84,-0.63,0.41,2.008e-08,111.7,-2.2,-20.6,11.0,9.9,1.3,2.5461439999999997e-08
149,109.74,-0.63,0.41,2.04e-08,111.8,-2.3,-18.1,10.8,8.8,1.3,2.62344e-08
150,109.64,-0.63,0.41,2.073e-08,111.8,-2.4,-16.3,10.7,9.9,1.0,2.6285640000000002e-08
151,109.54,-0.63,0.41,2.107e-08,111.8,-2.5,-15.3,10.6,12.2,1.2,2.5199719999999997e-08
152,109.44,-0.63,0.41,2.141e-08,111.8,-2.6,-14.7,10.5,15.1,1.4,2.494265e-08
153,109.34,-0.63,0.41,2.176e-08,111.8,-2.7,-16.2,10.4,15.1,1.3,2.8636160000000004e-08
154,109.24,-0.63,0.41,2.212e-08,111.8,-2.8,-15.1,10.3,10.1,1.2,2.96408e-08
155,109.14,-0.63,0.41,2.248e-08,111.9,-2.9,-17.9,10.1,11.0,1.5,3.1337119999999997e-08
156,109.04,-0.63,0.41,2.284e-08,111.9,-3.0,-16.9,10.0,8.0,2.1,3.07198e-08
157,108.94,-0.63,0.41,2.321e-08,111.9,-3.0,-17.6,9.9,7.0,2.4,3.0358680000000005e-08
158,108.84,-0.63,0.41,2.359e-08,111.9,-3.1,-18.8,9.8,9.4,1.3,3.057264e-08
159,108.74,-0.63,0.41,2.397e-08,112.0,-3.2,-19.7,9.7,11.7,1.7,3.1904069999999995e-08
160,108.64,-0.63,0.41,2.434e-08,112.0,-3.2,-18.8,9.5,12.4,0.4,3.329712e-08
161,108.54,-0.63,0.41,2.471e-08,112.1,-3.3,-17.0,9.4,11.2,1.1,3.313611e-08
162,108.44,-0.63,0.41,2.509e-08,112.2,-3.3,-14.0,9.3,9.9,1.0,3.432312e-08
163,108.34,-0.63,0.41,2.548e-08,112.3,-3.3,-12.9,9.2,7.2,1.1,3.3098519999999997e-08
164,108.24,-0.63,0.41,2.587e-08,112.4,-3.3,-9.8,9.1,5.7,1.1,3.365687e-08
165,108.14,-0.63,0.41,2.627e-08,112.4,-3.4,-6.6,9.0,5.6,1.2,3.5044180000000004e-08
166,108.04,-0.63,0.41,2.668e-08,112.5,-3.4,-7.3,8.8,6.1,0.7,3.6685e-08
167,107.94,-0.63,0.41,2.709e-08,112.6,-3.4,-6.9,8.7,8.7,1.4,3.719457e-08
168,107.84,-0.63,0.41,2.751e-08,112.7,-3.4,-10.3,8.6,5.4,1.6,3.504774e-08
169,107.74,-0.63,0.41,2.793e-08,112.7,-3.5,-5.9,8.5,4.3,1.5,3.396288e-08
170,107.64,-0.63,0.41,2.836e-08,112.8,-3.5,-5.8,8.4,4.7,0.7,3.6669479999999997e-08
171,107.54,-0.63,0.41,2.88e-08,112.9,-3.5,-4.2,8.2,4.1,0.6,3.83616e-08
172,107.44,-0.63,0.41,2.924e-08,113.0,-3.5,-5.8,8.1,4.6,1.1,4.12284e-08
173,107.34,-0.63,0.41,2.969e-08,113.1,-3.6,-5.2,8.0,1.2,1.1,4.165507e-08
174,107.24,-0.63,0.41,3.015e-08,113.1,-3.6,-9.3,7.9,-1.2,0.9,4.1064300000000006e-08
175,107.14,-0.63,0.41,3.061e-08,113.2,-3.6,-9.7,7.8,-4.9,1.4,4.0129709999999996e-08
176,107.04,-0.63,0.41,3.109e-08,113.3,-3.6,-8.1,7.7,-3.1,0.9,3.904904e-08
177,106.94,-0.63,0.41,3.157e-08,113.4,-3.7,-7.3,7.5,-7.5,1.5,3.848383e-08
178,106.84,-0.63,0.41,3.205e-08,113.5,-3.7,-7.8,7.4,-8.4,2.2,3.77549e-08
179,106.74,-0.63,0.41,3.255e-08,113.5,-3.7,-5.0,7.3,-7.3,2.4,3.788819999999999e-08
180,106.64,-0.63,0.41,3.305e-08,113.6,-3.7,-7.4,7.2,-6.0,2.1,4.0519300000000003e-08
181,106.54,-0.63,0.41,3.356e-08,113.7,-3.8,-5.9,7.1,-6.1,1.5,4.3325959999999994e-08
182,106.44,-0.63,0.41,3.408e-08,113.8,-3.8,-4.1,6.9,-7.1,1.3,4.321344e-08
183,106.34,-0.63,0.41,3.46e-08,113.9,-3.8,-4.7,6.8,-8.6,1.3,4.40458e-08
184,106.24,-0.63,0.41,3.514e-08,113.9,-3.8,-3.4,6.7,-5.2,0.9,4.3538460000000004e-08
185,106.14,-0.63,0.41,3.568e-08,114.0,-3.9,-1.2,6.6,-1.3,1.2,4.467136e-08
186,106.04,-0.63,0.41,3.623e-08,114.1,-3.9,-1.4,6.5,2.1,1.4,4.3946990000000006e-08
187,105.94,-0.63,0.41,3.679e-08,114.2,-3.9,1.2,6.4,2.6,1.2,4.4736639999999997e-08
188,105.84,-0.63,0.42,3.735e-08,114.2,-3.9,1.6,6.2,3.5,1.6,4.4521199999999996e-08
189,105.74,-0.63,0.42,3.793e-08,114.3,-4.0,3.5,6.1,2.0,1.3,4.566772e-08
190,105.64,-0.63,0.42,3.852e-08,114.4,-4.0,5.4,6.0,3.3,1.6,4.5723239999999996e-08
191,105.54,-0.63,0.42,3.911e-08,114.5,-4.0,1.0,5.9,3.0,1.2,4.505471999999999e-08
192,105.44,-0.63,0.42,3.971e-08,114.6,-4.0,-0.2,5.8,4.5,1.5,4.7890260000000004e-08
193,105.34,-0.63,0.42,4.033e-08,114.6,-4.1,-1.6,5.6,5.9,2.3,4.843633e-08
194,105.24,-0.63,0.42,4.095e-08,114.7,-4.1,-1.5,5.5,6.4,1.8,4.9508550000000006e-08
195,105.14,-0.63,0.42,4.158e-08,114.8,-4.1,-3.5,5.4,11.5,2.6,5.006232e-08
196,105.04,-0.63,0.42,4.222e-08,114.9,-4.1,-5.2,5.3,9.5,2.7,5.2183919999999994e-08
197,104.94,-0.63,0.42,4.287e-08,115.0,-4.2,-4.8,5.2,8.6,2.3,5.255862e-08
198,104.84,-0.63,0.42,4.353e-08,115.0,-4.2,-5.2,5.1,12.0,1.9,5.410779e-08
199,104.74,-0.63,0.42,4.421e-08,115.1,-4.2,-3.3,4.9,8.8,2.2,5.539512999999999e-08
200,104.64,-0.63,0.42,4.489e-08,115.2,-4.2,-0.4,4.8,10.8,2.7,5.534937000000001e-08
201,104.54,-0.63,0.42,4.558e-08,115.3,-4.3,5.6,4.7,10.2,3.0,5.33286e-08
202,104.44,-0.63,0.42,4.628e-08,115.4,-4.3,7.9,4.6,8.5,3.4,5.6693000000000003e-08
203,104.34,-0.63,0.42,4.7e-08,115.4,-4.3,8.0,4.5,7.1,2.7,6.016e-08
204,104.24,-0.63,0.42,4.772e-08,115.5,-4.3,7.2,4.3,7.1,2.6,6.637852e-08
205,104.14,-0.63,0.42,4.846e-08,115.6,-4.4,8.2,4.2,6.4,3.3,6.629328000000001e-08
206,104.04,-0.63,0.42,4.921e-08,115.7,-4.4,11.0,4.1,3.4,3.3,6.712244e-08
207,103.94,-0.63,0.42,4.997e-08,115.7,-4.4,10.6,4.0,4.4,3.0,6.775932e-08
208,103.84,-0.63,0.42,5.074e-08,115.8,-4.4,12.1,3.9,5.2,2.0,7.200006e-08
209,103.74,-0.63,0.42,5.151e-08,115.9,-4.5,11.1,3.8,5.2,1.8,7.298967e-08
210,103.64,-0.63,0.42,5.228e-08,116.0,-4.4,12.5,3.7,4.1,1.3,6.843452e-08
211,103.54,-0.63,0.42,5.305e-08,116.1,-4.4,10.8,3.6,4.6,1.0,7.389865e-08
212,103.44,-0.63,0.42,5.384e-08,116.2,-4.4,10.0,3.5,7.7,1.0,7.774496e-08
213,103.34,-0.63,0.42,5.464e-08,116.3,-4.4,8.5,3.4,8.5,1.6,8.272496e-08
214,103.24,-0.63,0.42,5.545e-08,116.4,-4.4,9.5,3.3,11.7,1.2,8.467215e-08
215,103.14,-0.63,0.42,5.627e-08,116.5,-4.4,6.8,3.2,13.3,1.4,8.648699e-08
216,103.04,-0.63,0.42,5.711e-08,116.6,-4.4,6.1,3.1,12.2,1.2,9.006247e-08
217,102.94,-0.63,0.42,5.796e-08,116.6,-4.3,6.2,3.0,10.3,1.7,9.070739999999999e-08
218,102.84,-0.63,0.42,5.882e-08,116.7,-4.3,5.0,2.9,11.1,2.2,8.887701999999999e-08
219,102.74,-0.63,0.42,5.969e-08,116.8,-4.3,4.6,2.8,8.0,1.9,9.234043e-08
220,102.64,-0.63,0.42,6.058e-08,116.9,-4.3,2.7,2.7,6.4,1.5,9.256624000000001e-08
221,102.54,-0.63,0.42,6.147e-08,117.0,-4.3,4.3,2.6,8.1,1.3,9.300410999999998e-08
222,102.44,-0.63,0.42,6.239e-08,117.1,-4.3,2.6,2.5,9.2,1.2,9.239959000000002e-08
223,102.34,-0.63,0.42,6.331e-08,117.2,-4.2,2.6,2.4,7.8,1.6,9.426859e-08
224,102.24,-0.63,0.42,6.425e-08,117.3,-4.2,6.3,2.3,6.2,2.2,9.309825e-08
225,102.14,-0.63,0.42,6.521e-08,117.4,-4.2,4.3,2.2,7.6,2.0,9.514139e-08
226,102.04,-0.63,0.42,6.618e-08,117.5,-4.2,5.8,2.1,6.6,1.6,9.589482000000001e-08
227,101.94,-0.63,0.42,6.716e-08,117.6,-4.2,6.8,2.0,7.8,1.6,1.0154592e-07
228,101.84,-0.63,0.42,6.816e-08,117.6,-4.2,6.9,1.9,6.1,1.8,1.0367135999999998e-07
229,101.74,-0.63,0.42,6.917e-08,117.7,-4.2,3.6,1.8,5.6,2.2,1.0797437e-07
230,101.64,-0.63,0.42,7.02e-08,117.8,-4.1,2.7,1.7,4.7,1.9,1.1014380000000001e-07
231,101.54,-0.63,0.42,7.124e-08,117.9,-4.1,-0.3,1.6,2.9,2.2,1.1284416e-07
232,101.44,-0.63,0.42,7.23e-08,118.0,-4.1,-0.7,1.5,-1.3,1.5,1.1437860000000001e-07
233,101.34,-0.63,0.42,7.337e-08,118.1,-4.1,-1.7,1.4,-2.7,1.8,1.1651156000000001e-07
234,101.24,-0.63,0.42,7.446e-08,118.2,-4.1,-2.2,1.3,-3.5,2.4,1.1571084000000001e-07
235,101.14,-0.63,0.42,7.557e-08,118.3,-4.1,-2.5,1.2,-7.7,2.9,1.1448854999999998e-07
236,101.04,-0.63,0.42,7.669e-08,118.4,-4.1,-2.9,1.1,-7.0,2.7,1.1917626e-07
237,100.94,-0.63,0.42,7.783e-08,118.5,-4.0,-8.0,1.0,-3.9,3.2,1.2701856e-07
238,100.84,-0.63,0.42,7.899e-08,118.6,-4.0,-10.6,0.9,-6.6,2.4,1.2440925e-07
239,100.74,-0.63,0.42,8.016e-08,118.7,-4.0,-11.5,0.8,-5.4,2.5,1.2657264e-07
240,100.64,-0.63,0.42,8.135e-08,118.7,-4.0,-12.4,0.7,-7.3,2.4,1.337394e-07
241,100.54,-0.63,0.42,8.256e-08,118.8,-4.0,-11.9,0.6,-7.5,3.2,1.3407744000000002e-07
242,100.44,-0.63,0.42,8.379e-08,118.9,-4.0,-11.1,0.5,-9.2,3.0,1.3716423e-07
