,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.15,-0.89,0.08,1.212e-05,137.6,-22.2,-1.8,-8.7,-3.5,-0.3,1.3222919999999998e-05
59,65.15,-0.89,0.08,1.298e-05,141.4,-27.3,-5.6,-10.0,1.4,-0.5,1.4174160000000001e-05
60,64.15,-0.89,0.08,1.364e-05,143.8,-26.1,-8.5,-15.7,-12.8,-0.2,1.3940080000000001e-05
61,63.15,-0.89,0.08,1.444e-05,145.9,-23.9,-10.8,-22.0,-24.1,0.5,1.491652e-05
62,62.15,-0.89,0.08,1.53e-05,148.0,-21.6,-8.6,-28.4,-29.5,-0.1,1.4703299999999999e-05
63,61.15,-0.89,0.08,1.621e-05,150.1,-19.4,-6.7,-34.7,-35.6,-0.8,1.504288e-05
64,60.15,-0.89,0.08,1.717e-05,152.2,-17.1,-5.3,-41.1,-45.0,-0.3,1.737604e-05
65,59.15,-0.89,0.08,1.912e-05,151.1,-9.8,0.3,-39.3,-42.2,0.3,1.879496e-05
66,58.15,-0.89,0.08,2.148e-05,149.6,-1.6,4.2,-36.1,-41.4,0.5,2.0040840000000002e-05
67,57.15,-0.89,0.08,2.413e-05,148.0,6.5,14.1,-32.9,-39.7,0.5,2.2199600000000003e-05
68,56.15,-0.89,0.08,2.711e-05,146.4,14.7,19.7,-29.8,-40.6,0.9,2.515808e-05
69,55.15,-0.89,0.08,3.046e-05,144.8,22.9,28.9,-26.6,-35.2,1.5,2.820596e-05
70,54.15,-0.89,0.08,3.515e-05,142.0,16.4,16.6,-21.7,-33.1,1.1,3.32519e-05
71,53.15,-0.89,0.08,4.077e-05,139.0,7.4,13.1,-16.4,-26.8,1.9,3.873149999999999e-05
72,52.15,-0.89,0.08,4.731e-05,136.0,-1.6,3.7,-11.2,-18.2,1.3,4.3809060000000004e-05
73,51.15,-0.89,0.08,5.493e-05,133.1,-10.6,0.1,-5.9,-14.1,1.6,5.064546e-05
74,50.15,-0.89,0.08,6.38e-05,130.1,-19.5,-9.5,-0.7,-14.2,0.5,5.690960000000001e-05
75,49.15,-0.89,0.08,7.348e-05,129.7,-25.3,-18.0,3.0,-5.5,0.4,6.936511999999999e-05
76,48.15,-0.89,0.08,8.451e-05,129.8,-30.6,-26.2,6.4,-0.9,0.7,8.324235e-05
77,47.15,-0.89,0.08,9.719e-05,129.8,-35.8,-35.8,9.9,0.1,0.6,9.505182e-05
78,46.15,-0.89,0.08,0.0001118,129.9,-41.0,-37.2,13.3,4.1,1.5,0.00011325339999999998
79,45.15,-0.89,0.08,0.0001286,130.0,-46.3,-45.5,16.8,11.0,0.3,0.0001286
80,44.15,-0.89,0.08,0.0001462,131.4,-48.3,-47.3,17.1,17.7,1.2,0.0001464924
81,43.15,-0.89,0.08,0.0001659,133.0,-49.7,-51.8,17.0,17.1,0.6,0.00016540229999999998
82,42.15,-0.89,0.08,0.0001884,134.7,-51.2,-49.0,16.8,16.3,0.9,0.0001835016
83,41.15,-0.89,0.08,0.0002139,136.3,-52.7,-47.6,16.6,15.4,0.9,0.00020363279999999998
84,40.15,-0.89,0.08,0.0002429,138.0,-54.1,-50.0,16.5,13.7,1.3,0.000230755
85,39.15,-0.89,0.08,0.0002724,140.6,-53.7,-51.5,14.4,13.1,2.4,0.0002585076
86,38.15,-0.89,0.08,0.000305,143.4,-53.0,-56.1,12.0,10.1,2.2,0.00028700499999999995
87,37.15,-0.89,0.08,0.0003415,146.2,-52.2,-58.5,9.5,11.4,2.5,0.0003315965
88,36.15,-0.89,0.09,0.0003826,149.0,-51.5,-60.4,7.1,14.5,2.4,0.00038719119999999996
89,35.15,-0.89,0.09,0.0004288,151.8,-50.7,-58.2,4.7,11.3,2.6,0.00043265919999999997
90,34.15,-0.89,0.09,0.0004782,154.0,-48.4,-52.4,3.5,9.0,2.0,0.0004901549999999999
91,33.15,-0.89,0.09,0.000533,156.1,-45.8,-46.1,2.5,9.1,1.5,0.000529802
92,32.15,-0.89,0.09,0.0005943,158.3,-43.1,-45.9,1.5,6.1,1.4,0.0005859798
93,31.15,-0.89,0.09,0.0006626,160.4,-40.5,-40.5,0.6,4.2,0.5,0.0006533235999999999
94,30.15,-0.89,0.09,0.000739,162.6,-37.9,-36.8,-0.4,3.5,-0.3,0.0007264369999999999
95,29.15,-0.89,0.09,0.0008181,164.7,-36.4,-36.8,-1.4,0.8,-1.0,0.0007984655999999999
96,28.15,-0.89,0.09,0.0009047,166.8,-35.1,-36.4,-2.4,-1.1,-0.4,0.0009056047
97,27.15,-0.89,0.09,0.001001,168.9,-33.8,-39.0,-3.4,-0.1,-0.5,0.000997997
98,26.15,-0.89,0.09,0.001107,171.0,-32.5,-36.0,-4.4,-1.3,0.8,0.001085967
99,25.15,-0.89,0.09,0.001224,173.1,-31.2,-34.7,-5.4,-1.7,1.8,0.001179936
100,24.15,-0.89,0.09,0.001353,175.0,-29.0,-35.3,-5.6,0.5,1.4,0.001319175
101,23.15,-0.89,0.09,0.001495,176.8,-26.7,-30.4,-5.6,-1.4,1.6,0.0014232399999999999
102,22.15,-0.89,0.09,0.001652,178.6,-24.3,-26.7,-5.6,-4.3,0.7,0.001579312
103,21.15,-0.89,0.09,0.001826,180.4,-22.0,-23.9,-5.7,-3.6,0.9,0.001751134
104,20.15,-0.89,0.09,0.002018,182.2,-19.6,-25.4,-5.7,-3.0,1.1,0.001975622
105,19.15,-0.89,0.09,0.002223,184.0,-15.6,-16.5,-5.0,-3.1,0.6,0.002231892
106,18.15,-0.89,0.09,0.002448,185.7,-11.2,-9.4,-4.2,-1.3,0.5,0.0024773760000000003
107,17.15,-0.89,0.09,0.002696,187.4,-6.8,-4.0,-3.3,-0.4,0.5,0.0027633999999999996
108,16.15,-0.89,0.09,0.002969,189.1,-2.5,-4.5,-2.5,0.4,0.6,0.0029185269999999998
109,15.15,-0.89,0.09,0.00327,190.8,1.9,1.7,-1.7,0.6,0.0,0.00325365
110,14.15,-0.89,0.09,0.003584,192.7,4.3,4.7,-1.4,0.9,0.1,0.003490816
111,13.15,-0.89,0.09,0.003926,194.5,6.4,7.8,-1.3,-0.7,0.1,0.0038003679999999997
112,12.15,-0.89,0.09,0.0043,196.4,8.5,10.1,-1.1,-1.3,-0.1,0.004102199999999999
113,11.15,-0.89,0.09,0.004711,198.3,10.6,11.7,-1.0,-0.9,-0.3,0.004550826
114,10.15,-0.89,0.09,0.005162,200.2,12.7,13.7,-0.8,0.7,-0.1,0.004971006
115,9.15,-0.89,0.09,0.00563,202.2,11.6,10.3,-0.6,0.0,0.1,0.005438579999999999
116,8.15,-0.89,0.09,0.006137,204.3,10.0,7.1,-0.3,1.5,0.2,0.005940616
117,7.15,-0.89,0.09,0.006689,206.4,8.3,4.0,0.0,-0.7,0.2,0.00642144
118,6.15,-0.89,0.09,0.007293,208.5,6.7,3.9,0.3,-0.3,0.1,0.0070304519999999995
119,5.15,-0.89,0.09,0.007951,210.5,5.1,3.2,0.6,-1.1,0.2,0.007768127
