,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.47,0.94,359.8,6.17e-08,116.7,-5.1,-6.3,2.9,4.3,-3.2,7.53974e-08
23,101.47,0.94,359.8,7.157e-08,117.5,-4.9,-0.4,1.7,-1.6,-2.5,8.638499e-08
24,100.47,0.94,359.8,8.303e-08,118.4,-4.7,-9.4,0.5,-2.4,0.0,9.041966999999999e-08
25,99.47,0.94,359.8,9.633e-08,119.3,-4.5,3.9,-0.7,-5.2,-1.3,1.0711896000000001e-07
26,98.47,0.94,359.8,1.116e-07,120.1,-4.3,-1.6,-1.9,-4.1,0.2,1.1182319999999999e-07
27,97.47,0.94,359.8,1.288e-07,120.9,-3.9,-0.1,-2.8,-1.2,-1.6,1.2081439999999998e-07
28,96.47,0.94,359.81,1.487e-07,121.6,-3.6,5.2,-3.7,-9.0,-0.1,1.272872e-07
29,95.47,0.94,359.81,1.717e-07,122.3,-3.2,2.2,-4.6,-1.7,2.1,1.3753170000000001e-07
30,94.47,0.94,359.81,1.983e-07,123.1,-2.8,12.2,-5.5,-2.5,1.3,1.465437e-07
31,93.47,0.94,359.81,2.306e-07,123.8,-2.5,7.3,-6.3,-5.0,0.0,2.1860879999999998e-07
32,92.47,0.94,359.81,2.729e-07,124.4,-2.2,2.8,-6.7,1.1,2.4,2.5925500000000003e-07
33,91.47,0.94,359.81,3.229e-07,125.0,-1.9,13.2,-7.1,-3.1,1.1,3.16442e-07
34,90.47,0.94,359.81,3.821e-07,125.6,-1.5,10.0,-7.4,6.4,1.9,3.7369380000000003e-07
35,89.47,0.94,359.81,4.521e-07,126.2,-1.2,3.4,-7.8,1.9,2.6,4.950495e-07
36,88.47,0.94,359.81,5.478e-07,126.9,-1.0,-2.3,-8.1,9.3,1.0,5.352005999999999e-07
37,87.47,0.94,359.81,7.016e-07,127.8,-0.9,-6.1,-8.0,3.5,1.4,6.307384e-07
38,86.47,0.94,359.81,8.986e-07,128.6,-0.9,-2.4,-7.9,9.9,2.7,8.644531999999999e-07
39,85.47,0.94,359.81,1.151e-06,129.5,-0.9,-4.8,-7.8,7.0,1.5,1.165963e-06
40,84.47,0.94,359.81,1.474e-06,130.4,-0.9,5.1,-7.7,1.5,1.2,1.463682e-06
41,83.47,0.94,359.81,1.81e-06,130.6,0.2,3.5,-6.5,3.4,2.2,1.98376e-06
42,82.47,0.94,359.81,2.014e-06,129.2,3.7,11.1,-2.9,1.2,0.9,2.1066440000000002e-06
43,81.47,0.94,359.81,2.241e-06,127.7,7.1,10.0,0.8,8.2,1.1,2.3956289999999997e-06
44,80.47,0.94,359.81,2.494e-06,126.3,10.6,13.9,4.4,5.2,0.2,2.5488680000000002e-06
45,79.47,0.94,359.81,2.776e-06,124.9,14.0,21.8,8.1,14.0,-0.2,2.7843279999999997e-06
46,78.47,0.94,359.81,3.09e-06,123.4,17.5,22.6,11.7,19.1,-1.3,3.37119e-06
47,77.47,0.94,359.81,3.441e-06,122.0,20.9,28.2,15.4,24.6,-2.0,3.6956340000000003e-06
48,76.47,0.94,359.81,3.832e-06,120.6,24.4,20.9,19.0,25.5,-1.3,3.981447999999999e-06
49,75.47,0.94,359.81,4.268e-06,119.1,27.8,25.9,22.7,31.2,-1.8,4.0204559999999995e-06
50,74.47,0.94,359.81,5.344e-06,118.8,26.7,16.7,22.7,29.5,-0.7,4.884416e-06
51,73.47,0.94,359.81,6.281e-06,119.4,21.4,9.3,19.4,14.0,-0.7,5.5649659999999996e-06
52,72.47,0.94,359.81,7.382e-06,120.1,16.1,4.1,16.1,8.4,0.2,6.3854299999999994e-06
53,71.47,0.94,359.81,8.677e-06,120.7,10.8,3.2,12.8,-4.0,-0.2,7.410158e-06
54,70.47,0.94,359.81,1.02e-05,121.3,5.5,-1.4,9.5,-5.8,-0.2,8.976e-06
55,69.47,0.94,359.81,9.549e-06,123.7,-0.5,-8.8,7.4,-2.6,0.5,7.696494e-06
56,68.47,0.94,359.81,1.022e-05,127.7,-7.1,-17.2,6.2,-2.2,0.1,8.911840000000001e-06
57,67.47,0.94,359.81,1.096e-05,131.6,-13.8,-13.8,5.0,-1.8,-0.1,9.71056e-06
58,66.47,0.94,359.81,1.175e-05,135.5,-20.4,-17.8,3.8,1.3,-0.7,1.011675e-05
59,65.47,0.94,359.81,1.262e-05,139.5,-27.1,-24.4,2.6,-2.9,-1.7,1.0260059999999999e-05
60,64.47,0.94,359.81,1.332e-05,142.5,-29.5,-30.6,-2.7,-11.3,-1.2,1.222776e-05
61,63.47,0.94,359.81,1.412e-05,144.7,-28.1,-31.6,-11.7,-19.4,0.2,1.24256e-05
62,62.47,0.94,359.81,1.497e-05,146.9,-26.7,-29.2,-20.7,-27.6,0.2,1.163169e-05
63,61.47,0.94,359.81,1.587e-05,149.1,-25.3,-24.7,-29.7,-36.8,-0.6,1.2092939999999998e-05
64,60.47,0.94,359.81,1.683e-05,151.3,-23.9,-16.5,-38.7,-42.1,-0.5,1.282446e-05
65,59.47,0.94,359.81,1.84e-05,151.6,-18.9,-11.9,-41.5,-41.9,-0.7,1.42232e-05
66,58.47,0.94,359.81,2.066e-05,150.2,-10.6,-3.2,-38.8,-35.5,-0.6,1.780892e-05
67,57.47,0.94,359.81,2.32e-05,148.7,-2.3,-1.8,-36.1,-31.9,-1.0,2.1019200000000004e-05
68,56.47,0.94,359.81,2.606e-05,147.3,6.0,6.7,-33.4,-26.3,-1.1,2.3818840000000002e-05
69,55.47,0.94,359.81,2.927e-05,145.9,14.3,11.8,-30.7,-21.8,-2.5,2.7689419999999998e-05
70,54.47,0.94,359.81,3.342e-05,143.6,14.3,7.7,-26.5,-20.3,-1.4,2.97438e-05
71,53.47,0.94,359.81,3.873e-05,140.6,6.9,-3.3,-21.1,-13.0,-1.7,3.501192e-05
72,52.47,0.94,359.81,4.491e-05,137.6,-0.6,-10.2,-15.6,-8.9,-0.4,3.857769e-05
73,51.47,0.94,359.81,5.21e-05,134.6,-8.0,-17.6,-10.1,-8.4,-1.2,4.6369e-05
74,50.47,0.94,359.81,6.047e-05,131.6,-15.4,-23.8,-4.6,1.6,-1.7,5.38183e-05
75,49.47,0.94,359.81,6.984e-05,130.2,-21.8,-29.6,-0.1,0.4,-0.9,6.201792e-05
76,48.47,0.94,359.81,8.027e-05,130.2,-27.3,-33.8,3.4,4.1,0.0,7.208246e-05
77,47.47,0.94,359.81,9.226e-05,130.3,-32.8,-40.8,7.0,9.5,0.8,8.367982e-05
78,46.47,0.94,359.81,0.000106,130.3,-38.3,-46.5,10.5,15.7,0.3,9.571800000000001e-05
79,45.47,0.94,359.81,0.0001219,130.4,-43.8,-50.7,14.1,17.0,-0.1,0.00010690629999999999
80,44.47,0.94,359.81,0.0001392,131.2,-47.4,-57.6,16.0,20.4,0.7,0.0001262544
81,43.47,0.94,359.81,0.000158,132.8,-49.1,-58.3,16.3,17.6,-0.2,0.000150732
82,42.47,0.94,359.81,0.0001795,134.3,-50.8,-57.7,16.6,15.5,0.2,0.000179859
83,41.47,0.94,359.81,0.0002038,135.9,-52.6,-58.8,16.9,19.9,0.7,0.00019809359999999998
84,40.47,0.94,359.81,0.0002315,137.5,-54.3,-59.1,17.2,19.5,0.8,0.000237982
85,39.47,0.94,359.81,0.0002611,139.7,-55.2,-63.1,16.1,15.3,0.1,0.0002691941
86,38.47,0.94,359.81,0.0002926,142.4,-55.3,-63.9,13.6,13.8,0.0,0.00029435560000000004
87,37.47,0.94,359.81,0.000328,145.1,-55.4,-63.5,11.1,15.2,-0.2,0.00033128
88,36.47,0.94,359.81,0.0003678,147.8,-55.5,-63.8,8.6,11.2,0.1,0.0003685356
89,35.47,0.94,359.81,0.0004126,150.5,-55.6,-61.1,6.0,11.0,0.1,0.00042291499999999994
90,34.47,0.94,359.81,0.0004612,152.9,-54.3,-58.5,4.5,7.5,-0.4,0.0004713464
91,33.47,0.94,359.81,0.0005138,155.1,-51.6,-54.4,3.9,6.9,-1.1,0.0005220208
92,32.47,0.94,359.81,0.0005726,157.3,-49.0,-49.8,3.2,3.4,-0.8,0.000581189
93,31.47,0.94,359.81,0.0006382,159.4,-46.4,-46.8,2.6,1.0,-0.3,0.0006516022
94,30.47,0.94,359.81,0.0007114,161.6,-43.7,-44.3,2.0,-3.4,-0.7,0.000722071
95,29.47,0.94,359.81,0.0007899,163.8,-41.7,-44.5,1.2,-4.1,0.2,0.0007946394
96,28.47,0.94,359.81,0.0008739,165.9,-40.3,-41.3,0.3,-9.3,0.1,0.0008660349
97,27.47,0.94,359.81,0.000967,168.0,-38.9,-41.2,-0.5,-10.3,-0.1,0.000961198
98,26.47,0.94,359.81,0.00107,170.1,-37.5,-39.6,-1.4,-13.7,0.1,0.00104432
99,25.47,0.94,359.81,0.001185,172.2,-36.1,-40.5,-2.2,-15.2,-0.3,0.0011838150000000002
100,24.47,0.94,359.81,0.00131,174.2,-34.2,-39.5,-3.1,-13.8,-0.5,0.00133882
101,23.47,0.94,359.81,0.001447,176.0,-31.8,-40.2,-4.0,-13.1,-0.0,0.0014773869999999997
102,22.47,0.94,359.81,0.001599,177.8,-29.5,-35.0,-4.8,-15.9,0.4,0.0016005989999999999
103,21.47,0.94,359.81,0.001767,179.7,-27.1,-31.7,-5.7,-15.4,0.9,0.0017864369999999997
104,20.47,0.94,359.81,0.001953,181.5,-24.8,-28.1,-6.5,-14.3,1.3,0.0020037780000000003
105,19.47,0.94,359.81,0.002154,183.3,-21.2,-23.7,-6.7,-14.1,0.9,0.002220774
106,18.47,0.94,359.81,0.002372,185.1,-16.5,-17.2,-6.2,-14.9,0.9,0.0024550199999999996
107,17.47,0.94,359.81,0.002612,186.8,-11.9,-13.3,-5.8,-10.5,0.7,0.002659016
108,16.47,0.94,359.81,0.002876,188.5,-7.2,-9.2,-5.3,-8.4,1.1,0.002982412
109,15.47,0.94,359.81,0.003167,190.3,-2.5,-2.7,-4.9,-5.6,1.1,0.003287346
110,14.47,0.94,359.81,0.003478,192.1,0.8,1.8,-4.5,-4.7,0.8,0.003592774
111,13.47,0.94,359.81,0.003809,194.0,2.8,6.2,-4.1,-4.2,0.9,0.0038128089999999995
112,12.47,0.94,359.81,0.004172,195.9,4.9,6.7,-3.7,-3.8,0.4,0.00410942
113,11.47,0.94,359.81,0.00457,197.8,6.9,8.2,-3.3,-3.3,0.6,0.00457
114,10.47,0.94,359.81,0.005007,199.7,8.9,9.9,-2.9,-0.0,0.6,0.004976958
115,9.47,0.94,359.81,0.005471,201.6,9.5,10.9,-2.3,0.4,1.1,0.005476470999999999
116,8.47,0.94,359.81,0.005962,203.7,8.7,9.5,-1.4,2.0,0.7,0.005973924
117,7.47,0.94,359.81,0.006499,205.7,7.8,7.2,-0.5,2.9,0.4,0.0064340099999999996
118,6.47,0.94,359.81,0.007085,207.8,7.0,7.9,0.4,4.9,0.2,0.007007065
119,5.47,0.94,359.82,0.007724,209.8,6.2,5.5,1.3,5.1,0.5,0.0076313119999999995
