,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.09,-0.73,0.18,2.093e-06,129.0,6.3,4.1,-1.2,-13.1,3.9,1.833468e-06
43,81.09,-0.73,0.18,2.331e-06,127.5,10.4,1.7,1.8,-11.8,2.4,2.05128e-06
44,80.09,-0.73,0.18,2.598e-06,126.0,14.4,9.3,4.7,-7.3,0.4,2.447316e-06
45,79.09,-0.73,0.18,2.895e-06,124.5,18.5,15.8,7.7,3.4,-0.8,2.5215449999999997e-06
46,78.09,-0.73,0.18,3.226e-06,123.0,22.5,23.8,10.7,12.5,-0.9,3.171158e-06
47,77.09,-0.73,0.18,3.597e-06,121.6,26.6,27.0,13.6,15.1,-0.6,3.550239e-06
48,76.09,-0.73,0.18,4.01e-06,120.1,30.7,29.8,16.6,8.0,0.5,3.821529999999999e-06
49,75.09,-0.73,0.18,4.472e-06,118.6,34.7,33.8,19.5,17.2,2.0,4.744792e-06
50,74.09,-0.73,0.18,5.773e-06,119.2,28.4,23.3,15.8,9.9,1.8,5.824956999999999e-06
51,73.09,-0.73,0.18,6.803e-06,120.0,21.0,19.2,11.3,0.8,1.7,7.292816e-06
52,72.09,-0.73,0.18,8.017e-06,120.9,13.6,14.9,6.8,3.0,0.3,8.65836e-06
53,71.09,-0.73,0.18,9.448e-06,121.7,6.2,12.7,2.4,-2.5,2.0,9.35352e-06
54,70.09,-0.73,0.19,1.114e-05,122.5,-1.1,-1.2,-2.1,-2.7,2.1,1.0360200000000001e-05
55,69.09,-0.73,0.19,9.954e-06,126.1,-6.6,-0.6,-3.7,-7.3,0.9,9.376667999999999e-06
56,68.09,-0.73,0.19,1.064e-05,129.9,-11.9,-5.8,-5.0,-5.7,0.3,1.02144e-05
57,67.09,-0.73,0.19,1.138e-05,133.8,-17.2,-17.0,-6.4,-8.5,0.6,1.1391379999999998e-05
58,66.09,-0.73,0.19,1.218e-05,137.7,-22.5,-24.6,-7.8,-1.6,-0.2,1.2192179999999999e-05
59,65.09,-0.73,0.19,1.305e-05,141.5,-27.8,-36.3,-9.1,12.2,0.7,1.3089149999999998e-05
60,64.09,-0.73,0.19,1.37e-05,143.8,-26.3,-35.5,-15.2,-3.0,0.6,1.37548e-05
61,63.09,-0.73,0.19,1.45e-05,145.9,-24.2,-29.0,-21.8,-19.1,0.5,1.4587e-05
62,62.09,-0.73,0.19,1.536e-05,148.1,-22.1,-28.3,-28.4,-18.5,-1.2,1.4653439999999999e-05
63,61.09,-0.73,0.19,1.627e-05,150.2,-19.9,-20.1,-34.9,-26.1,-1.8,1.719739e-05
64,60.09,-0.73,0.19,1.723e-05,152.3,-17.8,-11.5,-41.5,-27.6,-2.0,1.926314e-05
65,59.09,-0.73,0.19,1.925e-05,151.1,-10.1,-6.9,-39.3,-27.6,-1.3,2.0482e-05
66,58.09,-0.73,0.19,2.162e-05,149.5,-1.9,13.3,-36.2,-32.0,-0.7,2.177134e-05
67,57.09,-0.73,0.19,2.428e-05,148.0,6.3,22.2,-33.0,-26.9,0.3,2.372156e-05
68,56.09,-0.73,0.19,2.727e-05,146.4,14.5,27.1,-29.9,-25.4,0.0,2.4733890000000003e-05
69,55.09,-0.73,0.19,3.063e-05,144.8,22.7,37.4,-26.8,-19.3,-0.8,2.876157e-05
70,54.09,-0.73,0.19,3.541e-05,142.0,15.4,34.4,-21.8,-10.8,-0.6,3.2470970000000006e-05
71,53.09,-0.73,0.19,4.107e-05,139.0,6.6,21.8,-16.5,-13.2,0.2,3.8934359999999995e-05
72,52.09,-0.73,0.19,4.765e-05,136.0,-2.2,13.0,-11.3,-2.0,0.3,4.69829e-05
73,51.09,-0.73,0.19,5.531e-05,133.0,-11.0,8.3,-6.0,2.9,-0.1,5.36507e-05
74,50.09,-0.73,0.19,6.424e-05,130.0,-19.8,-5.9,-0.8,5.5,1.0,6.000016e-05
75,49.09,-0.73,0.19,7.395e-05,129.8,-25.3,-13.5,2.9,11.6,1.0,6.906929999999999e-05
76,48.09,-0.73,0.19,8.506e-05,129.8,-30.6,-18.8,6.3,14.5,1.1,8.216796e-05
77,47.09,-0.73,0.19,9.783e-05,129.9,-35.9,-27.2,9.8,17.5,1.2,9.323199e-05
78,46.09,-0.73,0.19,0.0001125,129.9,-41.1,-35.7,13.3,20.1,0.9,0.00010777499999999999
79,45.09,-0.73,0.19,0.0001294,130.0,-46.4,-41.7,16.7,23.6,1.1,0.0001247416
80,44.09,-0.73,0.19,0.0001471,131.5,-48.2,-44.6,17.0,17.6,2.2,0.0001509246
81,43.09,-0.73,0.19,0.000167,133.1,-49.7,-49.8,16.9,19.7,1.8,0.00016716699999999997
82,42.09,-0.73,0.19,0.0001896,134.7,-51.2,-51.9,16.8,18.6,1.0,0.0001827744
83,41.09,-0.73,0.19,0.0002153,136.4,-52.7,-55.0,16.7,23.9,0.5,0.0002101328
84,40.09,-0.73,0.19,0.0002446,138.0,-54.2,-56.9,16.6,21.8,0.4,0.00024288779999999998
85,39.09,-0.73,0.19,0.000274,140.7,-53.7,-52.5,14.3,15.0,0.7,0.000271534
86,38.09,-0.73,0.19,0.0003068,143.5,-53.1,-50.2,11.9,13.5,0.0,0.00030189119999999995
87,37.09,-0.73,0.19,0.0003436,146.3,-52.4,-51.0,9.5,11.3,0.2,0.0003415384
88,36.09,-0.73,0.19,0.0003849,149.1,-51.7,-53.7,7.1,6.2,-0.4,0.00038028119999999996
89,35.09,-0.73,0.19,0.0004314,151.9,-51.0,-51.3,4.7,4.6,-1.4,0.0004219092
90,34.09,-0.73,0.19,0.0004811,154.1,-48.6,-48.6,3.6,6.9,-1.3,0.0004892786999999999
91,33.09,-0.73,0.19,0.0005363,156.2,-46.0,-48.6,2.6,10.6,-1.8,0.0005491712
92,32.09,-0.73,0.19,0.000598,158.3,-43.4,-47.5,1.7,10.2,-1.6,0.000615342
93,31.09,-0.73,0.19,0.0006668,160.5,-40.7,-44.4,0.7,12.8,-1.3,0.0006928052
94,30.09,-0.73,0.19,0.0007438,162.6,-38.1,-41.8,-0.2,9.3,-0.6,0.0007683454
95,29.09,-0.73,0.19,0.000823,164.7,-36.7,-43.9,-1.2,4.5,-0.2,0.0008369909999999998
96,28.09,-0.73,0.19,0.0009101,166.8,-35.4,-42.0,-2.2,6.0,0.2,0.0009137403999999999
97,27.09,-0.73,0.19,0.001007,169.0,-34.1,-39.8,-3.2,4.6,0.4,0.000993909
98,26.09,-0.73,0.19,0.001113,171.1,-32.8,-37.5,-4.2,3.8,-0.3,0.0011174520000000001
99,25.09,-0.73,0.19,0.001232,173.2,-31.5,-36.7,-5.2,2.7,-0.2,0.001259104
100,24.09,-0.73,0.19,0.001361,175.0,-29.2,-35.9,-5.4,0.1,-0.4,0.001420884
101,23.09,-0.73,0.19,0.001504,176.9,-26.9,-33.4,-5.5,1.2,-0.8,0.001555136
102,22.09,-0.73,0.19,0.001661,178.7,-24.6,-29.3,-5.6,0.2,-1.1,0.0017191349999999999
103,21.09,-0.73,0.19,0.001836,180.5,-22.2,-28.4,-5.7,-2.1,-0.7,0.0018984240000000001
104,20.09,-0.73,0.19,0.002029,182.3,-19.9,-26.8,-5.8,-3.0,-0.2,0.002097986
105,19.09,-0.73,0.19,0.002235,184.1,-15.7,-21.3,-5.1,0.8,0.2,0.00231099
106,18.09,-0.73,0.19,0.002461,185.8,-11.3,-16.3,-4.3,3.3,-0.3,0.002547135
107,17.09,-0.73,0.19,0.00271,187.5,-6.9,-10.5,-3.5,2.4,-0.4,0.0027533600000000003
108,16.09,-0.73,0.19,0.002985,189.2,-2.6,-6.3,-2.7,1.4,-0.2,0.0030447
109,15.09,-0.73,0.19,0.003287,190.9,1.8,-1.4,-1.9,2.1,0.3,0.00331987
110,14.09,-0.73,0.19,0.003602,192.8,4.1,2.2,-1.6,3.2,0.3,0.003569582
111,13.09,-0.73,0.19,0.003945,194.7,6.2,6.1,-1.5,4.2,0.3,0.00390555
112,12.09,-0.73,0.19,0.004322,196.5,8.3,8.4,-1.3,-0.6,-0.0,0.0042831020000000004
113,11.09,-0.73,0.19,0.004735,198.4,10.4,12.2,-1.1,-2.4,-0.1,0.004706589999999999
114,10.09,-0.73,0.19,0.005188,200.3,12.5,15.1,-1.0,0.1,0.5,0.005203563999999999
115,9.09,-0.73,0.19,0.005656,202.4,11.3,13.6,-0.7,1.7,0.2,0.005746495999999999
116,8.09,-0.73,0.19,0.006165,204.4,9.7,12.1,-0.3,3.7,0.5,0.00631296
117,7.09,-0.73,0.19,0.006721,206.5,8.2,10.1,0.0,4.9,0.1,0.006942793
118,6.09,-0.73,0.19,0.007327,208.6,6.6,7.2,0.4,4.3,-0.2,0.007466212999999999
119,5.09,-0.73,0.19,0.007988,210.6,5.1,5.6,0.7,2.6,0.3,0.008179712
