,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,118.46,0.16,0.58,4.869e-09,114.3,7.6,5.1,20.1,10.1,-1.0,5.1173189999999995e-09
73,118.36,0.16,0.58,4.95e-09,114.3,7.4,4.2,20.0,7.5,-0.7,5.1975e-09
74,118.26,0.16,0.58,5.032e-09,114.2,7.3,4.4,19.9,5.8,0.1,5.7465439999999995e-09
75,118.16,0.16,0.58,5.116e-09,114.1,7.2,5.0,19.9,9.5,0.2,5.750384000000001e-09
76,118.06,0.16,0.58,5.201e-09,114.1,7.0,2.8,19.8,8.7,-0.3,5.830321e-09
77,117.96,0.16,0.58,5.288e-09,114.0,6.9,2.3,19.7,8.2,-0.7,6.202824e-09
78,117.86,0.16,0.58,5.376e-09,113.9,6.7,2.2,19.7,7.4,-0.6,6.246911999999999e-09
79,117.76,0.16,0.58,5.465e-09,113.9,6.6,4.5,19.6,9.0,-0.5,6.213705e-09
80,117.66,0.16,0.58,5.556e-09,113.8,6.5,-0.4,19.5,7.6,0.6,6.19494e-09
81,117.56,0.16,0.58,5.649e-09,113.7,6.3,0.5,19.4,7.7,0.4,6.315582e-09
82,117.46,0.16,0.58,5.743e-09,113.7,6.2,1.2,19.4,8.7,0.6,6.460875e-09
83,117.36,0.16,0.58,5.839e-09,113.6,6.0,-1.5,19.3,6.1,1.0,7.012639e-09
84,117.26,0.16,0.58,5.936e-09,113.5,5.9,-2.5,19.2,5.0,0.4,6.7017440000000005e-09
85,117.16,0.16,0.58,6.035e-09,113.5,5.8,-2.2,19.2,7.1,0.3,6.813515e-09
86,117.06,0.16,0.58,6.135e-09,113.4,5.6,-0.3,19.1,4.1,0.6,7.000035e-09
87,116.96,0.16,0.58,6.238e-09,113.3,5.5,1.3,19.0,5.7,0.6,7.460648e-09
88,116.86,0.16,0.58,6.341e-09,113.3,5.3,1.6,19.0,1.5,0.3,6.841939e-09
89,116.76,0.16,0.58,6.447e-09,113.2,5.2,5.0,18.9,1.2,0.3,7.2399809999999995e-09
90,116.66,0.16,0.58,6.554e-09,113.1,5.0,4.4,18.8,1.2,0.3,7.491222e-09
91,116.56,0.16,0.58,6.664e-09,113.1,4.9,5.7,18.7,-0.6,0.1,6.897239999999999e-09
92,116.46,0.16,0.58,6.775e-09,113.0,4.8,1.5,18.7,1.7,-0.1,7.046000000000001e-09
93,116.36,0.16,0.58,6.888e-09,113.0,4.6,2.3,18.6,2.9,-0.3,6.874224e-09
94,116.26,0.16,0.58,7.002e-09,112.9,4.5,1.8,18.5,5.8,-0.8,6.385824e-09
95,116.16,0.16,0.58,7.119e-09,112.8,4.3,0.8,18.5,12.7,-0.7,6.19353e-09
96,116.06,0.16,0.58,7.238e-09,112.8,4.2,2.1,18.4,10.5,-0.3,7.078764e-09
97,115.96,0.16,0.58,7.358e-09,112.7,4.1,3.7,18.3,12.3,-1.1,7.32121e-09
98,115.86,0.16,0.58,7.481e-09,112.6,3.9,1.8,18.3,17.7,-0.8,7.600695999999999e-09
99,115.76,0.16,0.58,7.606e-09,112.6,3.8,0.3,18.2,18.3,-0.3,7.195276e-09
100,115.66,0.16,0.58,7.733e-09,112.5,3.6,0.7,18.1,21.3,-0.5,6.812773000000001e-09
101,115.56,0.16,0.58,7.862e-09,112.4,3.5,2.9,18.0,26.0,-0.6,7.107248e-09
102,115.46,0.16,0.58,7.993e-09,112.4,3.3,-1.2,18.0,24.7,-0.3,8.040957999999999e-09
103,115.36,0.16,0.58,8.126e-09,112.3,3.2,2.0,17.9,24.6,-0.2,8.386032e-09
104,115.26,0.16,0.58,8.262e-09,112.2,3.1,-0.9,17.8,22.0,-0.7,8.295048e-09
105,115.16,0.16,0.58,8.399e-09,112.2,2.9,0.4,17.8,19.4,-1.6,8.31501e-09
106,115.06,0.16,0.58,8.539e-09,112.1,2.8,-1.7,17.7,20.9,-1.4,8.837865e-09
107,114.96,0.16,0.58,8.682e-09,112.0,2.6,-2.6,17.6,20.6,-1.0,8.569134e-09
108,114.86,0.16,0.58,8.827e-09,112.0,2.5,-5.2,17.6,19.7,-1.3,8.597498e-09
109,114.76,0.16,0.58,8.974e-09,111.9,2.4,-6.6,17.5,18.0,-1.7,9.108609999999999e-09
110,114.66,0.16,0.58,9.124e-09,111.8,2.2,-8.2,17.4,17.9,-1.6,9.653192e-09
111,114.56,0.16,0.58,9.276e-09,111.8,2.1,-9.3,17.3,20.1,-1.2,9.767627999999999e-09
112,114.46,0.16,0.58,9.431e-09,111.7,1.9,-9.7,17.3,14.7,-0.9,9.968566999999999e-09
113,114.36,0.16,0.58,9.588e-09,111.6,1.8,-5.5,17.2,13.5,-1.2,1.0565976e-08
114,114.26,0.16,0.58,9.748e-09,111.6,1.6,-9.9,17.1,11.7,-1.1,1.0498596e-08
115,114.16,0.16,0.58,9.911e-09,111.5,1.5,-10.1,17.1,10.9,-1.4,1.149676e-08
116,114.06,0.16,0.58,1.008e-08,111.4,1.4,-11.3,17.0,7.5,-1.6,1.117872e-08
117,113.96,0.16,0.58,1.024e-08,111.4,1.2,-12.2,16.9,5.6,-1.7,1.197056e-08
118,113.86,0.16,0.58,1.042e-08,111.3,1.1,-9.6,16.9,6.7,-2.4,1.2014260000000001e-08
119,113.76,0.16,0.58,1.059e-08,111.3,0.9,-6.8,16.8,6.1,-2.7,1.2178499999999999e-08
120,113.66,0.16,0.58,1.076e-08,111.3,0.9,-7.1,16.7,5.0,-2.0,1.327784e-08
121,113.56,0.16,0.58,1.094e-08,111.3,0.8,-12.8,16.5,5.7,-1.8,1.2613820000000002e-08
122,113.46,0.16,0.58,1.111e-08,111.3,0.7,-16.6,16.4,3.6,-1.8,1.2776499999999999e-08
123,113.36,0.16,0.58,1.13e-08,111.3,0.6,-16.2,16.3,2.3,-1.4,1.25769e-08
124,113.26,0.16,0.58,1.148e-08,111.3,0.5,-17.4,16.1,2.4,-1.2,1.3179039999999998e-08
125,113.16,0.16,0.58,1.167e-08,111.4,0.4,-13.5,16.0,1.6,-1.1,1.3140419999999999e-08
126,113.06,0.16,0.58,1.186e-08,111.4,0.3,-17.6,15.9,2.5,-1.4,1.291554e-08
127,112.96,0.16,0.58,1.205e-08,111.4,0.2,-17.0,15.8,-1.6,-0.6,1.232715e-08
128,112.86,0.16,0.59,1.224e-08,111.4,0.1,-20.1,15.6,-2.7,-0.5,1.1982960000000001e-08
129,112.76,0.16,0.59,1.244e-08,111.4,0.0,-19.2,15.5,-6.7,0.2,1.2079239999999999e-08
130,112.66,0.16,0.59,1.265e-08,111.4,-0.1,-22.2,15.4,-8.3,-0.0,1.07778e-08
131,112.56,0.16,0.59,1.285e-08,111.4,-0.2,-20.1,15.3,-7.0,-0.0,9.329099999999999e-09
132,112.46,0.16,0.59,1.306e-08,111.5,-0.3,-20.7,15.1,-6.6,0.2,9.599100000000001e-09
133,112.36,0.16,0.59,1.327e-08,111.5,-0.4,-22.3,15.0,-7.1,-0.0,9.77999e-09
134,112.26,0.16,0.59,1.349e-08,111.5,-0.4,-22.5,14.9,-3.4,0.1,9.94213e-09
135,112.16,0.16,0.59,1.371e-08,111.5,-0.5,-20.9,14.7,-5.3,0.2,1.003572e-08
136,112.06,0.16,0.59,1.393e-08,111.5,-0.6,-19.4,14.6,-7.3,0.3,9.34703e-09
137,111.96,0.16,0.59,1.416e-08,111.5,-0.7,-16.9,14.5,-8.7,0.8,1.032264e-08
138,111.86,0.16,0.59,1.439e-08,111.5,-0.8,-14.1,14.4,-6.5,0.7,1.040397e-08
139,111.76,0.16,0.59,1.462e-08,111.6,-0.9,-17.4,14.2,-8.9,1.0,1.057026e-08
140,111.66,0.16,0.59,1.486e-08,111.6,-1.0,-19.7,14.1,-11.0,0.6,1.0981540000000001e-08
141,111.56,0.16,0.59,1.51e-08,111.6,-1.1,-17.8,14.0,-10.0,0.1,1.12646e-08
142,111.46,0.16,0.59,1.535e-08,111.6,-1.2,-20.1,13.9,-10.0,0.4,1.19423e-08
143,111.36,0.16,0.59,1.56e-08,111.6,-1.3,-19.5,13.7,-8.6,0.7,1.2324000000000002e-08
144,111.26,0.16,0.59,1.585e-08,111.6,-1.4,-17.7,13.6,-7.9,0.6,1.2886049999999998e-08
145,111.16,0.16,0.59,1.611e-08,111.7,-1.5,-16.9,13.5,-5.2,-0.0,1.213083e-08
146,111.06,0.16,0.59,1.637e-08,111.7,-1.6,-17.3,13.4,-4.7,-0.1,1.213017e-08
147,110.96,0.16,0.59,1.664e-08,111.7,-1.6,-15.5,13.2,-1.3,-0.4,1.2363519999999998e-08
148,110.86,0.16,0.59,1.691e-08,111.7,-1.7,-13.0,13.1,-1.2,-0.8,1.254722e-08
149,110.76,0.16,0.59,1.719e-08,111.7,-1.8,-13.1,13.0,1.5,-0.5,1.351134e-08
150,110.66,0.16,0.59,1.747e-08,111.7,-1.9,-13.5,12.8,-1.3,-0.1,1.2683219999999999e-08
151,110.56,0.16,0.59,1.775e-08,111.7,-2.0,-14.1,12.7,-3.6,-0.3,1.349e-08
152,110.46,0.16,0.59,1.804e-08,111.8,-2.1,-13.8,12.6,-3.2,-0.3,1.251976e-08
153,110.36,0.16,0.59,1.833e-08,111.8,-2.2,-15.9,12.5,-3.0,-0.5,1.2995969999999998e-08
154,110.26,0.16,0.59,1.863e-08,111.8,-2.3,-16.5,12.3,-1.0,-0.4,1.365579e-08
155,110.16,0.16,0.59,1.894e-08,111.8,-2.4,-16.6,12.2,0.3,-0.8,1.5227760000000002e-08
156,110.06,0.16,0.59,1.924e-08,111.8,-2.5,-16.0,12.1,3.0,-1.0,1.5738319999999998e-08
157,109.96,0.16,0.59,1.956e-08,111.8,-2.6,-14.3,12.0,2.1,-1.0,1.410276e-08
158,109.86,0.16,0.59,1.988e-08,111.9,-2.7,-13.7,11.8,1.0,-1.4,1.314068e-08
159,109.76,0.16,0.59,2.02e-08,111.9,-2.8,-9.1,11.7,2.7,-1.4,1.50894e-08
160,109.66,0.16,0.59,2.053e-08,111.9,-2.9,-9.0,11.6,3.9,-0.9,1.529485e-08
161,109.56,0.16,0.59,2.086e-08,111.9,-2.9,-9.1,11.5,1.0,-0.5,1.5519839999999998e-08
162,109.46,0.16,0.59,2.12e-08,111.9,-3.0,-8.4,11.3,-3.2,-0.6,1.59424e-08
163,109.36,0.16,0.59,2.155e-08,111.9,-3.1,-6.8,11.2,-2.9,-0.2,1.674435e-08
164,109.26,0.16,0.59,2.19e-08,111.9,-3.2,-6.8,11.1,-3.4,-0.5,1.51986e-08
165,109.16,0.16,0.59,2.226e-08,112.0,-3.3,-8.3,10.9,-3.2,-0.8,1.640562e-08
166,109.06,0.16,0.59,2.262e-08,112.0,-3.4,-8.5,10.8,0.4,-0.3,1.567566e-08
167,108.96,0.16,0.59,2.299e-08,112.0,-3.5,-9.9,10.7,0.8,0.2,1.51734e-08
168,108.86,0.16,0.59,2.336e-08,112.0,-3.6,-10.5,10.6,2.7,0.5,1.579136e-08
169,108.76,0.16,0.59,2.374e-08,112.0,-3.7,-7.3,10.4,2.3,0.6,1.550222e-08
170,108.66,0.16,0.59,2.41e-08,112.1,-3.7,-3.8,10.3,2.2,1.1,1.5134800000000002e-08
171,108.56,0.16,0.59,2.448e-08,112.2,-3.7,-4.7,10.2,2.9,1.4,1.706256e-08
172,108.46,0.16,0.59,2.486e-08,112.3,-3.7,-5.2,10.0,1.9,1.3,1.8197519999999998e-08
173,108.36,0.16,0.59,2.524e-08,112.3,-3.8,-8.6,9.9,3.5,1.1,1.706224e-08
174,108.26,0.16,0.59,2.563e-08,112.4,-3.8,-10.6,9.8,-1.0,1.5,1.853049e-08
175,108.16,0.16,0.59,2.602e-08,112.5,-3.8,-12.9,9.6,-0.5,2.2,1.97752e-08
176,108.06,0.16,0.59,2.643e-08,112.5,-3.8,-15.3,9.5,-1.3,2.1,1.990179e-08
177,107.96,0.16,0.59,2.683e-08,112.6,-3.9,-13.6,9.4,2.9,2.1,2.044446e-08
178,107.86,0.16,0.59,2.725e-08,112.7,-3.9,-12.6,9.3,3.9,2.2,2.0709999999999998e-08
179,107.76,0.16,0.59,2.767e-08,112.8,-3.9,-7.4,9.1,2.7,2.2,2.144425e-08
180,107.66,0.16,0.59,2.81e-08,112.8,-3.9,-8.6,9.0,6.4,2.3,2.1946100000000002e-08
181,107.56,0.16,0.59,2.853e-08,112.9,-3.9,-10.9,8.9,5.1,1.6,2.228193e-08
182,107.46,0.16,0.59,2.897e-08,113.0,-4.0,-11.0,8.7,6.8,1.8,2.587021e-08
183,107.36,0.16,0.59,2.942e-08,113.1,-4.0,-11.7,8.6,1.1,2.3,2.488932e-08
184,107.26,0.16,0.59,2.987e-08,113.1,-4.0,-11.5,8.5,-1.6,2.7,2.574794e-08
185,107.16,0.16,0.59,3.033e-08,113.2,-4.0,-8.3,8.3,-1.2,3.1,2.672073e-08
186,107.06,0.16,0.59,3.08e-08,113.3,-4.0,-10.3,8.2,-4.4,2.9,2.5625599999999996e-08
187,106.96,0.16,0.59,3.128e-08,113.4,-4.1,-9.8,8.1,-2.5,3.1,2.6243919999999998e-08
188,106.86,0.16,0.59,3.176e-08,113.4,-4.1,-13.4,7.9,-1.5,3.0,2.785352e-08
189,106.76,0.16,0.59,3.225e-08,113.5,-4.1,-13.7,7.8,-3.8,3.0,2.841225e-08
190,106.66,0.16,0.59,3.275e-08,113.6,-4.1,-12.1,7.7,-3.9,2.4,2.92785e-08
191,106.56,0.16,0.59,3.326e-08,113.7,-4.2,-10.6,7.5,-2.5,1.9,3.01003e-08
192,106.46,0.16,0.59,3.377e-08,113.7,-4.2,-11.8,7.4,-1.9,2.2,2.731993e-08
193,106.36,0.16,0.59,3.429e-08,113.8,-4.2,-14.3,7.3,-1.3,2.5,2.654046e-08
194,106.26,0.16,0.59,3.482e-08,113.9,-4.2,-13.7,7.2,3.2,2.8,2.4791839999999997e-08
195,106.16,0.16,0.59,3.536e-08,114.0,-4.2,-12.9,7.0,1.6,2.5,2.549456e-08
196,106.06,0.16,0.59,3.591e-08,114.0,-4.3,-10.9,6.9,1.0,2.2,2.4454710000000003e-08
197,105.96,0.16,0.59,3.646e-08,114.1,-4.3,-10.0,6.8,-0.7,2.4,2.1948919999999998e-08
198,105.86,0.16,0.59,3.702e-08,114.2,-4.3,-12.7,6.6,-1.6,2.8,2.36928e-08
199,105.76,0.16,0.59,3.76e-08,114.3,-4.3,-12.7,6.5,-0.2,2.9,2.3875999999999998e-08
200,105.66,0.16,0.59,3.818e-08,114.3,-4.4,-12.9,6.4,3.6,3.0,2.420612e-08
201,105.56,0.16,0.59,3.877e-08,114.4,-4.4,-10.6,6.2,7.6,2.4,2.361093e-08
202,105.46,0.16,0.59,3.937e-08,114.5,-4.4,-9.4,6.1,6.4,2.1,2.496058e-08
203,105.36,0.16,0.59,3.998e-08,114.6,-4.4,-10.2,6.0,7.5,1.8,2.5027479999999997e-08
204,105.26,0.16,0.59,4.059e-08,114.6,-4.4,-5.0,5.8,6.6,1.9,2.561229e-08
205,105.16,0.16,0.59,4.122e-08,114.7,-4.5,-1.7,5.7,7.4,1.5,2.914254e-08
206,105.06,0.16,0.59,4.186e-08,114.8,-4.5,2.1,5.6,10.8,1.1,3.219034e-08
207,104.96,0.16,0.59,4.25e-08,114.9,-4.5,-0.6,5.4,12.3,0.2,3.3745e-08
208,104.86,0.16,0.59,4.316e-08,114.9,-4.5,0.9,5.3,15.0,-0.2,3.5563839999999995e-08
209,104.76,0.16,0.59,4.383e-08,115.0,-4.6,5.0,5.2,18.8,-0.5,3.607209e-08
210,104.66,0.16,0.59,4.451e-08,115.1,-4.6,4.7,5.1,16.5,0.7,3.752193e-08
211,104.56,0.16,0.59,4.519e-08,115.2,-4.6,4.5,4.9,15.3,1.2,3.827593e-08
212,104.46,0.16,0.59,4.589e-08,115.2,-4.6,7.7,4.8,15.7,0.9,3.919006e-08
213,104.36,0.16,0.59,4.66e-08,115.3,-4.6,7.2,4.7,14.5,0.7,3.94702e-08
214,104.26,0.16,0.59,4.732e-08,115.4,-4.7,7.9,4.5,15.5,0.8,3.76194e-08
215,104.16,0.16,0.59,4.805e-08,115.5,-4.7,6.8,4.4,19.0,0.5,3.656605e-08
216,104.06,0.16,0.59,4.88e-08,115.5,-4.7,5.2,4.3,16.5,0.6,3.75272e-08
217,103.96,0.16,0.59,4.955e-08,115.6,-4.7,6.2,4.1,14.0,1.1,3.6121949999999995e-08
218,103.86,0.16,0.6,5.032e-08,115.7,-4.8,4.6,4.0,14.6,0.6,4.32752e-08
219,103.76,0.16,0.6,5.109e-08,115.8,-4.8,4.5,3.9,14.1,0.8,3.9748020000000006e-08
220,103.66,0.16,0.6,5.185e-08,115.8,-4.7,4.9,3.8,13.1,0.4,3.7746799999999996e-08
221,103.56,0.16,0.6,5.262e-08,115.9,-4.7,6.4,3.7,15.4,0.0,3.751806e-08
222,103.46,0.16,0.6,5.341e-08,116.0,-4.7,5.2,3.5,17.3,0.3,3.7707459999999996e-08
223,103.36,0.16,0.6,5.42e-08,116.1,-4.7,5.8,3.4,19.5,0.4,3.86446e-08
224,103.26,0.16,0.6,5.501e-08,116.2,-4.7,5.7,3.3,18.9,-0.1,3.883706e-08
225,103.16,0.16,0.6,5.583e-08,116.3,-4.7,8.0,3.2,20.7,-0.3,3.746193e-08
226,103.06,0.16,0.6,5.666e-08,116.4,-4.6,8.1,3.1,19.9,-0.4,3.8415480000000004e-08
227,102.96,0.16,0.6,5.75e-08,116.5,-4.6,10.9,3.0,19.9,-0.5,3.8295e-08
228,102.86,0.16,0.6,5.836e-08,116.6,-4.6,11.1,2.9,18.7,-1.2,4.242772e-08
229,102.76,0.16,0.6,5.923e-08,116.7,-4.6,8.9,2.8,17.9,-1.3,4.311944e-08
230,102.66,0.16,0.6,6.011e-08,116.7,-4.6,10.8,2.7,18.7,-1.5,4.598415e-08
231,102.56,0.16,0.6,6.101e-08,116.8,-4.6,13.0,2.6,16.1,-1.9,4.8563960000000004e-08
232,102.46,0.16,0.6,6.192e-08,116.9,-4.5,8.8,2.4,16.0,-2.3,5.096016e-08
233,102.36,0.16,0.6,6.284e-08,117.0,-4.5,6.8,2.3,11.8,-2.6,5.448228e-08
234,102.26,0.16,0.6,6.377e-08,117.1,-4.5,5.8,2.2,11.8,-2.1,5.3503029999999996e-08
235,102.16,0.16,0.6,6.472e-08,117.2,-4.5,1.4,2.1,12.1,-2.3,5.591808e-08
236,102.06,0.16,0.6,6.569e-08,117.3,-4.5,1.8,2.0,13.9,-2.3,5.596788e-08
237,101.96,0.16,0.6,6.667e-08,117.4,-4.4,2.8,1.9,9.9,-1.7,5.693618e-08
238,101.86,0.16,0.6,6.766e-08,117.5,-4.4,1.3,1.8,12.5,-2.1,6.069102e-08
239,101.76,0.16,0.6,6.867e-08,117.5,-4.4,2.8,1.7,14.4,-1.7,6.269571e-08
240,101.66,0.16,0.6,6.969e-08,117.6,-4.4,3.3,1.6,14.0,-0.9,6.313914e-08
241,101.56,0.16,0.6,7.073e-08,117.7,-4.4,4.2,1.5,13.4,-1.1,6.358627e-08
242,101.46,0.16,0.6,7.178e-08,117.8,-4.4,7.8,1.3,13.9,-0.6,6.144368e-08
243,101.36,0.16,0.6,7.285e-08,117.9,-4.3,6.5,1.2,15.2,-0.6,6.039264999999999e-08
244,101.26,0.16,0.6,7.394e-08,118.0,-4.3,5.9,1.1,11.4,0.0,6.314476e-08
245,101.16,0.16,0.6,7.504e-08,118.1,-4.3,4.3,1.0,11.6,0.8,6.15328e-08
246,101.06,0.16,0.6,7.616e-08,118.2,-4.3,8.2,0.9,6.6,0.9,6.328895999999999e-08
247,100.96,0.16,0.6,7.73e-08,118.3,-4.3,7.0,0.8,7.8,0.5,6.392709999999999e-08
