,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.35,0.89,359.95,3.539e-09,116.8,9.2,20.7,21.0,-5.0,6.3,3.5000709999999998e-09
40,120.25,0.89,359.96,3.598e-09,116.7,9.1,21.7,21.0,-3.4,6.3,3.443286e-09
41,120.15,0.89,359.96,3.658e-09,116.6,9.0,24.8,21.0,-4.1,6.1,3.734818e-09
42,120.05,0.89,359.96,3.72e-09,116.4,8.9,25.6,21.0,-3.9,5.9,3.93576e-09
43,119.95,0.89,359.96,3.782e-09,116.3,8.7,22.1,21.1,-4.3,5.4,4.2320580000000006e-09
44,119.85,0.89,359.96,3.846e-09,116.2,8.6,21.4,21.1,-3.3,5.5,3.94215e-09
45,119.75,0.89,359.96,3.91e-09,116.1,8.5,23.0,21.1,3.9,5.3,3.95301e-09
46,119.65,0.89,359.96,3.976e-09,115.9,8.4,26.5,21.1,1.3,5.6,4.174800000000001e-09
47,119.55,0.89,359.96,4.043e-09,115.8,8.3,27.2,21.1,0.8,5.3,4.160247e-09
48,119.45,0.89,359.96,4.111e-09,115.7,8.2,24.3,21.1,3.1,5.6,4.221997e-09
49,119.35,0.89,359.96,4.18e-09,115.6,8.1,23.2,21.1,3.5,6.4,4.0002599999999996e-09
50,119.25,0.89,359.96,4.25e-09,115.4,7.9,20.8,21.1,2.6,6.2,3.927e-09
51,119.15,0.89,359.96,4.321e-09,115.3,7.8,23.6,21.2,4.7,5.4,4.454951e-09
52,119.05,0.89,359.96,4.394e-09,115.2,7.7,24.4,21.2,5.4,4.2,4.26218e-09
53,118.95,0.89,359.96,4.468e-09,115.1,7.6,24.3,21.2,2.5,4.0,4.2892799999999995e-09
54,118.85,0.89,359.96,4.543e-09,115.0,7.5,25.4,21.2,6.3,4.1,4.602058999999999e-09
55,118.75,0.89,359.96,4.619e-09,114.8,7.4,24.6,21.2,6.5,3.2,4.272575e-09
56,118.65,0.89,359.96,4.695e-09,114.8,7.2,27.6,21.1,7.0,2.9,4.558845e-09
57,118.55,0.89,359.96,4.773e-09,114.7,7.1,24.7,21.1,7.4,2.6,4.696632e-09
58,118.45,0.89,359.96,4.852e-09,114.6,6.9,24.5,21.0,8.2,2.8,4.745256e-09
59,118.35,0.89,359.96,4.933e-09,114.6,6.8,22.6,20.9,10.3,3.2,5.071124e-09
60,118.25,0.89,359.96,5.015e-09,114.5,6.7,28.8,20.9,12.2,3.1,5.015e-09
61,118.15,0.89,359.96,5.098e-09,114.4,6.5,29.4,20.8,11.7,2.6,4.929766e-09
62,118.05,0.89,359.96,5.182e-09,114.4,6.4,26.1,20.7,12.4,2.4,4.928081999999999e-09
63,117.95,0.89,359.96,5.268e-09,114.3,6.2,28.6,20.6,10.5,1.9,5.036208e-09
64,117.85,0.89,359.96,5.356e-09,114.2,6.1,29.5,20.6,9.6,1.1,5.018572e-09
65,117.75,0.89,359.96,5.444e-09,114.2,6.0,29.8,20.5,11.1,1.0,4.752612e-09
66,117.65,0.89,359.96,5.535e-09,114.1,5.8,27.9,20.4,14.5,1.0,5.485184999999999e-09
67,117.55,0.89,359.96,5.626e-09,114.0,5.7,29.9,20.4,13.5,0.8,5.451594e-09
68,117.45,0.89,359.96,5.72e-09,114.0,5.6,30.5,20.3,8.6,0.9,5.62848e-09
69,117.35,0.89,359.96,5.815e-09,113.9,5.4,28.1,20.2,8.6,1.2,6.483725e-09
70,117.25,0.89,359.96,5.911e-09,113.8,5.3,31.1,20.2,8.4,1.4,6.531655e-09
71,117.15,0.89,359.96,6.009e-09,113.8,5.1,30.2,20.1,9.3,1.7,6.447657e-09
72,117.05,0.89,359.96,6.109e-09,113.7,5.0,30.3,20.0,10.9,1.7,6.597720000000001e-09
73,116.95,0.89,359.96,6.21e-09,113.6,4.9,32.6,20.0,11.6,0.9,6.47082e-09
74,116.85,0.89,359.96,6.314e-09,113.6,4.7,31.7,19.9,12.4,1.3,6.59813e-09
75,116.75,0.89,359.96,6.418e-09,113.5,4.6,31.8,19.8,15.8,1.1,6.64263e-09
76,116.65,0.89,359.96,6.525e-09,113.4,4.4,31.5,19.8,16.1,1.2,6.8447249999999994e-09
77,116.55,0.89,359.96,6.633e-09,113.4,4.3,31.8,19.7,13.1,1.7,6.686064e-09
78,116.45,0.89,359.96,6.743e-09,113.3,4.2,27.4,19.6,14.2,1.6,6.918318000000001e-09
79,116.35,0.89,359.96,6.855e-09,113.2,4.0,25.7,19.5,14.4,1.6,7.561065e-09
80,116.25,0.89,359.96,6.969e-09,113.2,3.9,25.1,19.5,17.5,1.5,7.714683e-09
81,116.15,0.89,359.96,7.085e-09,113.1,3.7,21.3,19.4,21.2,2.5,7.623460000000001e-09
82,116.05,0.89,359.96,7.203e-09,113.0,3.6,21.4,19.3,20.7,2.2,8.557164e-09
83,115.95,0.89,359.96,7.322e-09,113.0,3.5,23.6,19.3,22.2,2.3,8.471554e-09
84,115.85,0.89,359.96,7.444e-09,112.9,3.3,22.6,19.2,21.3,1.9,8.731812000000001e-09
85,115.75,0.89,359.96,7.568e-09,112.8,3.2,20.8,19.1,22.1,2.7,9.46e-09
86,115.65,0.89,359.96,7.693e-09,112.8,3.1,24.8,19.1,20.4,3.2,9.46239e-09
87,115.55,0.89,359.96,7.821e-09,112.7,2.9,24.3,19.0,17.9,2.4,9.260063999999999e-09
88,115.45,0.89,359.96,7.951e-09,112.6,2.8,25.9,18.9,17.3,2.6,8.952825999999998e-09
89,115.35,0.89,359.96,8.083e-09,112.5,2.6,28.7,18.9,19.2,3.4,9.449027000000001e-09
90,115.25,0.89,359.96,8.218e-09,112.5,2.5,27.3,18.8,15.7,3.1,9.853382e-09
91,115.15,0.89,359.96,8.354e-09,112.4,2.4,27.2,18.7,18.1,3.7,1.0592872e-08
92,115.05,0.89,359.96,8.493e-09,112.3,2.2,32.2,18.6,15.9,4.1,1.0981449e-08
93,114.95,0.89,359.96,8.634e-09,112.3,2.1,30.1,18.6,12.4,4.2,1.0464408e-08
94,114.85,0.89,359.96,8.778e-09,112.2,1.9,28.6,18.5,9.0,3.3,1.1183171999999999e-08
95,114.75,0.89,359.96,8.924e-09,112.1,1.8,23.8,18.4,9.1,4.1,1.2511447999999998e-08
96,114.65,0.89,359.96,9.072e-09,112.1,1.7,26.9,18.4,11.3,4.3,1.2628224e-08
97,114.55,0.89,359.96,9.223e-09,112.0,1.5,27.4,18.3,11.4,4.3,1.3345681e-08
98,114.45,0.89,359.96,9.376e-09,111.9,1.4,22.6,18.2,9.5,4.1,1.2441952000000001e-08
99,114.35,0.89,359.96,9.532e-09,111.9,1.2,21.8,18.2,8.3,4.8,1.3116032e-08
100,114.25,0.89,359.96,9.691e-09,111.8,1.1,20.9,18.1,8.4,4.9,1.3131305e-08
101,114.15,0.89,359.96,9.852e-09,111.7,1.0,19.5,18.0,10.0,4.9,1.3339608e-08
102,114.05,0.89,359.96,1.002e-08,111.7,0.8,18.8,18.0,10.1,4.9,1.3136219999999998e-08
103,113.95,0.89,359.96,1.018e-08,111.6,0.7,17.1,17.9,9.1,4.8,1.3183099999999998e-08
104,113.85,0.89,359.96,1.035e-08,111.5,0.6,14.8,17.8,8.0,5.0,1.3175549999999999e-08
105,113.75,0.89,359.96,1.052e-08,111.5,0.4,13.9,17.7,8.0,4.9,1.38864e-08
106,113.65,0.89,359.96,1.069e-08,111.5,0.3,12.3,17.6,9.5,4.9,1.4869790000000001e-08
107,113.55,0.89,359.96,1.087e-08,111.5,0.2,13.4,17.5,7.4,4.8,1.5468010000000003e-08
108,113.45,0.89,359.96,1.105e-08,111.5,0.2,11.6,17.3,9.0,4.9,1.651975e-08
109,113.35,0.89,359.96,1.123e-08,111.5,0.1,11.8,17.2,9.2,5.4,1.666532e-08
110,113.25,0.89,359.96,1.141e-08,111.5,-0.0,14.4,17.1,4.5,5.9,1.748012e-08
111,113.15,0.89,359.96,1.159e-08,111.6,-0.1,12.2,16.9,5.3,6.0,1.797609e-08
112,113.05,0.89,359.96,1.178e-08,111.6,-0.2,11.5,16.8,4.9,5.7,1.689252e-08
113,112.95,0.89,359.96,1.198e-08,111.6,-0.3,11.8,16.7,4.4,5.0,1.806584e-08
114,112.85,0.89,359.96,1.217e-08,111.6,-0.4,11.8,16.5,4.2,4.8,1.80116e-08
115,112.75,0.89,359.96,1.237e-08,111.6,-0.5,10.0,16.4,1.0,5.4,1.767673e-08
116,112.65,0.89,359.96,1.257e-08,111.6,-0.6,11.5,16.3,-1.7,5.7,1.6856369999999998e-08
117,112.55,0.89,359.96,1.278e-08,111.6,-0.7,9.0,16.1,-6.5,6.3,1.596222e-08
118,112.45,0.89,359.96,1.298e-08,111.6,-0.7,9.4,16.0,-7.7,6.2,1.67442e-08
119,112.35,0.89,359.96,1.319e-08,111.7,-0.8,10.6,15.9,-4.1,6.3,1.7265709999999997e-08
120,112.25,0.89,359.96,1.341e-08,111.7,-0.9,7.3,15.7,-1.2,6.3,1.7433e-08
121,112.15,0.89,359.96,1.363e-08,111.7,-1.0,5.1,15.6,-0.9,6.5,1.709202e-08
122,112.05,0.89,359.96,1.385e-08,111.7,-1.1,4.6,15.4,-3.2,6.7,1.6398399999999997e-08
123,111.95,0.89,359.96,1.408e-08,111.7,-1.2,5.6,15.3,-1.3,6.4,1.6445439999999997e-08
124,111.85,0.89,359.96,1.431e-08,111.7,-1.3,7.2,15.2,0.1,6.4,1.647081e-08
125,111.75,0.89,359.96,1.454e-08,111.7,-1.4,8.1,15.0,3.1,5.8,1.632842e-08
126,111.65,0.89,359.96,1.478e-08,111.7,-1.5,10.2,14.9,4.3,6.1,1.4927800000000002e-08
127,111.55,0.89,359.96,1.502e-08,111.8,-1.6,9.9,14.8,6.6,6.3,1.4674540000000001e-08
128,111.45,0.89,359.96,1.526e-08,111.8,-1.7,6.6,14.6,3.6,6.1,1.4878499999999998e-08
129,111.35,0.89,359.96,1.551e-08,111.8,-1.7,8.8,14.5,4.1,6.1,1.464144e-08
130,111.25,0.89,359.96,1.576e-08,111.8,-1.8,9.8,14.4,1.6,6.7,1.4530720000000001e-08
131,111.15,0.89,359.97,1.602e-08,111.8,-1.9,9.1,14.2,3.7,6.5,1.510686e-08
132,111.05,0.89,359.97,1.628e-08,111.8,-2.0,10.5,14.1,0.4,6.7,1.52218e-08
133,110.95,0.89,359.97,1.655e-08,111.8,-2.1,10.2,14.0,2.4,7.3,1.73775e-08
134,110.85,0.89,359.97,1.682e-08,111.8,-2.2,11.9,13.8,1.5,7.3,1.744234e-08
135,110.75,0.89,359.97,1.709e-08,111.9,-2.3,11.0,13.7,1.8,6.7,1.6970369999999998e-08
136,110.65,0.89,359.97,1.737e-08,111.9,-2.4,7.7,13.6,1.1,6.7,1.813428e-08
137,110.55,0.89,359.97,1.765e-08,111.9,-2.5,6.0,13.4,-0.1,6.6,1.922085e-08
138,110.45,0.89,359.97,1.794e-08,111.9,-2.6,7.9,13.3,-2.0,6.1,2.2048260000000003e-08
139,110.35,0.89,359.97,1.823e-08,111.9,-2.6,8.3,13.1,-1.1,5.7,2.2933339999999997e-08
140,110.25,0.89,359.97,1.853e-08,111.9,-2.7,8.2,13.0,0.6,5.2,2.2551010000000004e-08
141,110.15,0.89,359.97,1.883e-08,111.9,-2.8,4.1,12.9,-0.7,5.8,1.9865649999999998e-08
142,110.05,0.89,359.97,1.914e-08,111.9,-2.9,5.3,12.7,-1.5,5.3,2.00013e-08
143,109.95,0.89,359.97,1.945e-08,112.0,-3.0,0.2,12.6,-1.1,5.1,1.9586149999999996e-08
144,109.85,0.89,359.97,1.977e-08,112.0,-3.1,-1.4,12.5,0.8,5.1,1.95723e-08
145,109.75,0.89,359.97,2.009e-08,112.0,-3.2,-1.9,12.3,2.4,4.7,2.139585e-08
146,109.65,0.89,359.97,2.042e-08,112.0,-3.3,-4.6,12.2,1.4,4.8,2.176772e-08
147,109.55,0.89,359.97,2.075e-08,112.0,-3.4,-5.7,12.1,2.7,4.6,2.17045e-08
148,109.45,0.89,359.97,2.109e-08,112.0,-3.5,-3.0,11.9,3.8,5.4,2.2713929999999998e-08
149,109.35,0.89,359.97,2.143e-08,112.0,-3.6,-2.2,11.8,6.1,5.1,2.226577e-08
150,109.25,0.89,359.97,2.178e-08,112.0,-3.6,-6.5,11.7,5.5,5.5,2.345706e-08
151,109.15,0.89,359.97,2.213e-08,112.1,-3.7,-6.7,11.5,9.2,5.9,2.713138e-08
152,109.05,0.89,359.97,2.25e-08,112.1,-3.8,-5.6,11.4,7.2,6.1,2.916e-08
153,108.95,0.89,359.97,2.286e-08,112.1,-3.9,-6.0,11.3,4.1,5.6,2.958084e-08
154,108.85,0.89,359.97,2.324e-08,112.1,-4.0,-8.7,11.1,8.3,5.3,2.958452e-08
155,108.75,0.89,359.97,2.361e-08,112.1,-4.1,-7.4,11.0,4.9,5.8,3.017358e-08
156,108.65,0.89,359.97,2.397e-08,112.2,-4.1,-6.0,10.8,4.7,4.9,3.025014e-08
157,108.55,0.89,359.97,2.435e-08,112.3,-4.1,-5.5,10.7,4.7,5.0,2.909825e-08
158,108.45,0.89,359.97,2.472e-08,112.3,-4.1,-7.2,10.6,9.1,4.8,2.9416799999999997e-08
159,108.35,0.89,359.97,2.51e-08,112.4,-4.2,-4.8,10.4,7.8,4.4,2.84132e-08
160,108.25,0.89,359.97,2.549e-08,112.5,-4.2,-5.3,10.3,7.4,4.4,2.707038e-08
161,108.15,0.89,359.97,2.589e-08,112.5,-4.2,-8.7,10.1,6.7,3.6,2.871201e-08
162,108.05,0.89,359.97,2.629e-08,112.6,-4.2,-7.6,10.0,2.9,2.9,2.776224e-08
163,107.95,0.89,359.97,2.669e-08,112.7,-4.2,-6.7,9.8,3.3,3.4,2.8638369999999997e-08
164,107.85,0.89,359.97,2.711e-08,112.8,-4.2,-6.9,9.7,2.8,2.7,2.8384169999999996e-08
165,107.75,0.89,359.97,2.753e-08,112.8,-4.3,-10.4,9.6,2.8,2.8,3.036559e-08
166,107.65,0.89,359.97,2.795e-08,112.9,-4.3,-8.2,9.4,5.2,2.3,3.138785e-08
167,107.55,0.89,359.97,2.838e-08,113.0,-4.3,-8.6,9.3,2.7,1.7,3.1558560000000004e-08
168,107.45,0.89,359.97,2.882e-08,113.0,-4.3,-9.7,9.1,4.5,1.6,3.2336040000000005e-08
169,107.35,0.89,359.97,2.927e-08,113.1,-4.3,-8.8,9.0,3.0,0.9,3.339707e-08
170,107.25,0.89,359.97,2.972e-08,113.2,-4.4,-8.0,8.8,0.8,0.7,3.1859840000000004e-08
171,107.15,0.89,359.97,3.018e-08,113.3,-4.4,-5.8,8.7,5.0,0.1,3.232278e-08
172,107.05,0.89,359.97,3.065e-08,113.3,-4.4,-5.0,8.6,6.5,0.1,2.963855e-08
173,106.95,0.89,359.97,3.112e-08,113.4,-4.4,-3.0,8.4,4.8,-0.6,3.354736e-08
174,106.85,0.89,359.97,3.16e-08,113.5,-4.4,-1.6,8.3,6.9,-0.2,3.20424e-08
175,106.75,0.89,359.97,3.209e-08,113.5,-4.4,-2.6,8.1,4.0,0.2,3.292434e-08
176,106.65,0.89,359.97,3.259e-08,113.6,-4.5,-2.7,8.0,6.3,0.1,3.565346e-08
177,106.55,0.89,359.97,3.309e-08,113.7,-4.5,-1.2,7.8,4.9,0.7,3.553866e-08
178,106.45,0.89,359.97,3.36e-08,113.7,-4.5,-3.5,7.7,3.6,1.3,3.4339200000000005e-08
179,106.35,0.89,359.97,3.412e-08,113.8,-4.5,-1.6,7.6,6.8,1.7,3.90674e-08
180,106.25,0.89,359.97,3.465e-08,113.9,-4.5,-0.8,7.4,6.3,2.2,3.94317e-08
181,106.15,0.89,359.97,3.519e-08,114.0,-4.6,1.1,7.3,7.1,1.3,3.8427480000000005e-08
182,106.05,0.89,359.97,3.573e-08,114.0,-4.6,0.4,7.1,12.0,1.1,4.008906000000001e-08
183,105.95,0.89,359.97,3.629e-08,114.1,-4.6,-0.1,7.0,12.7,1.4,4.2713330000000006e-08
184,105.85,0.89,359.97,3.685e-08,114.2,-4.6,4.6,6.8,12.5,1.1,4.21564e-08
185,105.75,0.89,359.97,3.742e-08,114.2,-4.6,0.9,6.7,10.7,0.9,4.4380119999999996e-08
186,105.65,0.89,359.97,3.8e-08,114.3,-4.7,2.2,6.5,11.4,1.1,4.7272e-08
187,105.55,0.89,359.97,3.858e-08,114.4,-4.7,4.2,6.4,11.1,0.7,4.86108e-08
188,105.45,0.89,359.97,3.918e-08,114.5,-4.7,5.5,6.3,11.5,1.0,5.3010539999999996e-08
189,105.35,0.89,359.97,3.979e-08,114.5,-4.7,2.1,6.1,11.4,2.2,5.479083e-08
190,105.25,0.89,359.97,4.04e-08,114.6,-4.7,-1.5,6.0,13.0,2.4,5.72468e-08
191,105.15,0.89,359.97,4.103e-08,114.7,-4.7,-1.0,5.8,14.8,2.5,5.846775e-08
192,105.05,0.89,359.97,4.166e-08,114.7,-4.8,-2.2,5.7,16.9,1.4,5.865727999999999e-08
193,104.95,0.89,359.97,4.231e-08,114.8,-4.8,-4.4,5.5,17.1,1.6,6.122257000000001e-08
194,104.85,0.89,359.97,4.296e-08,114.9,-4.8,-5.1,5.4,14.9,2.1,6.078840000000001e-08
195,104.75,0.89,359.97,4.363e-08,114.9,-4.8,-3.4,5.3,14.0,1.9,5.815879e-08
196,104.65,0.89,359.97,4.43e-08,115.0,-4.8,-3.8,5.1,12.2,1.8,5.58623e-08
197,104.55,0.89,359.97,4.499e-08,115.1,-4.9,-8.2,5.0,11.2,1.0,5.71373e-08
198,104.45,0.89,359.97,4.569e-08,115.2,-4.9,-6.5,4.8,9.7,0.3,5.80263e-08
199,104.35,0.89,359.97,4.639e-08,115.2,-4.9,-8.1,4.7,9.8,0.1,6.049256e-08
200,104.25,0.89,359.97,4.711e-08,115.3,-4.9,-8.4,4.5,5.1,-0.4,6.567134e-08
201,104.15,0.89,359.97,4.784e-08,115.4,-4.9,-10.9,4.4,5.2,-0.4,6.467968e-08
202,104.05,0.89,359.97,4.858e-08,115.4,-5.0,-9.7,4.3,5.7,-1.6,6.927508e-08
203,103.95,0.89,359.97,4.933e-08,115.5,-5.0,-8.3,4.1,7.6,-1.4,6.871668999999999e-08
204,103.85,0.89,359.97,5.01e-08,115.6,-5.0,-7.0,4.0,6.9,-1.9,7.18935e-08
205,103.75,0.89,359.97,5.087e-08,115.7,-5.0,-8.1,3.8,6.8,-2.0,6.984451e-08
206,103.65,0.89,359.97,5.163e-08,115.7,-5.0,-9.4,3.7,3.6,-1.8,7.274667e-08
207,103.55,0.89,359.97,5.24e-08,115.8,-5.0,-9.4,3.6,4.7,-1.6,7.13688e-08
208,103.45,0.89,359.97,5.318e-08,115.9,-4.9,-7.8,3.5,2.0,-1.2,7.572832e-08
209,103.35,0.89,359.97,5.397e-08,116.0,-4.9,-8.9,3.4,2.9,-1.2,7.685327999999999e-08
210,103.25,0.89,359.97,5.478e-08,116.1,-4.9,-9.6,3.2,6.0,-0.6,7.75137e-08
211,103.15,0.89,359.97,5.56e-08,116.2,-4.9,-7.8,3.1,6.6,-0.3,8.011960000000001e-08
212,103.05,0.89,359.97,5.643e-08,116.3,-4.9,-10.2,3.0,8.0,-0.4,8.261352000000001e-08
213,102.95,0.89,359.97,5.727e-08,116.4,-4.8,-8.3,2.9,7.7,0.0,8.097978e-08
214,102.85,0.89,359.97,5.813e-08,116.4,-4.8,-8.8,2.8,6.1,-0.1,7.882428e-08
215,102.75,0.89,359.97,5.899e-08,116.5,-4.8,-5.7,2.6,7.3,-0.8,8.642035e-08
216,102.65,0.89,359.97,5.988e-08,116.6,-4.8,-2.5,2.5,9.4,-0.6,8.754456e-08
217,102.55,0.89,359.97,6.077e-08,116.7,-4.8,1.0,2.4,12.0,0.3,8.526031e-08
218,102.45,0.89,359.97,6.168e-08,116.8,-4.7,-1.1,2.3,16.0,0.7,8.406983999999999e-08
219,102.35,0.89,359.97,6.26e-08,116.9,-4.7,-0.2,2.1,16.3,0.8,8.11922e-08
220,102.25,0.89,359.97,6.354e-08,117.0,-4.7,-1.7,2.0,14.6,1.0,8.075933999999999e-08
221,102.15,0.89,359.97,6.449e-08,117.0,-4.7,-0.9,1.9,16.2,0.9,8.622313e-08
222,102.05,0.89,359.98,6.545e-08,117.1,-4.7,-1.2,1.8,18.5,1.1,8.744119999999999e-08
223,101.95,0.89,359.98,6.643e-08,117.2,-4.6,-1.9,1.7,20.9,0.9,8.589399e-08
224,101.85,0.89,359.98,6.742e-08,117.3,-4.6,-3.8,1.5,19.1,1.7,8.29266e-08
225,101.75,0.89,359.98,6.843e-08,117.4,-4.6,-4.7,1.4,18.5,1.4,8.608494e-08
226,101.65,0.89,359.98,6.945e-08,117.5,-4.6,-4.7,1.3,17.8,1.3,8.729865e-08
227,101.55,0.89,359.98,7.049e-08,117.6,-4.5,-5.6,1.2,15.1,1.1,8.536339000000001e-08
228,101.45,0.89,359.98,7.154e-08,117.7,-4.5,-5.0,1.1,14.3,1.3,8.556184e-08
229,101.35,0.89,359.98,7.261e-08,117.7,-4.5,-5.8,0.9,13.4,1.2,8.197669e-08
230,101.25,0.89,359.98,7.37e-08,117.8,-4.5,-6.4,0.8,14.6,1.4,8.217550000000001e-08
231,101.15,0.89,359.98,7.48e-08,117.9,-4.5,-5.8,0.7,10.5,1.2,8.512239999999998e-08
232,101.05,0.9,359.98,7.592e-08,118.0,-4.4,-5.2,0.6,8.5,0.8,8.472672e-08
233,100.95,0.9,359.98,7.705e-08,118.1,-4.4,-6.3,0.5,5.5,0.8,8.514025e-08
234,100.85,0.9,359.98,7.82e-08,118.2,-4.4,-8.7,0.3,6.9,0.8,8.124979999999999e-08
235,100.75,0.9,359.98,7.937e-08,118.3,-4.4,-9.1,0.2,3.2,0.5,9.040243e-08
236,100.65,0.9,359.98,8.056e-08,118.4,-4.4,-10.6,0.1,3.4,0.8,9.457744e-08
237,100.55,0.9,359.98,8.177e-08,118.4,-4.3,-8.9,-0.0,3.1,0.4,9.861462e-08
238,100.45,0.9,359.98,8.299e-08,118.5,-4.3,-10.2,-0.1,2.6,0.1,9.991996e-08
239,100.35,0.9,359.98,8.423e-08,118.6,-4.3,-9.3,-0.3,4.9,0.4,9.686449999999999e-08
240,100.25,0.9,359.98,8.549e-08,118.7,-4.3,-7.3,-0.4,2.3,-0.0,9.224371000000001e-08
241,100.15,0.9,359.98,8.677e-08,118.8,-4.3,-3.9,-0.5,4.1,-0.1,9.041434000000001e-08
242,100.05,0.9,359.98,8.807e-08,118.9,-4.2,-4.0,-0.6,4.2,-0.1,1.0207313e-07
243,99.95,0.9,359.98,8.938e-08,119.0,-4.2,-6.0,-0.7,5.2,-0.8,1.0922235999999999e-07
244,99.85,0.9,359.98,9.072e-08,119.0,-4.2,-5.8,-0.9,5.9,-0.9,1.134e-07
245,99.75,0.9,359.98,9.208e-08,119.1,-4.2,-4.4,-1.0,4.2,-0.7,1.0948312e-07
246,99.65,0.9,359.98,9.345e-08,119.2,-4.2,-6.0,-1.1,5.6,-1.0,1.0363605000000001e-07
247,99.55,0.9,359.98,9.485e-08,119.3,-4.1,-8.7,-1.2,6.7,-0.7,1.0253285000000001e-07
248,99.45,0.9,359.98,9.627e-08,119.4,-4.1,-7.2,-1.3,5.6,-1.2,9.482595e-08
249,99.35,0.9,359.98,9.771e-08,119.5,-4.1,-6.1,-1.5,3.4,-1.3,1.0152069e-07
