,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,47.19,-0.33,359.56,9.614e-05,130.0,-34.7,-40.4,8.6,8.0,0.1,9.383264e-05
79,46.19,-0.33,359.56,0.0001106,130.0,-40.0,-48.2,12.1,12.6,0.1,0.00010363220000000001
80,45.19,-0.33,359.56,0.0001273,130.0,-45.4,-50.1,15.7,15.0,-0.0,0.00011915280000000002
81,44.19,-0.33,359.56,0.0001449,131.3,-47.7,-53.7,16.4,16.5,-0.6,0.0001438857
82,43.19,-0.33,359.56,0.0001645,132.9,-49.2,-55.2,16.5,18.4,-0.4,0.000165487
83,42.19,-0.33,359.56,0.0001869,134.5,-50.8,-58.3,16.6,19.2,-0.3,0.0001829751
84,41.19,-0.33,359.56,0.0002123,136.1,-52.4,-58.1,16.7,21.0,-0.3,0.0002131492
85,40.19,-0.33,359.56,0.0002412,137.7,-54.0,-60.2,16.8,16.7,-0.3,0.00023517
86,39.19,-0.33,359.56,0.0002707,140.3,-53.9,-57.4,14.9,18.0,-0.8,0.0002769261
87,38.19,-0.33,359.56,0.0003031,143.1,-53.4,-58.7,12.5,14.9,-0.8,0.0003067372
88,37.19,-0.33,359.56,0.0003395,145.9,-52.9,-60.6,10.1,10.6,-1.3,0.00034798749999999997
89,36.19,-0.33,359.56,0.0003804,148.7,-52.4,-56.4,7.7,8.6,-0.6,0.0004039848
90,35.19,-0.33,359.56,0.0004265,151.4,-51.9,-59.8,5.3,4.0,0.0,0.00044185400000000004
91,34.19,-0.33,359.56,0.0004759,153.7,-49.7,-57.4,4.1,3.0,-0.5,0.0004782795
92,33.19,-0.33,359.56,0.0005307,155.8,-47.1,-58.7,3.3,0.5,-0.8,0.0005328228
93,32.19,-0.33,359.56,0.0005919,158.0,-44.5,-56.4,2.4,3.7,-1.0,0.0005966352
94,31.19,-0.33,359.56,0.0006603,160.1,-41.9,-49.7,1.5,-0.3,-1.0,0.000686712
95,30.19,-0.33,359.56,0.0007366,162.2,-39.4,-49.8,0.6,0.0,-0.3,0.0007528052
96,29.19,-0.33,359.56,0.0008158,164.3,-37.8,-44.5,-0.3,-0.6,-0.4,0.000840274
97,28.19,-0.33,359.56,0.0009021,166.5,-36.5,-40.1,-1.3,-2.3,-0.8,0.0009399882
98,27.19,-0.33,359.56,0.0009977,168.6,-35.2,-39.3,-2.3,-4.2,-0.4,0.0010695344000000002
99,26.19,-0.33,359.56,0.001104,170.7,-33.9,-39.9,-3.3,-2.8,-1.1,0.0012022559999999999
100,25.19,-0.33,359.56,0.001221,172.9,-32.6,-36.2,-4.2,-5.4,-0.9,0.0013260060000000002
101,24.19,-0.33,359.56,0.001349,174.8,-30.5,-36.1,-4.7,-7.4,-1.0,0.001474457
102,23.19,-0.33,359.56,0.00149,176.6,-28.1,-31.3,-5.0,-9.0,-1.1,0.0016092
103,22.19,-0.33,359.56,0.001646,178.5,-25.8,-29.6,-5.4,-10.8,-1.5,0.001782618
104,21.19,-0.33,359.56,0.001819,180.3,-23.5,-28.3,-5.7,-10.1,-1.6,0.001973615
105,20.19,-0.33,359.56,0.00201,182.2,-21.2,-27.0,-6.0,-8.7,-0.8,0.00217884
106,19.19,-0.33,359.56,0.002214,183.9,-17.1,-23.5,-5.5,-7.6,-0.9,0.002382264
107,18.19,-0.33,359.56,0.002438,185.7,-12.7,-16.4,-4.8,-9.7,-0.0,0.002574528
108,17.19,-0.33,359.56,0.002685,187.4,-8.3,-12.3,-4.1,-8.5,0.2,0.0027736049999999997
109,16.19,-0.33,359.56,0.002956,189.1,-3.8,-6.3,-3.3,-4.5,0.7,0.003091976
110,15.19,-0.33,359.56,0.003256,190.8,0.6,-4.3,-2.6,-1.8,0.7,0.003441592
111,14.19,-0.33,359.56,0.00357,192.7,3.1,-0.9,-2.3,-1.2,0.6,0.0037592099999999994
112,13.19,-0.33,359.56,0.00391,194.6,5.2,0.6,-2.1,-2.3,-0.4,0.004074220000000001
113,12.19,-0.33,359.56,0.004283,196.4,7.3,4.9,-1.9,-2.0,-0.7,0.0044500370000000004
114,11.19,-0.33,359.56,0.004692,198.3,9.4,6.7,-1.6,-3.3,-0.8,0.004893756
115,10.19,-0.33,359.56,0.00514,200.2,11.5,9.0,-1.4,-1.1,-0.5,0.0051965399999999995
116,9.19,-0.33,359.56,0.005607,202.2,10.8,7.9,-1.0,1.1,-0.4,0.00571914
117,8.19,-0.33,359.56,0.006112,204.3,9.5,8.4,-0.5,2.4,-0.3,0.00632592
118,7.19,-0.33,359.57,0.006662,206.3,8.1,8.1,-0.0,1.4,-0.4,0.006768592
119,6.19,-0.33,359.57,0.007263,208.4,6.8,6.4,0.4,2.3,-0.2,0.007422786000000001
