,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.85,-0.27,0.32,6.311e-07,127.7,-0.2,14.6,-7.1,-16.5,0.6,6.386732e-07
39,86.85,-0.27,0.32,8.099e-07,128.6,-0.2,25.4,-7.0,-9.0,-1.1,7.702148999999999e-07
40,85.85,-0.27,0.32,1.039e-06,129.4,-0.3,14.1,-6.9,-11.3,-2.4,1.0608189999999998e-06
41,84.85,-0.27,0.32,1.334e-06,130.3,-0.3,1.1,-6.8,-5.1,-2.4,1.43405e-06
42,83.85,-0.27,0.32,1.712e-06,131.2,-0.3,-2.4,-6.7,-5.8,-1.1,1.927712e-06
43,82.85,-0.27,0.32,1.928e-06,129.9,3.3,0.1,-3.8,-6.9,-2.9,1.897152e-06
44,81.85,-0.27,0.32,2.148e-06,128.4,7.2,2.0,-0.6,2.0,-2.5,2.328432e-06
45,80.85,-0.27,0.32,2.393e-06,126.9,11.2,-1.3,2.5,5.3,-1.7,2.7064829999999996e-06
46,79.85,-0.27,0.32,2.667e-06,125.4,15.1,10.1,5.7,15.1,-1.0,3.4190940000000003e-06
47,78.85,-0.27,0.32,2.973e-06,123.9,19.0,10.4,8.8,15.0,-1.5,4.022469e-06
48,77.85,-0.27,0.32,3.314e-06,122.4,22.9,22.9,11.9,8.7,-2.4,4.550122e-06
49,76.85,-0.27,0.32,3.696e-06,120.9,26.8,27.1,15.1,15.5,-2.3,4.612608e-06
50,75.85,-0.27,0.32,4.122e-06,119.4,30.7,33.1,18.2,20.4,-2.9,5.061815999999999e-06
51,74.85,-0.27,0.32,5.111e-06,118.3,32.9,30.5,20.3,24.3,-1.9,6.608522999999999e-06
52,73.85,-0.27,0.32,6.026e-06,119.1,25.9,28.9,16.1,21.0,-1.5,7.791618e-06
53,72.85,-0.27,0.32,7.105e-06,120.0,18.8,20.2,12.0,12.6,-1.8,8.69652e-06
54,71.85,-0.27,0.32,8.378e-06,120.8,11.7,19.6,7.8,9.8,-1.9,1.0564657999999999e-05
55,70.85,-0.27,0.32,9.88e-06,121.6,4.6,3.6,3.7,6.3,-2.2,1.235e-05
56,69.85,-0.27,0.32,9.492e-06,123.0,-2.2,-3.9,-0.0,6.9,-1.8,1.267182e-05
57,68.85,-0.27,0.32,1.013e-05,126.9,-7.7,-9.5,-1.2,9.9,-2.4,1.407057e-05
58,67.85,-0.27,0.32,1.082e-05,130.8,-13.2,-10.9,-2.5,9.6,-3.8,1.4185019999999999e-05
59,66.85,-0.27,0.32,1.156e-05,134.7,-18.7,-16.8,-3.7,4.4,-3.7,1.447312e-05
60,65.85,-0.27,0.32,1.237e-05,138.6,-24.2,-23.3,-4.9,0.7,-4.4,1.548724e-05
61,64.85,-0.27,0.32,1.31e-05,142.3,-28.5,-23.6,-7.1,0.5,-3.6,1.63619e-05
62,63.85,-0.27,0.32,1.387e-05,144.4,-26.3,-19.2,-14.3,-8.1,-4.8,1.579793e-05
63,62.85,-0.27,0.32,1.469e-05,146.5,-24.1,-16.8,-21.6,-12.0,-3.3,1.727544e-05
64,61.85,-0.27,0.32,1.555e-05,148.7,-21.9,-13.3,-28.9,-19.9,-2.1,1.6622949999999996e-05
65,60.85,-0.27,0.32,1.647e-05,150.8,-19.7,-8.5,-36.2,-33.3,-2.9,1.734291e-05
66,59.85,-0.27,0.32,1.761e-05,152.3,-16.6,-5.7,-41.9,-37.0,-2.2,1.938861e-05
67,58.85,-0.27,0.32,1.979e-05,150.7,-8.5,6.9,-38.8,-30.9,-1.5,2.214501e-05
68,57.85,-0.27,0.32,2.223e-05,149.1,-0.4,9.0,-35.6,-19.5,-0.9,2.2674599999999998e-05
69,56.85,-0.27,0.32,2.498e-05,147.5,7.7,15.4,-32.5,-20.5,-0.3,2.655374e-05
70,55.85,-0.27,0.32,2.807e-05,145.9,15.8,18.2,-29.4,-18.2,0.4,2.941736e-05
71,54.85,-0.27,0.32,3.17e-05,144.1,21.3,25.3,-25.9,-17.7,0.6,3.4204299999999994e-05
72,53.85,-0.27,0.32,3.674e-05,141.1,12.6,16.0,-20.6,-17.2,0.1,4.0009859999999995e-05
73,52.85,-0.27,0.32,4.261e-05,138.2,4.0,4.4,-15.2,-9.7,0.8,4.7382320000000003e-05
74,51.85,-0.27,0.32,4.943e-05,135.3,-4.7,-4.8,-9.9,-4.2,-0.5,5.560875e-05
75,50.85,-0.27,0.32,5.737e-05,132.3,-13.3,-9.9,-4.5,5.6,0.5,6.746711999999999e-05
76,49.85,-0.27,0.32,6.652e-05,129.8,-21.4,-18.5,0.5,11.1,0.0,7.510107999999999e-05
77,48.85,-0.27,0.32,7.648e-05,129.9,-26.7,-25.6,4.0,15.7,-0.9,8.428096000000001e-05
78,47.85,-0.27,0.32,8.794e-05,130.0,-32.0,-39.0,7.4,14.6,0.0,9.787722e-05
79,46.85,-0.27,0.32,0.0001011,130.0,-37.4,-40.0,10.8,19.3,-0.2,0.00011343420000000001
80,45.85,-0.27,0.32,0.0001163,130.1,-42.7,-48.2,14.2,19.0,-0.1,0.00013176789999999998
81,44.85,-0.27,0.32,0.0001334,130.4,-47.4,-56.8,17.1,23.5,0.4,0.0001535434
82,43.85,-0.27,0.32,0.0001515,132.0,-48.9,-58.1,17.0,23.3,-0.1,0.0001692255
83,42.85,-0.27,0.32,0.000172,133.6,-50.5,-58.9,17.0,19.7,0.3,0.00018318
84,41.85,-0.27,0.32,0.0001954,135.2,-52.0,-53.0,16.9,22.6,0.2,0.00021103200000000002
85,40.85,-0.27,0.32,0.0002219,136.8,-53.6,-55.2,16.8,28.1,0.9,0.0002483061
86,39.85,-0.27,0.32,0.0002516,138.6,-54.8,-55.6,16.4,26.4,-0.5,0.00027449559999999997
87,38.85,-0.27,0.32,0.0002815,141.4,-54.4,-54.3,13.9,24.1,-0.5,0.00029304149999999997
88,37.85,-0.27,0.32,0.0003152,144.2,-53.9,-58.6,11.4,24.7,-0.1,0.0003312752
89,36.85,-0.27,0.32,0.0003529,147.0,-53.5,-59.6,8.8,19.3,-0.2,0.0003659573
90,35.85,-0.27,0.32,0.0003954,149.8,-53.0,-58.4,6.3,13.0,-0.4,0.0004017264
91,34.85,-0.27,0.32,0.0004428,152.5,-52.2,-57.5,4.1,6.3,-0.7,0.0004498848
92,33.85,-0.27,0.32,0.0004936,154.6,-49.6,-57.4,3.2,7.7,-0.8,0.0005153184
93,32.85,-0.27,0.32,0.0005503,156.8,-46.9,-52.0,2.4,13.5,0.2,0.0005607556999999999
94,31.85,-0.27,0.32,0.0006136,158.9,-44.2,-47.2,1.5,10.6,0.2,0.0006129864
95,30.85,-0.27,0.32,0.0006844,161.0,-41.6,-44.8,0.7,6.1,-0.4,0.0006611304
96,29.85,-0.27,0.32,0.0007624,163.1,-39.1,-40.4,-0.2,3.2,-1.0,0.0007456272
97,28.85,-0.27,0.32,0.0008429,165.2,-37.7,-40.7,-1.1,-3.6,-1.2,0.000817613
98,27.85,-0.27,0.32,0.0009321,167.3,-36.4,-34.9,-2.1,-1.9,-0.6,0.000941421
99,26.85,-0.27,0.32,0.001031,169.5,-35.0,-35.2,-3.0,-3.5,-0.7,0.001067085
100,25.85,-0.27,0.32,0.00114,171.6,-33.7,-33.8,-4.0,-0.5,-1.5,0.0011856
101,24.85,-0.27,0.33,0.001261,173.6,-32.2,-34.2,-4.8,-2.9,-0.9,0.001326572
102,23.85,-0.27,0.33,0.001393,175.5,-29.8,-32.9,-5.1,-1.9,-0.9,0.0014668289999999998
103,22.85,-0.27,0.33,0.00154,177.3,-27.4,-31.9,-5.4,-3.0,-0.2,0.00162316
104,21.85,-0.27,0.33,0.001701,179.1,-25.1,-30.9,-5.7,-4.0,-0.7,0.001787751
105,20.85,-0.27,0.33,0.00188,180.9,-22.7,-25.1,-5.9,-7.0,-0.2,0.001974
106,19.85,-0.27,0.33,0.002077,182.8,-20.0,-21.4,-6.1,-8.7,-0.2,0.0022057739999999998
107,18.85,-0.27,0.33,0.002287,184.5,-15.5,-15.5,-5.4,-7.0,-0.4,0.00240135
108,17.85,-0.27,0.33,0.002518,186.2,-11.1,-12.2,-4.7,-3.0,0.2,0.002608648
109,16.85,-0.27,0.33,0.002774,187.9,-6.6,-7.8,-3.9,-1.8,-0.2,0.00282948
110,15.85,-0.27,0.33,0.003055,189.6,-2.1,-3.2,-3.2,-2.0,-0.0,0.003125265
111,14.85,-0.27,0.33,0.003362,191.3,2.0,-0.6,-2.6,-0.2,-0.3,0.00342924
112,13.85,-0.27,0.33,0.003682,193.2,4.1,2.2,-2.4,-0.5,-0.4,0.003689364
113,12.85,-0.27,0.33,0.004033,195.1,6.1,4.7,-2.1,-0.1,-0.3,0.004093495
114,11.85,-0.27,0.33,0.004418,197.0,8.2,10.5,-1.9,-0.8,-0.5,0.004466598
115,10.85,-0.27,0.33,0.00484,198.9,10.3,14.6,-1.7,-1.2,-0.6,0.004864199999999999
116,9.85,-0.27,0.33,0.005299,200.8,11.8,16.7,-1.4,-1.7,-0.9,0.005436774
117,8.85,-0.27,0.33,0.005775,202.9,10.5,13.5,-0.9,-1.6,-0.5,0.0059136
118,7.85,-0.27,0.33,0.006294,204.9,9.1,11.4,-0.4,-2.6,-0.4,0.00641988
119,6.85,-0.27,0.33,0.006861,207.0,7.7,9.1,0.1,1.7,-0.0,0.006915888
