,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.02,0.05,0.97,1.456e-05,146.0,-25.4,-36.1,-19.2,-16.4,1.2,1.837472e-05
63,62.02,0.05,0.97,1.541e-05,148.2,-23.5,-28.0,-26.9,-22.8,1.1,1.8029699999999998e-05
64,61.02,0.05,0.97,1.632e-05,150.4,-21.5,-26.5,-34.6,-33.5,2.3,1.8767999999999997e-05
65,60.02,0.05,0.97,1.728e-05,152.5,-19.6,-25.2,-42.4,-44.6,2.6,1.880064e-05
66,59.02,0.05,0.97,1.938e-05,151.1,-11.6,-22.0,-39.6,-44.3,2.7,2.029086e-05
67,58.02,0.05,0.97,2.177e-05,149.5,-3.4,-8.4,-36.6,-41.2,2.5,1.987601e-05
68,57.02,0.05,0.97,2.445e-05,147.9,4.8,-3.6,-33.7,-38.9,2.0,2.330085e-05
69,56.02,0.05,0.97,2.747e-05,146.4,13.0,6.9,-30.7,-34.1,1.5,2.656349e-05
70,55.02,0.05,0.97,3.086e-05,144.8,21.1,16.3,-27.7,-30.7,2.1,3.0211939999999997e-05
71,54.02,0.05,0.97,3.573e-05,141.9,13.3,12.6,-22.3,-27.5,1.3,3.4086419999999994e-05
72,53.02,0.05,0.97,4.141e-05,138.9,5.0,3.6,-17.0,-21.6,1.5,3.909104e-05
73,52.02,0.05,0.97,4.803e-05,136.0,-3.3,-5.9,-11.6,-21.7,2.4,4.7261519999999996e-05
74,51.02,0.05,0.97,5.573e-05,133.0,-11.5,-13.0,-6.2,-16.2,2.0,5.478259e-05
75,50.02,0.05,0.97,6.469e-05,130.1,-19.8,-19.9,-0.8,-17.4,2.3,6.333151e-05
76,49.02,0.05,0.97,7.441e-05,130.1,-25.3,-25.4,2.7,-9.3,2.4,7.351708e-05
77,48.02,0.05,0.97,8.557e-05,130.1,-30.6,-27.6,6.2,-11.3,2.6,8.548443e-05
78,47.02,0.05,0.97,9.841e-05,130.1,-36.0,-34.0,9.6,-8.6,2.2,9.654021e-05
79,46.02,0.05,0.97,0.0001132,130.2,-41.4,-43.3,13.1,-3.6,2.8,0.0001102568
80,45.02,0.05,0.97,0.0001301,130.2,-46.7,-48.0,16.6,2.3,3.0,0.00013140099999999998
81,44.02,0.05,0.97,0.0001478,131.7,-48.4,-44.5,16.7,6.0,2.8,0.00015031259999999998
82,43.02,0.05,0.97,0.0001679,133.3,-50.0,-41.3,16.8,8.9,2.2,0.00016622099999999998
83,42.02,0.05,0.97,0.0001907,134.9,-51.6,-45.6,16.8,11.9,2.0,0.0001952768
84,41.02,0.05,0.97,0.0002167,136.5,-53.2,-45.9,16.9,8.0,1.4,0.0002314356
85,40.02,0.05,0.97,0.0002462,138.1,-54.8,-49.7,16.9,11.2,1.7,0.0002710662
86,39.02,0.05,0.97,0.0002757,140.8,-54.6,-50.3,14.5,10.7,1.3,0.00029444759999999997
87,38.02,0.05,0.97,0.0003087,143.6,-54.3,-54.9,12.0,8.5,-0.1,0.00031857840000000005
88,37.02,0.05,0.97,0.0003457,146.4,-54.0,-54.0,9.5,3.3,-0.1,0.00035053980000000003
89,36.02,0.05,0.97,0.0003873,149.2,-53.7,-52.9,7.0,-3.2,-0.4,0.00039349679999999996
90,35.02,0.05,0.97,0.0004342,152.0,-53.3,-53.5,4.5,-6.7,0.7,0.00042812119999999996
91,34.02,0.05,0.97,0.0004841,154.2,-50.8,-50.2,3.7,-3.9,0.1,0.0004719975
92,33.02,0.05,0.97,0.0005398,156.3,-48.1,-45.0,2.9,-7.6,-0.6,0.0005403398
93,32.02,0.05,0.97,0.000602,158.4,-45.5,-41.9,2.1,-6.2,-0.2,0.000588154
94,31.02,0.05,0.97,0.0006715,160.5,-42.8,-36.5,1.3,1.1,0.1,0.0006560555
95,30.02,0.05,0.97,0.0007491,162.6,-40.2,-38.8,0.5,0.5,0.0,0.0007505982000000001
96,29.02,0.05,0.98,0.0008284,164.7,-38.8,-37.4,-0.4,0.4,-0.2,0.0007977491999999999
97,28.02,0.05,0.98,0.0009161,166.9,-37.4,-36.8,-1.4,1.0,0.6,0.0009133517
98,27.02,0.05,0.98,0.001013,169.0,-36.0,-31.2,-2.3,2.2,0.0,0.001022117
99,26.02,0.05,0.98,0.001121,171.1,-34.7,-32.0,-3.2,2.3,0.6,0.0011310889999999998
100,25.02,0.05,0.98,0.00124,173.2,-33.3,-28.6,-4.1,0.3,0.1,0.0012573600000000001
101,24.02,0.05,0.98,0.00137,175.1,-31.0,-25.0,-4.6,-1.0,0.4,0.0013987699999999997
102,23.02,0.05,0.98,0.001513,176.9,-28.6,-24.1,-5.0,0.2,0.4,0.0015296429999999998
103,22.02,0.05,0.98,0.001672,178.8,-26.3,-21.0,-5.5,-1.8,-0.3,0.001693736
104,21.02,0.05,0.98,0.001847,180.6,-23.9,-20.7,-5.9,-2.8,-0.4,0.0018562349999999997
105,20.02,0.05,0.98,0.002042,182.5,-21.5,-18.7,-6.4,-4.4,0.0,0.002099176
106,19.02,0.05,0.98,0.002248,184.2,-17.1,-13.0,-5.8,-4.8,0.3,0.002351408
107,18.02,0.05,0.98,0.002476,185.9,-12.6,-7.1,-5.1,-3.0,-0.2,0.00262456
108,17.02,0.05,0.98,0.002726,187.6,-8.0,-4.3,-4.5,-3.3,-0.3,0.002914094
109,16.02,0.05,0.98,0.003003,189.3,-3.5,2.0,-3.8,-0.5,-0.3,0.003108105
110,15.02,0.05,0.98,0.003307,191.1,1.0,8.2,-3.2,-0.1,-0.3,0.003392982
111,14.02,0.05,0.98,0.003623,192.9,3.1,7.5,-2.9,-0.7,0.2,0.0037063289999999995
112,13.02,0.05,0.98,0.003968,194.8,5.2,9.3,-2.6,-0.4,-0.6,0.004019584
113,12.02,0.05,0.98,0.004347,196.7,7.3,11.0,-2.3,-2.3,-0.8,0.004299183
114,11.02,0.05,0.98,0.004762,198.6,9.3,12.2,-2.1,-2.6,-0.7,0.004700093999999999
115,10.02,0.05,0.98,0.005217,200.5,11.4,11.1,-1.8,-0.5,-0.3,0.005123094
116,9.02,0.05,0.98,0.005686,202.5,10.3,10.0,-1.2,0.6,-0.2,0.005612082
117,8.02,0.05,0.98,0.006198,204.6,9.0,8.0,-0.6,-1.0,0.0,0.006191802000000001
118,7.02,0.05,0.98,0.006755,206.7,7.8,8.0,-0.0,-1.2,0.1,0.006721225
119,6.02,0.05,0.98,0.007364,208.7,6.6,7.7,0.6,0.8,0.3,0.007452368
