,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,115.66,-0.88,0.74,7.779e-09,112.2,4.5,-1.7,16.4,-5.5,-0.4,8.136834e-09
104,115.56,-0.88,0.74,7.909e-09,112.1,4.4,-3.8,16.3,-5.5,-0.5,8.169996999999999e-09
105,115.46,-0.88,0.74,8.042e-09,112.0,4.2,-1.1,16.2,0.3,-1.0,9.208090000000001e-09
106,115.36,-0.88,0.74,8.176e-09,112.0,4.1,-4.0,16.1,0.1,-0.9,1.0293583999999999e-08
107,115.26,-0.88,0.74,8.313e-09,111.9,3.9,-1.8,16.1,-1.3,0.0,9.983913e-09
108,115.16,-0.88,0.74,8.453e-09,111.9,3.8,-5.2,16.0,0.5,-0.7,1.0160505999999999e-08
109,115.06,-0.88,0.74,8.594e-09,111.8,3.7,-7.8,15.9,-1.8,-0.5,1.0613590000000002e-08
110,114.96,-0.88,0.74,8.738e-09,111.7,3.5,-9.8,15.8,-2.4,-0.6,1.1175901999999999e-08
111,114.86,-0.88,0.74,8.884e-09,111.7,3.4,-15.6,15.8,1.1,-1.1,1.2553092000000001e-08
112,114.76,-0.88,0.74,9.033e-09,111.6,3.2,-13.8,15.7,-3.3,-1.4,1.2122286000000001e-08
113,114.66,-0.88,0.74,9.185e-09,111.5,3.1,-13.2,15.6,-5.4,-1.5,1.2059904999999998e-08
114,114.56,-0.88,0.74,9.339e-09,111.5,2.9,-11.7,15.5,-8.4,-1.2,1.3289397e-08
115,114.46,-0.88,0.74,9.495e-09,111.4,2.8,-10.1,15.5,-8.5,-0.8,1.342593e-08
116,114.36,-0.88,0.74,9.654e-09,111.4,2.6,-9.8,15.4,-6.7,-0.8,1.4828544e-08
117,114.26,-0.88,0.74,9.816e-09,111.3,2.5,-6.9,15.3,-7.9,-0.3,1.580376e-08
118,114.16,-0.88,0.74,9.98e-09,111.2,2.3,-6.3,15.3,-3.8,0.3,1.587818e-08
119,114.06,-0.88,0.74,1.015e-08,111.2,2.2,-4.2,15.2,-4.8,0.3,1.6331349999999998e-08
120,113.96,-0.88,0.74,1.032e-08,111.1,2.1,-3.3,15.1,-3.3,0.0,1.602696e-08
121,113.86,-0.88,0.74,1.049e-08,111.1,1.9,-4.2,15.0,-2.9,0.5,1.710919e-08
122,113.76,-0.88,0.74,1.067e-08,111.0,1.8,-0.6,14.9,-0.5,0.2,1.7552150000000002e-08
123,113.66,-0.88,0.74,1.084e-08,111.0,1.7,-2.9,14.8,-3.6,-0.5,1.760416e-08
124,113.56,-0.88,0.74,1.102e-08,111.0,1.6,-2.1,14.7,-3.0,-0.0,1.75769e-08
125,113.46,-0.88,0.74,1.119e-08,111.1,1.5,-2.2,14.6,-3.5,-0.8,1.862016e-08
126,113.36,-0.88,0.74,1.138e-08,111.1,1.4,-3.0,14.5,-1.5,-0.8,1.879976e-08
127,113.26,-0.88,0.74,1.156e-08,111.1,1.3,-3.1,14.4,-0.8,-1.2,1.8773440000000003e-08
128,113.16,-0.88,0.74,1.175e-08,111.1,1.2,-2.3,14.2,-2.9,-1.6,1.8012749999999997e-08
129,113.06,-0.88,0.74,1.194e-08,111.1,1.1,-2.6,14.1,-5.2,-2.0,1.843536e-08
130,112.96,-0.88,0.74,1.213e-08,111.2,1.0,-1.1,14.0,-6.1,-1.5,1.869233e-08
131,112.86,-0.88,0.74,1.233e-08,111.2,0.9,-0.7,13.9,-2.5,-1.6,2.023353e-08
132,112.76,-0.88,0.74,1.253e-08,111.2,0.8,-2.9,13.8,-7.4,-1.5,1.9609449999999998e-08
133,112.66,-0.88,0.74,1.273e-08,111.2,0.7,-4.9,13.7,-9.5,-1.7,2.0368e-08
134,112.56,-0.88,0.74,1.294e-08,111.2,0.6,-4.2,13.6,-7.3,-1.7,2.01864e-08
135,112.46,-0.88,0.74,1.315e-08,111.3,0.5,-3.7,13.4,-5.9,-1.4,2.107945e-08
136,112.36,-0.88,0.74,1.336e-08,111.3,0.4,-4.6,13.3,-6.4,-1.8,2.038736e-08
137,112.26,-0.88,0.74,1.358e-08,111.3,0.3,-2.5,13.2,-7.5,-1.6,1.950088e-08
138,112.16,-0.88,0.74,1.38e-08,111.3,0.3,-2.4,13.1,-9.8,-0.6,2.07552e-08
139,112.06,-0.88,0.74,1.402e-08,111.3,0.2,-0.9,13.0,-11.2,-0.3,2.051126e-08
140,111.96,-0.88,0.74,1.425e-08,111.4,0.1,-1.0,12.9,-11.0,-0.4,2.1346500000000002e-08
141,111.86,-0.88,0.74,1.448e-08,111.4,-0.0,-4.2,12.7,-15.5,-1.3,2.3486560000000002e-08
142,111.76,-0.88,0.74,1.472e-08,111.4,-0.1,-4.4,12.6,-16.6,-1.7,2.452352e-08
143,111.66,-0.88,0.74,1.496e-08,111.4,-0.2,-5.8,12.5,-19.8,-1.8,2.426512e-08
144,111.56,-0.88,0.74,1.52e-08,111.4,-0.3,-5.2,12.4,-22.1,-1.3,2.55664e-08
145,111.46,-0.88,0.74,1.545e-08,111.5,-0.4,-5.8,12.3,-26.0,-1.7,2.535345e-08
146,111.36,-0.88,0.74,1.57e-08,111.5,-0.5,-7.6,12.2,-23.9,-1.8,2.6485900000000004e-08
147,111.26,-0.88,0.74,1.595e-08,111.5,-0.6,-7.6,12.0,-22.2,-3.0,2.7418050000000004e-08
148,111.16,-0.88,0.74,1.621e-08,111.5,-0.7,-9.3,11.9,-22.3,-2.6,2.669787e-08
149,111.06,-0.88,0.74,1.648e-08,111.5,-0.8,-7.0,11.8,-20.9,-3.0,2.709312e-08
150,110.96,-0.88,0.74,1.674e-08,111.5,-0.9,-7.5,11.7,-21.0,-3.1,2.643246e-08
151,110.86,-0.88,0.74,1.702e-08,111.6,-1.0,-8.0,11.6,-22.2,-3.7,2.7521339999999998e-08
152,110.76,-0.88,0.74,1.729e-08,111.6,-1.1,-10.7,11.5,-21.1,-2.8,2.806167e-08
153,110.66,-0.88,0.74,1.757e-08,111.6,-1.2,-9.0,11.3,-21.8,-2.5,3.044881e-08
154,110.56,-0.88,0.74,1.786e-08,111.6,-1.3,-11.0,11.2,-21.4,-1.9,3.275524e-08
155,110.46,-0.88,0.74,1.815e-08,111.6,-1.3,-8.4,11.1,-20.0,-1.6,3.23796e-08
156,110.36,-0.88,0.74,1.844e-08,111.7,-1.4,-8.2,11.0,-20.4,-1.5,3.260192e-08
157,110.26,-0.88,0.74,1.874e-08,111.7,-1.5,-7.4,10.9,-18.2,-1.8,3.309484e-08
158,110.16,-0.88,0.74,1.905e-08,111.7,-1.6,-6.1,10.8,-18.3,-2.3,3.3528e-08
159,110.06,-0.88,0.74,1.936e-08,111.7,-1.7,-5.4,10.6,-21.6,-2.5,3.399616e-08
160,109.96,-0.88,0.74,1.967e-08,111.7,-1.8,-4.3,10.5,-19.7,-2.3,3.387174e-08
161,109.86,-0.88,0.74,1.999e-08,111.8,-1.9,-5.3,10.4,-22.9,-2.5,3.392303e-08
162,109.76,-0.88,0.74,2.031e-08,111.8,-2.0,-3.8,10.3,-19.4,-2.7,3.29022e-08
163,109.66,-0.88,0.74,2.064e-08,111.8,-2.1,-6.2,10.2,-21.1,-2.6,3.3663840000000005e-08
164,109.56,-0.88,0.74,2.098e-08,111.8,-2.2,-4.7,10.1,-17.9,-2.2,3.428132e-08
165,109.46,-0.88,0.74,2.132e-08,111.8,-2.3,-8.2,9.9,-17.2,-2.4,3.4666320000000004e-08
166,109.36,-0.88,0.74,2.167e-08,111.9,-2.4,-10.3,9.8,-16.9,-2.1,3.6145560000000004e-08
167,109.26,-0.88,0.74,2.202e-08,111.9,-2.5,-11.3,9.7,-13.7,-2.1,3.35805e-08
168,109.16,-0.88,0.74,2.238e-08,111.9,-2.6,-10.9,9.6,-11.8,-1.8,3.4196639999999996e-08
169,109.06,-0.88,0.74,2.274e-08,111.9,-2.7,-8.3,9.5,-10.9,-1.2,3.461028e-08
170,108.96,-0.88,0.75,2.311e-08,111.9,-2.8,-8.6,9.4,-10.4,-0.1,3.4641890000000005e-08
171,108.86,-0.88,0.75,2.349e-08,112.0,-2.9,-9.4,9.2,-9.4,0.2,3.422493e-08
172,108.76,-0.88,0.75,2.387e-08,112.0,-2.9,-10.2,9.1,-8.1,0.4,3.6712060000000004e-08
173,108.66,-0.88,0.75,2.423e-08,112.1,-3.0,-14.7,9.0,-7.0,-0.1,3.813802e-08
174,108.56,-0.88,0.75,2.461e-08,112.1,-3.0,-14.8,8.9,-5.8,-0.3,4.114792e-08
175,108.46,-0.88,0.75,2.498e-08,112.2,-3.0,-16.0,8.8,-5.4,0.1,3.966824e-08
176,108.36,-0.88,0.75,2.537e-08,112.3,-3.0,-16.9,8.7,-7.1,0.5,4.1378470000000006e-08
177,108.26,-0.88,0.75,2.576e-08,112.4,-3.1,-16.1,8.6,-7.5,0.1,4.119024e-08
178,108.16,-0.88,0.75,2.616e-08,112.5,-3.1,-15.9,8.4,-5.5,-0.1,4.230072e-08
179,108.06,-0.88,0.75,2.656e-08,112.5,-3.1,-16.3,8.3,-0.6,-0.4,4.268192e-08
180,107.96,-0.88,0.75,2.697e-08,112.6,-3.2,-15.7,8.2,-6.0,-0.7,4.269351e-08
181,107.86,-0.88,0.75,2.738e-08,112.7,-3.2,-14.7,8.1,-6.9,0.1,4.0056940000000007e-08
182,107.76,-0.88,0.75,2.781e-08,112.8,-3.2,-13.1,8.0,-5.9,-0.4,4.31055e-08
183,107.66,-0.88,0.75,2.823e-08,112.9,-3.2,-17.2,7.9,-5.1,-0.3,4.378473e-08
184,107.56,-0.88,0.75,2.867e-08,112.9,-3.3,-17.6,7.8,-7.3,-1.6,4.2058890000000004e-08
185,107.46,-0.88,0.75,2.911e-08,113.0,-3.3,-17.5,7.7,-3.6,-2.1,4.398521e-08
186,107.36,-0.88,0.75,2.956e-08,113.1,-3.3,-17.3,7.5,-5.2,-1.9,4.34532e-08
187,107.26,-0.88,0.75,3.001e-08,113.2,-3.3,-17.1,7.4,-1.3,-2.6,4.465488e-08
188,107.16,-0.88,0.75,3.048e-08,113.3,-3.4,-16.0,7.3,-1.1,-2.3,4.5049439999999997e-08
189,107.06,-0.88,0.75,3.094e-08,113.3,-3.4,-18.9,7.2,-0.9,-2.3,4.606966e-08
190,106.96,-0.88,0.75,3.142e-08,113.4,-3.4,-22.0,7.1,-1.0,-2.2,4.669012e-08
191,106.86,-0.88,0.75,3.191e-08,113.5,-3.4,-22.6,7.0,-2.3,-1.7,4.49931e-08
192,106.76,-0.88,0.75,3.24e-08,113.6,-3.5,-20.8,6.9,-2.8,-2.2,4.68828e-08
193,106.66,-0.88,0.75,3.29e-08,113.7,-3.5,-18.7,6.7,0.4,-2.3,4.6882499999999996e-08
194,106.56,-0.88,0.75,3.34e-08,113.8,-3.5,-16.4,6.6,-1.0,-2.2,4.93986e-08
195,106.46,-0.88,0.75,3.392e-08,113.8,-3.5,-16.3,6.5,-4.4,-2.2,4.874304000000001e-08
196,106.36,-0.88,0.75,3.444e-08,113.9,-3.6,-15.7,6.4,-5.6,-2.4,5.024796000000001e-08
197,106.26,-0.88,0.75,3.497e-08,114.0,-3.6,-17.9,6.3,-5.2,-3.1,4.9622430000000004e-08
198,106.16,-0.88,0.75,3.551e-08,114.1,-3.6,-15.1,6.2,-7.6,-2.1,4.882625e-08
199,106.06,-0.88,0.75,3.606e-08,114.2,-3.6,-14.1,6.1,-7.2,-1.5,5.235912e-08
200,105.96,-0.88,0.75,3.661e-08,114.2,-3.7,-13.8,5.9,-7.7,-1.7,5.414619000000001e-08
201,105.86,-0.88,0.75,3.718e-08,114.3,-3.7,-11.2,5.8,-6.9,-1.9,5.510076e-08
202,105.76,-0.88,0.75,3.775e-08,114.4,-3.7,-14.6,5.7,-9.7,-2.0,5.4662e-08
203,105.66,-0.88,0.75,3.833e-08,114.5,-3.7,-17.7,5.6,-10.2,-2.3,5.623011e-08
204,105.56,-0.88,0.75,3.892e-08,114.6,-3.8,-20.0,5.5,-12.0,-2.1,5.3709599999999994e-08
205,105.46,-0.88,0.75,3.952e-08,114.6,-3.8,-19.9,5.4,-15.3,-2.2,4.963712e-08
206,105.36,-0.88,0.75,4.013e-08,114.7,-3.8,-19.9,5.3,-14.4,-2.2,4.875795000000001e-08
207,105.26,-0.88,0.75,4.075e-08,114.8,-3.8,-22.1,5.2,-13.1,-2.1,5.1181999999999995e-08
208,105.16,-0.88,0.75,4.138e-08,114.9,-3.9,-24.5,5.0,-12.1,-2.5,5.164224e-08
209,105.06,-0.88,0.75,4.201e-08,115.0,-3.9,-23.3,4.9,-12.0,-3.2,5.3268679999999996e-08
210,104.96,-0.88,0.75,4.266e-08,115.0,-3.9,-20.1,4.8,-10.6,-2.8,5.28984e-08
211,104.86,-0.88,0.75,4.332e-08,115.1,-3.9,-19.0,4.7,-7.8,-2.7,4.994796e-08
212,104.76,-0.88,0.75,4.399e-08,115.2,-4.0,-20.1,4.6,-10.6,-2.9,5.0236579999999994e-08
213,104.66,-0.88,0.75,4.467e-08,115.3,-4.0,-23.6,4.5,-10.0,-2.8,5.396136e-08
214,104.56,-0.88,0.75,4.535e-08,115.4,-4.0,-21.7,4.4,-11.9,-2.9,5.7549149999999996e-08
215,104.46,-0.88,0.75,4.605e-08,115.4,-4.0,-22.8,4.2,-11.5,-2.8,5.48916e-08
216,104.36,-0.88,0.75,4.676e-08,115.5,-4.1,-25.8,4.1,-12.8,-3.0,5.643932000000001e-08
217,104.26,-0.88,0.75,4.748e-08,115.6,-4.1,-27.2,4.0,-14.1,-3.1,5.659616e-08
218,104.16,-0.88,0.75,4.822e-08,115.7,-4.1,-28.3,3.9,-12.9,-3.5,5.685138e-08
219,104.06,-0.88,0.75,4.896e-08,115.8,-4.1,-26.8,3.8,-12.7,-3.3,5.5863360000000004e-08
220,103.96,-0.88,0.75,4.971e-08,115.8,-4.2,-25.6,3.7,-9.6,-3.1,5.5675200000000005e-08
221,103.86,-0.88,0.75,5.048e-08,115.9,-4.2,-27.3,3.6,-10.2,-2.8,5.290304e-08
222,103.76,-0.88,0.75,5.126e-08,116.0,-4.2,-23.1,3.4,-7.9,-2.9,5.4489379999999994e-08
223,103.66,-0.88,0.75,5.202e-08,116.1,-4.2,-19.9,3.4,-8.8,-2.3,5.612958e-08
224,103.56,-0.88,0.75,5.279e-08,116.2,-4.2,-20.9,3.3,-10.6,-2.6,5.421532999999999e-08
225,103.46,-0.88,0.75,5.357e-08,116.3,-4.2,-19.9,3.2,-9.5,-2.6,5.485568e-08
226,103.36,-0.88,0.75,5.436e-08,116.4,-4.1,-20.4,3.1,-9.1,-2.4,5.566464e-08
227,103.26,-0.88,0.75,5.517e-08,116.5,-4.1,-17.5,3.0,-9.0,-3.0,5.781816e-08
228,103.16,-0.88,0.75,5.599e-08,116.6,-4.1,-17.0,2.9,-8.7,-2.7,5.6157969999999996e-08
229,103.06,-0.88,0.75,5.682e-08,116.6,-4.1,-18.6,2.8,-8.3,-2.2,5.591088e-08
230,102.96,-0.88,0.75,5.766e-08,116.7,-4.1,-20.1,2.7,-8.0,-1.7,5.581488e-08
231,102.86,-0.88,0.75,5.852e-08,116.8,-4.1,-24.1,2.6,-3.7,-1.5,5.688143999999999e-08
232,102.76,-0.88,0.75,5.938e-08,116.9,-4.1,-28.1,2.5,-5.8,-1.8,5.652976e-08
233,102.66,-0.88,0.75,6.026e-08,117.0,-4.0,-27.0,2.4,-7.9,-1.9,5.60418e-08
234,102.56,-0.88,0.75,6.116e-08,117.1,-4.0,-28.0,2.3,-6.4,-1.2,5.846896e-08
235,102.46,-0.88,0.75,6.206e-08,117.2,-4.0,-26.5,2.2,-2.1,-1.0,6.094292e-08
236,102.36,-0.88,0.75,6.298e-08,117.3,-4.0,-28.3,2.1,-1.6,-0.8,6.89631e-08
237,102.26,-0.88,0.75,6.392e-08,117.4,-4.0,-27.7,2.0,-1.0,-1.0,6.967280000000001e-08
238,102.16,-0.88,0.75,6.487e-08,117.5,-4.0,-27.4,1.9,0.6,-1.6,7.122726000000001e-08
239,102.06,-0.88,0.75,6.583e-08,117.6,-3.9,-26.6,1.8,2.7,-1.3,7.063558999999999e-08
240,101.96,-0.88,0.75,6.68e-08,117.6,-3.9,-23.3,1.8,5.0,-1.8,7.494960000000001e-08
