,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.6,-0.99,0.83,9.461e-08,119.9,-3.4,6.3,-0.6,17.1,1.8,5.3360039999999996e-08
27,98.6,-0.99,0.83,1.095e-07,120.8,-3.3,19.2,-1.4,7.4,1.0,7.45695e-08
28,97.6,-0.99,0.83,1.263e-07,121.5,-2.9,26.1,-2.1,8.5,1.0,7.716930000000001e-08
29,96.6,-0.99,0.83,1.456e-07,122.2,-2.6,26.6,-2.8,9.9,-0.2,7.29456e-08
30,95.6,-0.99,0.83,1.679e-07,122.9,-2.3,23.2,-3.5,10.0,0.3,1.0124369999999999e-07
31,94.6,-0.99,0.83,1.937e-07,123.6,-1.9,18.1,-4.2,1.1,-0.4,1.2881050000000001e-07
32,93.6,-0.99,0.83,2.242e-07,124.3,-1.6,19.5,-4.9,7.6,-0.2,1.600788e-07
33,92.6,-0.99,0.83,2.646e-07,124.9,-1.3,17.2,-5.2,9.1,-0.5,1.8072179999999998e-07
34,91.6,-0.99,0.83,3.123e-07,125.5,-1.1,16.6,-5.5,12.7,-1.6,2.1829769999999998e-07
35,90.6,-0.99,0.83,3.686e-07,126.1,-0.8,22.9,-5.8,-1.7,-1.4,2.908254e-07
36,89.6,-0.99,0.83,4.35e-07,126.7,-0.5,16.7,-6.1,0.5,-0.6,3.3843000000000005e-07
37,88.6,-0.99,0.83,5.21e-07,127.3,-0.3,23.2,-6.3,-8.5,1.0,4.5691699999999996e-07
38,87.6,-0.99,0.83,6.692e-07,128.2,-0.3,8.9,-6.3,-9.1,2.0,6.0228e-07
39,86.6,-0.99,0.83,8.596e-07,129.1,-0.3,2.9,-6.2,-11.8,1.6,7.985684e-07
40,85.6,-0.99,0.83,1.104e-06,130.0,-0.4,0.1,-6.1,-15.8,2.2,1.0598399999999998e-06
41,84.6,-0.99,0.83,1.418e-06,130.9,-0.4,0.9,-6.0,-18.4,-0.9,1.714362e-06
42,83.6,-0.99,0.83,1.777e-06,131.3,0.3,-0.6,-5.5,-20.3,1.0,2.155501e-06
43,82.6,-0.99,0.83,1.98e-06,129.8,4.5,2.7,-2.7,-15.1,1.9,2.72052e-06
44,81.6,-0.99,0.83,2.206e-06,128.3,8.6,10.6,0.2,-16.0,1.1,2.7266160000000003e-06
45,80.6,-0.99,0.83,2.458e-06,126.8,12.8,11.3,3.0,-16.9,1.9,2.8832340000000003e-06
46,79.6,-0.99,0.83,2.74e-06,125.4,16.9,14.5,5.8,-10.8,1.6,2.9482400000000003e-06
47,78.6,-0.99,0.83,3.055e-06,123.9,21.1,20.2,8.7,-0.5,0.5,3.320785e-06
48,77.6,-0.99,0.83,3.406e-06,122.4,25.2,30.6,11.5,2.6,-0.9,3.0790240000000003e-06
49,76.6,-0.99,0.83,3.798e-06,120.9,29.4,39.9,14.3,3.6,-1.4,3.448584e-06
50,75.6,-0.99,0.83,4.236e-06,119.4,33.5,40.8,17.2,7.0,-1.7,3.74886e-06
51,74.6,-0.99,0.83,5.308e-06,118.8,32.9,41.8,17.0,4.4,-3.2,4.69758e-06
52,73.6,-0.99,0.83,6.251e-06,119.7,25.1,29.8,12.4,-1.6,-1.4,5.638402e-06
53,72.6,-0.99,0.83,7.362e-06,120.6,17.4,21.9,7.8,0.7,-2.9,6.213528e-06
54,71.6,-0.99,0.83,8.671e-06,121.4,9.7,20.8,3.2,-9.7,-3.2,6.737367000000001e-06
55,70.6,-0.99,0.83,1.021e-05,122.3,1.9,9.2,-1.5,-20.5,-2.5,9.11753e-06
56,69.6,-0.99,0.83,9.608e-06,124.4,-4.7,-0.5,-4.7,-21.4,-2.3,8.109152e-06
57,68.6,-0.99,0.83,1.026e-05,128.2,-9.8,-4.7,-6.1,-20.0,-1.9,9.34686e-06
58,67.6,-0.99,0.83,1.098e-05,132.0,-14.8,-14.8,-7.4,-9.7,-0.1,1.01016e-05
59,66.6,-0.99,0.83,1.175e-05,135.9,-19.9,-26.6,-8.8,-12.7,-0.5,1.1456249999999999e-05
60,65.6,-0.99,0.83,1.258e-05,139.7,-24.9,-36.7,-10.1,-10.1,-0.9,1.2768699999999999e-05
61,64.6,-0.99,0.83,1.329e-05,142.8,-27.0,-38.7,-13.4,-17.3,-1.4,1.238628e-05
62,63.6,-0.99,0.83,1.407e-05,144.9,-24.7,-30.5,-19.6,-24.9,-2.0,1.345092e-05
63,62.6,-0.99,0.83,1.49e-05,147.0,-22.4,-26.7,-25.8,-30.2,-3.4,1.56748e-05
64,61.6,-0.99,0.83,1.579e-05,149.1,-20.1,-19.9,-32.0,-34.5,-2.4,1.7369000000000003e-05
65,60.6,-0.99,0.83,1.673e-05,151.2,-17.9,-13.4,-38.2,-38.5,-1.9,1.731555e-05
66,59.6,-0.99,0.84,1.815e-05,151.9,-13.2,-7.6,-40.6,-44.4,-1.8,1.707915e-05
67,58.6,-0.99,0.84,2.039e-05,150.3,-5.0,2.5,-37.4,-40.1,-3.0,2.0491949999999996e-05
68,57.6,-0.99,0.84,2.29e-05,148.7,3.1,13.8,-34.3,-31.5,-3.1,2.25107e-05
69,56.6,-0.99,0.84,2.572e-05,147.1,11.3,15.1,-31.1,-31.4,-3.2,2.6645920000000003e-05
70,55.6,-0.99,0.84,2.89e-05,145.5,19.5,26.0,-27.9,-33.6,-3.4,3.1616600000000005e-05
71,54.6,-0.99,0.84,3.289e-05,143.3,20.7,24.9,-23.9,-25.4,-2.3,3.7165699999999996e-05
72,53.6,-0.99,0.84,3.814e-05,140.4,11.6,11.4,-18.7,-22.6,-1.8,4.168702e-05
73,52.6,-0.99,0.84,4.425e-05,137.4,2.6,0.4,-13.4,-15.9,-2.9,5.075475e-05
74,51.6,-0.99,0.84,5.137e-05,134.4,-6.5,-6.4,-8.2,-15.0,-2.4,5.7996729999999995e-05
75,50.6,-0.99,0.84,5.966e-05,131.4,-15.5,-17.6,-3.0,-10.1,-2.0,7.147268e-05
76,49.6,-0.99,0.84,6.903e-05,129.6,-23.0,-27.6,1.5,-4.8,-1.6,7.897031999999999e-05
77,48.6,-0.99,0.84,7.939e-05,129.7,-28.3,-34.7,5.0,0.1,-2.3,8.756717e-05
78,47.6,-0.99,0.84,9.13e-05,129.8,-33.5,-37.0,8.4,7.2,-1.2,9.778229999999999e-05
79,46.6,-0.99,0.84,0.000105,129.8,-38.7,-42.9,11.8,14.5,-0.2,0.00011025000000000001
80,45.6,-0.99,0.84,0.0001208,129.9,-43.9,-50.8,15.3,14.8,-1.2,0.0001243032
81,44.6,-0.99,0.84,0.0001381,130.6,-47.6,-50.2,17.3,17.4,-0.9,0.0001443145
82,43.6,-0.99,0.84,0.0001568,132.3,-49.1,-53.3,17.1,20.0,-2.6,0.00015538879999999999
83,42.6,-0.99,0.84,0.000178,133.9,-50.5,-56.5,16.9,22.8,-2.1,0.00018334
84,41.6,-0.99,0.84,0.0002021,135.6,-52.0,-55.3,16.7,20.5,-2.0,0.00020311049999999998
85,40.6,-0.99,0.84,0.0002295,137.3,-53.4,-59.5,16.5,18.5,-1.7,0.00023248349999999997
86,39.6,-0.99,0.84,0.000259,139.4,-54.0,-60.4,15.4,17.5,-1.9,0.000257705
87,38.6,-0.99,0.84,0.0002899,142.2,-53.2,-62.3,13.0,16.7,-0.9,0.0002968576
88,37.6,-0.99,0.84,0.0003246,144.9,-52.4,-59.5,10.6,14.4,-0.7,0.00032881979999999994
89,36.6,-0.99,0.84,0.0003636,147.7,-51.6,-55.4,8.2,6.8,-0.5,0.00037268999999999996
90,35.6,-0.99,0.84,0.0004073,150.5,-50.8,-53.0,5.8,9.6,-1.2,0.00041829709999999996
91,34.6,-0.99,0.84,0.0004555,153.0,-49.3,-51.1,3.9,9.1,-0.6,0.0004851075
92,33.6,-0.99,0.84,0.0005076,155.2,-46.6,-50.1,2.9,1.8,-1.1,0.000538056
93,32.6,-0.99,0.84,0.0005659,157.3,-44.0,-46.3,1.9,0.8,-0.1,0.0006009858000000001
94,31.6,-0.99,0.84,0.0006309,159.5,-41.4,-44.3,0.9,5.9,-1.0,0.0006567668999999999
95,30.6,-0.99,0.84,0.0007035,161.6,-38.7,-41.9,-0.1,4.0,-0.6,0.0007400820000000001
96,29.6,-0.99,0.84,0.0007819,163.7,-36.7,-39.2,-1.1,2.2,0.3,0.0008084846
97,28.6,-0.99,0.84,0.0008645,165.9,-35.4,-37.7,-2.1,0.3,0.3,0.0008861124999999999
98,27.6,-0.99,0.84,0.0009561,168.0,-34.1,-38.6,-3.1,-1.8,0.6,0.0009819147
99,26.6,-0.99,0.84,0.001058,170.1,-32.8,-39.4,-4.1,-2.8,0.5,0.001082334
100,25.6,-0.99,0.84,0.00117,172.2,-31.5,-38.1,-5.1,-5.2,0.8,0.0011817
101,24.6,-0.99,0.84,0.001294,174.2,-29.8,-34.9,-5.7,-8.7,0.3,0.0012952939999999998
102,23.6,-0.99,0.84,0.001429,176.0,-27.5,-32.5,-5.7,-2.8,0.6,0.001424713
103,22.6,-0.99,0.84,0.001579,177.8,-25.1,-27.5,-5.7,-3.1,0.1,0.001596369
104,21.6,-0.99,0.84,0.001745,179.6,-22.8,-26.3,-5.7,-3.0,0.3,0.0017781549999999998
105,20.6,-0.99,0.84,0.001929,181.4,-20.4,-21.6,-5.7,-5.2,0.4,0.0019926569999999997
106,19.6,-0.99,0.84,0.002129,183.2,-17.3,-19.0,-5.3,-5.6,0.3,0.002180096
107,18.6,-0.99,0.84,0.002344,184.9,-12.9,-15.8,-4.4,-2.9,0.0,0.002393224
108,17.6,-0.99,0.84,0.002581,186.6,-8.6,-10.4,-3.6,-2.3,0.6,0.0025990669999999996
109,16.6,-0.99,0.84,0.002842,188.3,-4.3,-4.0,-2.7,-2.2,0.5,0.002859052
110,15.6,-0.99,0.84,0.003131,190.0,0.1,1.7,-1.9,-3.4,0.4,0.003131
111,14.6,-0.99,0.84,0.00344,191.8,3.5,8.0,-1.3,-1.4,0.2,0.00334368
112,13.6,-0.99,0.84,0.003768,193.7,5.6,8.2,-1.2,-0.2,0.7,0.003764232
113,12.6,-0.99,0.84,0.004127,195.6,7.7,9.6,-1.0,-1.5,0.7,0.004160016
114,11.6,-0.99,0.84,0.004522,197.4,9.8,13.1,-0.9,1.2,0.6,0.004571741999999999
115,10.6,-0.99,0.84,0.004954,199.3,11.9,17.0,-0.8,1.3,0.6,0.004939138
116,9.6,-0.99,0.84,0.005416,201.3,12.5,18.8,-0.6,1.2,0.8,0.0054430799999999994
117,8.6,-0.99,0.84,0.005903,203.4,10.8,14.7,-0.3,0.0,0.8,0.005944321
118,7.6,-0.99,0.84,0.006435,205.4,9.1,12.8,-0.1,0.1,0.4,0.0064736099999999994
119,6.6,-0.99,0.84,0.007015,207.5,7.5,9.2,0.2,0.7,0.5,0.007120225
