,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.8,0.81,359.18,3.621e-07,125.5,-1.9,-16.7,-7.0,-20.4,0.4,5.50392e-07
36,89.8,0.81,359.18,4.284e-07,126.1,-1.6,-19.6,-7.4,-20.6,0.4,5.937623999999999e-07
37,88.8,0.81,359.18,5.068e-07,126.7,-1.3,-15.2,-7.8,-20.6,-0.4,5.823131999999999e-07
38,87.8,0.81,359.18,6.475e-07,127.6,-1.2,-14.9,-7.7,-24.0,1.9,6.734000000000001e-07
39,86.8,0.81,359.18,8.293e-07,128.5,-1.2,-2.1,-7.6,-20.4,2.1,9.512071e-07
40,85.8,0.81,359.18,1.062e-06,129.4,-1.1,-7.7,-7.5,-18.3,1.6,1.23192e-06
41,84.8,0.81,359.18,1.361e-06,130.2,-1.1,-10.0,-7.5,-23.6,2.0,1.582843e-06
42,83.8,0.81,359.18,1.743e-06,131.1,-1.1,-14.8,-7.4,-23.8,1.2,1.910328e-06
43,82.8,0.81,359.18,1.946e-06,129.8,2.3,-8.8,-3.9,-10.8,0.6,2.1756280000000003e-06
44,81.8,0.81,359.18,2.165e-06,128.3,5.8,-8.9,-0.3,-8.3,2.2,2.184485e-06
45,80.8,0.81,359.18,2.409e-06,126.9,9.2,-5.5,3.3,-6.8,2.0,2.618583e-06
46,79.8,0.81,359.18,2.68e-06,125.5,12.7,-2.5,6.8,-5.0,0.6,2.56744e-06
47,78.8,0.81,359.18,2.983e-06,124.0,16.2,0.7,10.4,1.6,0.7,3.07249e-06
48,77.8,0.81,359.18,3.32e-06,122.6,19.7,-3.5,14.0,10.4,1.0,3.62876e-06
49,76.8,0.81,359.18,3.696e-06,121.1,23.1,4.4,17.5,12.3,1.7,3.688608e-06
50,75.8,0.81,359.18,4.115e-06,119.7,26.6,12.2,21.1,9.0,0.6,4.17261e-06
51,74.8,0.81,359.18,5.076e-06,118.7,28.3,9.7,23.3,13.4,2.3,4.867884e-06
52,73.8,0.81,359.18,5.971e-06,119.3,23.1,7.7,20.0,11.3,2.6,5.785899e-06
53,72.8,0.81,359.18,7.024e-06,119.9,18.0,-9.2,16.7,18.2,2.4,6.419936e-06
54,71.8,0.81,359.18,8.262e-06,120.5,12.8,-8.7,13.3,14.7,2.4,8.278524e-06
55,70.8,0.81,359.18,9.719e-06,121.1,7.6,-9.2,10.0,5.9,3.5,9.067827e-06
56,69.8,0.81,359.18,9.378e-06,122.4,2.1,-17.2,7.1,8.2,2.9,9.724986e-06
57,68.8,0.81,359.18,1.004e-05,126.3,-4.6,-22.0,5.8,3.6,1.5,1.046168e-05
58,67.8,0.81,359.18,1.075e-05,130.2,-11.3,-22.6,4.6,3.5,0.2,1.08575e-05
59,66.8,0.81,359.18,1.153e-05,134.1,-18.0,-25.1,3.3,10.0,0.2,1.1483879999999999e-05
60,65.8,0.81,359.18,1.238e-05,138.0,-24.7,-29.8,2.0,4.2,0.2,1.230572e-05
61,64.8,0.81,359.18,1.311e-05,141.6,-29.8,-36.6,-0.7,0.3,-0.3,1.360818e-05
62,63.8,0.81,359.18,1.389e-05,143.9,-28.6,-37.0,-9.5,-11.2,-0.4,1.40289e-05
63,62.8,0.81,359.18,1.472e-05,146.1,-27.3,-35.5,-18.2,-24.1,1.1,1.4381439999999999e-05
64,61.8,0.81,359.18,1.56e-05,148.3,-26.1,-35.8,-27.0,-28.2,-0.1,1.55844e-05
65,60.8,0.81,359.18,1.654e-05,150.6,-24.9,-33.3,-35.7,-36.8,-0.0,1.625882e-05
66,59.8,0.81,359.18,1.773e-05,152.1,-22.2,-30.8,-42.2,-44.4,0.4,1.735767e-05
67,58.8,0.81,359.18,1.99e-05,150.7,-13.9,-20.2,-39.6,-39.8,0.5,1.9342799999999997e-05
68,57.8,0.81,359.18,2.233e-05,149.3,-5.5,-11.7,-37.0,-37.1,1.0,2.0811560000000003e-05
69,56.8,0.81,359.18,2.507e-05,147.9,2.9,-5.1,-34.4,-36.5,0.3,2.296412e-05
70,55.8,0.81,359.18,2.814e-05,146.5,11.3,0.3,-31.8,-37.3,-0.2,2.453808e-05
71,54.8,0.81,359.18,3.178e-05,144.8,16.6,-0.2,-28.6,-32.2,0.5,2.8220639999999998e-05
72,53.8,0.81,359.18,3.683e-05,141.8,9.2,-6.5,-23.2,-21.0,-0.6,3.366262e-05
73,52.8,0.81,359.18,4.269e-05,138.8,1.9,-12.2,-17.8,-16.3,0.4,4.196427e-05
74,51.8,0.81,359.18,4.952e-05,135.7,-5.5,-20.2,-12.3,-13.9,-0.5,4.724208e-05
75,50.8,0.81,359.18,5.746e-05,132.7,-12.8,-27.1,-6.9,-14.6,-0.7,5.3782560000000006e-05
76,49.8,0.81,359.18,6.657e-05,130.3,-19.8,-35.5,-1.8,-9.3,-0.9,5.9912999999999994e-05
77,48.8,0.81,359.18,7.655e-05,130.3,-25.3,-41.7,1.8,-4.8,-0.1,7.065565000000001e-05
78,47.8,0.81,359.18,8.802e-05,130.3,-30.8,-46.0,5.4,3.4,0.8,8.097840000000001e-05
79,46.8,0.81,359.18,0.0001012,130.3,-36.3,-47.0,9.0,9.6,0.4,9.2092e-05
80,45.8,0.81,359.18,0.0001164,130.3,-41.8,-46.0,12.7,12.0,1.2,0.00011174399999999999
81,44.8,0.81,359.18,0.0001335,130.6,-46.5,-47.7,15.6,11.8,1.3,0.0001296285
82,43.8,0.81,359.18,0.0001515,132.1,-48.2,-49.7,16.0,10.7,0.6,0.0001483185
83,42.8,0.81,359.18,0.0001721,133.7,-50.0,-53.6,16.3,10.0,1.9,0.0001746815
84,41.8,0.81,359.18,0.0001955,135.3,-51.7,-57.0,16.7,12.6,1.5,0.00019628200000000002
85,40.8,0.81,359.18,0.000222,136.9,-53.4,-59.6,17.1,6.5,1.4,0.000218004
86,39.8,0.81,359.18,0.0002516,138.7,-54.8,-59.3,16.9,9.5,1.7,0.0002546192
87,38.8,0.81,359.18,0.0002819,141.4,-54.9,-58.5,14.4,8.0,1.5,0.0002858466
88,37.8,0.81,359.18,0.0003159,144.1,-54.9,-60.1,12.0,5.6,2.0,0.0003272724
89,36.8,0.81,359.18,0.0003542,146.8,-55.0,-63.2,9.5,6.3,1.2,0.00035809619999999993
90,35.8,0.81,359.18,0.0003973,149.5,-55.0,-62.1,7.1,5.0,0.9,0.00039928649999999995
91,34.8,0.81,359.18,0.0004451,152.1,-54.5,-62.6,5.0,5.3,0.9,0.000458453
92,33.8,0.81,359.18,0.000496,154.3,-51.9,-56.3,4.3,5.5,0.7,0.000508896
93,32.8,0.81,359.18,0.0005528,156.5,-49.3,-53.5,3.6,7.0,0.2,0.000569384
94,31.8,0.81,359.18,0.0006163,158.6,-46.7,-52.1,3.0,7.9,0.4,0.000622463
95,30.8,0.81,359.18,0.0006871,160.8,-44.1,-48.5,2.3,2.1,1.4,0.0006726709
96,29.8,0.81,359.18,0.000765,163.0,-41.7,-45.5,1.6,-0.2,1.6,0.000750465
97,28.8,0.81,359.18,0.0008463,165.1,-40.3,-45.5,0.7,-3.7,2.4,0.0008234499
98,27.8,0.81,359.18,0.0009363,167.2,-39.0,-41.6,-0.2,-4.2,2.1,0.0009007206
99,26.8,0.81,359.18,0.001036,169.3,-37.6,-39.9,-1.1,-1.1,1.2,0.000995596
100,25.8,0.81,359.18,0.001147,171.5,-36.2,-37.1,-1.9,-1.2,1.3,0.001109149
101,24.8,0.81,359.18,0.001269,173.5,-34.6,-37.3,-2.8,-1.4,1.1,0.001208088
102,23.8,0.81,359.18,0.001402,175.4,-32.3,-33.0,-3.6,-7.3,1.5,0.0013136740000000001
103,22.8,0.81,359.18,0.001548,177.2,-29.9,-29.7,-4.5,-6.2,1.7,0.001459764
104,21.8,0.81,359.18,0.001711,179.1,-27.6,-26.4,-5.3,-4.2,2.3,0.001610051
105,20.8,0.81,359.18,0.001891,180.9,-25.3,-24.8,-6.1,-2.8,1.9,0.0018210330000000001
106,19.8,0.81,359.18,0.002088,182.8,-22.5,-19.4,-6.7,-6.8,1.8,0.00202536
107,18.8,0.81,359.18,0.002298,184.5,-17.9,-19.0,-6.2,-7.1,1.6,0.002279616
108,17.8,0.81,359.18,0.002531,186.3,-13.2,-10.5,-5.7,-6.4,1.5,0.0025335309999999995
109,16.8,0.81,359.18,0.002787,188.0,-8.6,-6.2,-5.3,-6.8,1.4,0.002753556
110,15.8,0.81,359.18,0.003069,189.8,-4.0,-4.5,-4.8,-5.4,1.3,0.0030567240000000002
111,14.8,0.81,359.19,0.003376,191.5,0.2,-0.7,-4.3,-4.9,0.6,0.0034468959999999996
112,13.8,0.81,359.19,0.003697,193.4,2.2,0.1,-4.0,-2.4,0.7,0.0037302729999999997
113,12.8,0.81,359.19,0.004049,195.3,4.3,2.5,-3.6,1.0,0.9,0.004093538999999999
114,11.8,0.81,359.19,0.004436,197.2,6.3,3.7,-3.2,-0.6,1.1,0.004506976
115,10.8,0.81,359.19,0.004859,199.1,8.4,7.4,-2.9,-1.7,0.9,0.004863858999999999
116,9.8,0.81,359.19,0.005318,201.0,9.9,10.3,-2.4,-3.0,1.1,0.0052754559999999995
117,8.8,0.81,359.19,0.005796,203.0,9.0,9.6,-1.6,-2.5,1.2,0.005674284
118,7.8,0.81,359.19,0.006317,205.1,8.1,7.0,-0.7,-0.5,0.8,0.006304366
119,6.8,0.81,359.19,0.006886,207.1,7.3,7.1,0.1,1.1,1.0,0.006892885999999999
