,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.46,-0.34,359.7,1.991e-07,123.5,-2.8,4.9,-4.3,-15.8,-0.0,2.496714e-07
31,93.46,-0.34,359.7,2.314e-07,124.2,-2.4,10.0,-4.9,-13.3,-0.4,2.4921779999999996e-07
32,92.46,-0.34,359.7,2.732e-07,124.8,-2.1,13.6,-5.3,-9.4,1.4,2.14462e-07
33,91.46,-0.34,359.7,3.227e-07,125.5,-1.9,18.8,-5.7,-11.6,2.2,2.216949e-07
34,90.46,-0.34,359.7,3.81e-07,126.1,-1.6,20.4,-6.1,-20.5,4.2,2.1983699999999999e-07
35,89.46,-0.34,359.7,4.5e-07,126.7,-1.3,20.6,-6.5,-20.6,3.4,2.727e-07
36,88.46,-0.34,359.7,5.454e-07,127.4,-1.1,12.7,-6.7,-18.7,3.9,3.5287380000000003e-07
37,87.46,-0.34,359.7,6.997e-07,128.3,-1.0,6.1,-6.6,-18.1,5.3,4.4710830000000006e-07
38,86.46,-0.34,359.7,8.976e-07,129.2,-1.0,9.5,-6.5,-14.7,5.2,5.735664e-07
39,85.46,-0.34,359.7,1.152e-06,130.1,-1.0,11.0,-6.5,-16.9,3.2,8.720639999999999e-07
40,84.46,-0.34,359.7,1.477e-06,130.9,-1.0,14.7,-6.4,-24.0,2.6,1.1830770000000002e-06
41,83.46,-0.34,359.7,1.812e-06,131.1,0.2,8.2,-5.3,-17.5,2.4,1.681536e-06
42,82.46,-0.34,359.7,2.017e-06,129.6,4.1,7.1,-2.2,-5.4,3.3,2.053306e-06
43,81.46,-0.34,359.7,2.245e-06,128.1,8.0,5.8,1.0,-4.9,3.3,2.19561e-06
44,80.46,-0.34,359.7,2.499e-06,126.6,11.9,14.9,4.2,0.2,2.2,2.6289480000000004e-06
45,79.46,-0.34,359.7,2.782e-06,125.1,15.8,14.9,7.3,1.7,2.5,2.8626779999999995e-06
46,78.46,-0.34,359.7,3.098e-06,123.6,19.7,22.7,10.5,7.7,1.9,3.358232e-06
47,77.46,-0.34,359.7,3.45e-06,122.2,23.6,19.3,13.7,14.2,2.6,3.67425e-06
48,76.46,-0.34,359.7,3.844e-06,120.7,27.5,16.5,16.8,15.3,4.7,4.405224e-06
49,75.46,-0.34,359.7,4.282e-06,119.2,31.4,16.3,20.0,19.0,3.5,4.401896e-06
50,74.46,-0.34,359.7,5.442e-06,118.9,29.6,18.0,19.2,10.7,3.0,5.104595999999999e-06
51,73.46,-0.34,359.7,6.42e-06,119.6,23.0,11.2,15.0,7.7,3.3,6.28518e-06
52,72.46,-0.34,359.7,7.575e-06,120.3,16.5,2.1,10.8,0.6,2.2,6.68115e-06
53,71.46,-0.34,359.7,8.938e-06,121.0,9.9,-8.5,6.6,-5.9,2.3,7.677742e-06
54,70.46,-0.34,359.7,1.055e-05,121.7,3.4,-17.9,2.4,-12.6,2.3,9.29455e-06
55,69.46,-0.34,359.7,9.762e-06,124.2,-2.8,-25.7,-0.3,-10.0,2.7,8.326986e-06
56,68.46,-0.34,359.7,1.043e-05,128.0,-8.6,-26.3,-1.7,-13.3,0.5,8.323140000000001e-06
57,67.46,-0.34,359.7,1.116e-05,131.9,-14.5,-28.7,-3.2,-11.1,0.1,9.0954e-06
58,66.46,-0.34,359.7,1.195e-05,135.8,-20.4,-29.6,-4.6,-12.5,-0.0,1.0516e-05
59,65.46,-0.34,359.7,1.28e-05,139.7,-26.2,-36.0,-6.1,-9.3,1.3,1.14048e-05
60,64.46,-0.34,359.7,1.348e-05,142.6,-28.0,-30.9,-10.6,-14.3,-0.3,1.21994e-05
61,63.46,-0.34,359.7,1.426e-05,144.9,-26.3,-22.6,-17.7,-27.7,-1.2,1.3219020000000001e-05
62,62.46,-0.34,359.7,1.509e-05,147.1,-24.6,-19.3,-24.9,-33.7,-1.6,1.4561849999999998e-05
63,61.46,-0.34,359.7,1.597e-05,149.3,-23.0,-14.6,-32.0,-44.7,-1.0,1.568254e-05
64,60.46,-0.34,359.7,1.69e-05,151.5,-21.3,-17.6,-39.1,-51.2,-1.2,1.67141e-05
65,59.46,-0.34,359.7,1.847e-05,151.7,-16.0,-11.0,-40.8,-52.0,-1.9,1.7805080000000002e-05
66,58.46,-0.34,359.7,2.072e-05,150.3,-7.6,0.2,-37.9,-52.6,-1.3,1.835792e-05
67,57.46,-0.34,359.7,2.325e-05,148.8,0.8,8.3,-35.0,-51.9,-1.5,2.1204e-05
68,56.46,-0.34,359.7,2.609e-05,147.3,9.2,19.6,-32.1,-47.6,-2.3,2.494204e-05
69,55.46,-0.34,359.7,2.928e-05,145.8,17.6,27.0,-29.2,-38.4,-3.1,2.7113280000000002e-05
70,54.46,-0.34,359.7,3.343e-05,143.5,17.0,29.7,-25.1,-37.0,-2.3,3.0187289999999997e-05
71,53.46,-0.34,359.7,3.875e-05,140.5,8.8,17.4,-19.8,-26.0,-1.3,3.55725e-05
72,52.46,-0.34,359.7,4.493e-05,137.5,0.6,5.3,-14.6,-22.6,-0.6,4.299801e-05
73,51.46,-0.34,359.7,5.213e-05,134.5,-7.6,-4.2,-9.3,-14.1,0.5,4.759469e-05
74,50.46,-0.34,359.7,6.05e-05,131.5,-15.8,-11.9,-4.0,-3.1,0.0,5.5781e-05
75,49.46,-0.34,359.7,6.991e-05,130.1,-22.4,-19.7,0.3,1.4,-0.6,6.194026e-05
76,48.46,-0.34,359.7,8.044e-05,130.1,-27.8,-22.1,3.9,11.1,-1.0,7.32004e-05
77,47.46,-0.34,359.7,9.256e-05,130.0,-33.1,-27.6,7.4,15.2,-0.1,8.719152e-05
78,46.46,-0.34,359.7,0.0001065,130.0,-38.5,-37.2,11.0,18.4,-0.5,0.0001019205
79,45.46,-0.34,359.7,0.0001226,129.9,-43.8,-39.8,14.6,24.2,-0.1,0.0001180638
80,44.46,-0.34,359.7,0.00014,130.8,-47.1,-45.7,16.3,25.8,-0.9,0.00012936
81,43.46,-0.34,359.7,0.000159,132.4,-48.7,-54.5,16.4,27.5,-0.6,0.00014945999999999997
82,42.46,-0.34,359.7,0.0001806,134.0,-50.3,-50.8,16.5,26.1,-0.0,0.000173376
83,41.46,-0.34,359.7,0.0002051,135.7,-51.9,-54.5,16.6,27.3,0.3,0.0002048949
84,40.46,-0.34,359.7,0.0002331,137.3,-53.5,-56.8,16.7,25.6,0.7,0.00022634009999999998
85,39.46,-0.34,359.7,0.0002627,139.5,-53.9,-54.5,15.5,26.6,0.9,0.0002569206
86,38.46,-0.34,359.7,0.0002941,142.3,-53.4,-47.7,13.1,26.6,1.3,0.00028586519999999996
87,37.46,-0.34,359.7,0.0003294,145.1,-52.9,-49.3,10.8,24.0,1.4,0.0003264354
88,36.46,-0.34,359.7,0.0003691,147.9,-52.4,-47.8,8.4,18.3,1.0,0.0003827567
89,35.46,-0.34,359.7,0.0004137,150.7,-51.9,-52.4,6.0,19.9,0.8,0.0004389357
90,34.46,-0.34,359.7,0.0004624,153.1,-50.3,-51.1,4.5,19.6,0.2,0.0004610128
91,33.46,-0.34,359.71,0.0005156,155.2,-47.7,-46.4,3.6,18.3,-0.4,0.0005171467999999999
92,32.46,-0.34,359.71,0.000575,157.4,-45.1,-42.2,2.7,16.1,-0.5,0.0005767249999999999
93,31.46,-0.34,359.71,0.0006414,159.5,-42.5,-39.7,1.8,12.1,-0.5,0.0006593592
94,30.46,-0.34,359.71,0.0007156,161.6,-40.0,-37.3,1.0,8.3,-0.2,0.0007277652
95,29.46,-0.34,359.71,0.0007944,163.7,-38.1,-39.0,0.0,5.7,-0.2,0.0008134656000000001
96,28.46,-0.34,359.71,0.0008784,165.9,-36.8,-36.8,-1.0,5.5,-0.5,0.000909144
97,27.46,-0.34,359.71,0.0009715,168.0,-35.5,-38.1,-2.0,6.6,-1.1,0.0009977305
98,26.46,-0.34,359.71,0.001075,170.2,-34.2,-34.2,-2.9,0.0,-1.1,0.0010889749999999998
99,25.46,-0.34,359.71,0.001189,172.3,-32.9,-34.9,-3.9,-1.0,-0.5,0.001217536
100,24.46,-0.34,359.71,0.001314,174.3,-31.1,-35.6,-4.6,3.9,-0.6,0.0013783859999999999
101,23.46,-0.34,359.71,0.001451,176.1,-28.7,-31.1,-4.9,1.5,-1.1,0.0014727649999999998
102,22.46,-0.34,359.71,0.001603,178.0,-26.4,-24.3,-5.2,1.4,-1.0,0.001652693
103,21.46,-0.34,359.71,0.001771,179.8,-24.1,-22.2,-5.6,-0.1,-1.1,0.001827672
104,20.46,-0.34,359.71,0.001957,181.7,-21.8,-20.6,-5.9,1.3,-0.8,0.0020607209999999997
105,19.46,-0.34,359.71,0.002158,183.5,-18.3,-14.1,-5.7,-0.1,-1.1,0.002229214
106,18.46,-0.34,359.71,0.002376,185.2,-13.9,-9.9,-5.0,-3.9,-0.7,0.0024686639999999998
107,17.46,-0.34,359.71,0.002617,186.9,-9.5,-4.0,-4.2,-4.5,-1.1,0.002700744
108,16.46,-0.34,359.71,0.002881,188.7,-5.0,-1.5,-3.5,-2.6,-1.1,0.003030812
109,15.46,-0.34,359.71,0.003173,190.4,-0.6,1.4,-2.8,-3.6,-0.9,0.003328477
110,14.46,-0.34,359.71,0.003484,192.2,2.5,3.0,-2.3,-4.7,-0.9,0.0036303280000000004
111,13.46,-0.34,359.71,0.003816,194.1,4.7,5.5,-2.1,-0.8,-1.1,0.003922848
112,12.46,-0.34,359.71,0.00418,196.0,6.8,6.8,-1.9,0.6,-1.1,0.00433884
113,11.46,-0.34,359.71,0.004579,197.8,8.9,7.7,-1.7,-1.0,-1.1,0.00471637
114,10.46,-0.34,359.71,0.005016,199.7,11.0,12.4,-1.5,-2.7,-0.7,0.00511632
115,9.46,-0.34,359.71,0.00548,201.7,11.2,10.6,-1.1,-3.3,-0.7,0.005616999999999999
116,8.46,-0.34,359.71,0.005973,203.7,9.8,10.1,-0.6,-2.1,-0.6,0.006044676
117,7.46,-0.34,359.71,0.00651,205.8,8.5,9.6,-0.2,-0.5,-0.3,0.00659463
118,6.46,-0.34,359.71,0.007097,207.9,7.1,8.3,0.3,1.4,-0.1,0.0071466789999999995
119,5.46,-0.34,359.71,0.007737,209.9,5.8,7.6,0.8,1.3,-0.1,0.007853055
