,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.76,0.48,359.3,0.0004468,152.5,-53.9,-58.5,4.4,11.8,0.5,0.0004396512
92,33.76,0.48,359.3,0.0004979,154.6,-51.3,-51.1,3.7,11.1,0.2,0.0005033768999999999
93,32.76,0.48,359.3,0.000555,156.8,-48.6,-50.2,2.9,4.6,-0.1,0.000558885
94,31.76,0.48,359.3,0.0006188,158.9,-46.0,-48.7,2.2,2.5,0.2,0.0006348888
95,30.76,0.48,359.3,0.00069,161.0,-43.3,-43.4,1.5,2.8,0.9,0.0007044899999999999
96,29.76,0.48,359.3,0.000768,163.2,-41.0,-44.0,0.7,3.7,0.6,0.000801024
97,28.76,0.48,359.3,0.0008494,165.3,-39.6,-40.8,-0.2,0.8,0.7,0.0008723337999999999
98,27.76,0.48,359.3,0.0009396,167.4,-38.2,-43.5,-1.0,-2.4,0.3,0.0009283248
99,26.76,0.48,359.3,0.001039,169.5,-36.8,-40.9,-1.9,0.6,0.1,0.0010566629999999998
100,25.76,0.48,359.3,0.00115,171.6,-35.4,-39.2,-2.8,0.9,-0.1,0.00118565
101,24.76,0.48,359.3,0.001272,173.7,-33.8,-36.7,-3.7,0.9,0.4,0.00129744
102,23.76,0.48,359.3,0.001406,175.5,-31.4,-36.6,-4.3,1.9,0.4,0.0014158419999999998
103,22.76,0.48,359.3,0.001553,177.4,-29.0,-33.3,-4.9,3.6,0.1,0.001553
104,21.76,0.48,359.3,0.001716,179.2,-26.7,-30.3,-5.6,1.5,-0.1,0.001746888
105,20.76,0.48,359.3,0.001897,181.0,-24.3,-28.8,-6.2,0.8,-0.3,0.001885618
106,19.76,0.48,359.3,0.002094,182.8,-21.4,-26.2,-6.6,-1.5,-0.2,0.002169384
107,18.76,0.48,359.3,0.002306,184.6,-16.8,-16.6,-6.0,-0.4,-0.6,0.002347508
108,17.76,0.48,359.3,0.002539,186.3,-12.2,-12.0,-5.4,-1.0,-0.7,0.002607553
109,16.76,0.48,359.3,0.002796,188.0,-7.6,-7.2,-4.9,1.6,-0.7,0.002871492
110,15.76,0.48,359.3,0.00308,189.8,-3.0,-1.7,-4.3,0.5,-0.5,0.00309848
111,14.76,0.48,359.3,0.003387,191.5,1.0,-1.9,-3.8,2.7,-0.7,0.003346356
112,13.76,0.48,359.3,0.00371,193.4,3.0,2.7,-3.5,5.5,-0.6,0.0037471
113,12.76,0.48,359.3,0.004064,195.3,5.1,2.0,-3.2,6.5,-0.7,0.00410464
114,11.76,0.48,359.3,0.004451,197.2,7.1,3.6,-2.8,3.2,-0.5,0.004482157
115,10.76,0.48,359.3,0.004877,199.1,9.2,4.6,-2.5,2.0,-0.2,0.004989171
116,9.76,0.48,359.3,0.005336,201.0,10.5,6.6,-2.1,3.6,0.2,0.005448055999999999
117,8.76,0.48,359.3,0.005816,203.1,9.5,6.0,-1.3,4.7,-0.3,0.005967216
118,7.76,0.48,359.3,0.006339,205.1,8.4,5.8,-0.6,2.7,0.2,0.006503814
119,6.76,0.48,359.3,0.00691,207.2,7.4,4.2,0.1,5.4,0.5,0.0071034800000000006
