,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.99,-0.14,359.69,3.203e-09,117.2,10.8,23.8,19.9,0.7,0.2,2.3477989999999998e-09
35,120.89,-0.14,359.69,3.257e-09,117.1,10.7,25.1,19.9,-0.6,-0.5,2.332012e-09
36,120.79,-0.14,359.69,3.311e-09,116.9,10.6,27.8,19.9,-1.1,-0.1,2.3408769999999998e-09
37,120.69,-0.14,359.69,3.367e-09,116.8,10.5,28.3,19.9,-2.8,-0.0,2.784509e-09
38,120.59,-0.14,359.69,3.423e-09,116.7,10.4,30.3,19.9,-4.5,0.5,2.940357e-09
39,120.49,-0.14,359.69,3.481e-09,116.5,10.2,32.1,19.9,-3.2,-0.1,3.2791019999999998e-09
40,120.39,-0.14,359.69,3.539e-09,116.4,10.1,32.7,19.9,-7.2,0.6,3.0010719999999997e-09
41,120.29,-0.14,359.69,3.599e-09,116.3,10.0,35.3,20.0,-8.0,0.4,3.105937e-09
42,120.19,-0.14,359.69,3.659e-09,116.2,9.9,39.9,20.0,-6.5,-0.3,3.0845369999999996e-09
43,120.09,-0.14,359.69,3.72e-09,116.0,9.8,35.4,20.0,-7.3,-0.5,2.8941600000000003e-09
44,119.99,-0.14,359.69,3.783e-09,115.9,9.7,35.7,20.0,-4.9,-1.0,3.276078e-09
45,119.89,-0.14,359.69,3.846e-09,115.8,9.5,35.0,20.0,-4.4,-1.6,3.5113980000000003e-09
46,119.79,-0.14,359.69,3.911e-09,115.7,9.4,35.1,20.0,-8.0,-1.6,3.5707430000000006e-09
47,119.69,-0.14,359.69,3.977e-09,115.5,9.3,36.0,20.0,-7.8,-1.7,3.921322e-09
48,119.59,-0.14,359.69,4.043e-09,115.4,9.2,38.4,20.0,-9.5,-1.2,4.228978000000001e-09
49,119.49,-0.14,359.69,4.111e-09,115.3,9.1,39.7,20.0,-9.6,-1.2,4.275440000000001e-09
50,119.39,-0.14,359.69,4.18e-09,115.2,9.0,38.8,20.0,-11.5,-1.0,4.31376e-09
51,119.29,-0.14,359.69,4.251e-09,115.0,8.8,41.8,20.0,-12.0,-0.9,4.2765060000000005e-09
52,119.19,-0.14,359.69,4.322e-09,114.9,8.7,41.8,20.0,-18.2,-1.3,4.34361e-09
53,119.09,-0.14,359.69,4.395e-09,114.8,8.6,45.2,20.0,-16.2,-0.8,4.49169e-09
54,118.99,-0.14,359.69,4.468e-09,114.7,8.5,43.4,20.1,-17.4,-0.7,4.302684e-09
55,118.89,-0.14,359.69,4.544e-09,114.5,8.4,39.0,20.1,-19.3,-0.9,4.434944e-09
56,118.79,-0.14,359.69,4.62e-09,114.4,8.3,39.5,20.1,-18.6,-1.2,4.5045e-09
57,118.69,-0.14,359.69,4.697e-09,114.3,8.1,39.3,20.0,-17.0,-1.6,4.490332e-09
58,118.59,-0.14,359.69,4.775e-09,114.3,8.0,38.6,19.9,-16.9,-1.4,4.8991499999999996e-09
59,118.49,-0.14,359.69,4.855e-09,114.2,7.8,38.6,19.9,-15.0,-2.0,5.2142700000000004e-09
60,118.39,-0.14,359.69,4.936e-09,114.2,7.7,38.6,19.8,-16.1,-2.4,5.019912e-09
61,118.29,-0.14,359.69,5.018e-09,114.1,7.6,34.3,19.7,-16.2,-2.8,4.822298e-09
62,118.19,-0.14,359.69,5.102e-09,114.0,7.4,35.0,19.7,-14.5,-3.0,4.954042e-09
63,118.09,-0.14,359.69,5.187e-09,114.0,7.3,38.2,19.6,-14.4,-2.9,5.0469510000000006e-09
64,117.99,-0.14,359.69,5.274e-09,113.9,7.1,34.9,19.5,-17.2,-2.2,4.920642e-09
65,117.89,-0.14,359.69,5.362e-09,113.8,7.0,34.6,19.5,-16.7,-1.9,4.863334e-09
66,117.79,-0.14,359.69,5.451e-09,113.8,6.9,35.4,19.4,-16.4,-1.4,4.649703e-09
67,117.69,-0.14,359.69,5.542e-09,113.7,6.7,36.1,19.3,-17.3,-1.7,4.749494e-09
68,117.59,-0.14,359.69,5.634e-09,113.6,6.6,33.8,19.3,-16.8,-2.1,4.664952e-09
69,117.49,-0.14,359.69,5.728e-09,113.6,6.4,32.0,19.2,-18.8,-2.3,5.4358719999999996e-09
70,117.39,-0.14,359.69,5.824e-09,113.5,6.3,33.3,19.1,-20.8,-3.1,5.41632e-09
71,117.29,-0.14,359.69,5.921e-09,113.4,6.1,32.2,19.1,-21.8,-2.8,5.6841599999999995e-09
72,117.19,-0.14,359.69,6.02e-09,113.4,6.0,32.2,19.0,-17.6,-2.4,5.16516e-09
73,117.09,-0.14,359.69,6.121e-09,113.3,5.9,29.2,18.9,-15.8,-1.9,5.037583e-09
74,116.99,-0.14,359.69,6.223e-09,113.2,5.7,28.4,18.8,-16.8,-1.2,5.283326999999999e-09
75,116.89,-0.14,359.69,6.327e-09,113.2,5.6,27.5,18.8,-21.9,-1.3,5.618376e-09
76,116.79,-0.14,359.69,6.432e-09,113.1,5.4,28.9,18.7,-21.4,-1.1,5.865984e-09
77,116.69,-0.14,359.69,6.54e-09,113.0,5.3,32.8,18.6,-20.3,-0.7,5.6898e-09
78,116.59,-0.14,359.69,6.649e-09,113.0,5.1,30.8,18.6,-20.0,-0.7,6.097133e-09
79,116.49,-0.14,359.69,6.76e-09,112.9,5.0,27.6,18.5,-18.5,-1.2,6.253e-09
80,116.39,-0.14,359.69,6.873e-09,112.8,4.9,27.6,18.4,-17.1,-0.2,6.041367e-09
81,116.29,-0.14,359.69,6.987e-09,112.8,4.7,29.7,18.4,-15.2,0.0,6.0507419999999995e-09
82,116.19,-0.14,359.69,7.104e-09,112.7,4.6,29.1,18.3,-14.4,0.7,6.230208e-09
83,116.09,-0.14,359.69,7.223e-09,112.6,4.4,25.6,18.2,-14.9,0.2,5.92286e-09
84,115.99,-0.14,359.69,7.343e-09,112.6,4.3,25.7,18.2,-14.6,0.6,6.175462999999999e-09
85,115.89,-0.14,359.69,7.466e-09,112.5,4.1,26.9,18.1,-14.8,0.4,5.82348e-09
86,115.79,-0.14,359.69,7.591e-09,112.5,4.0,27.7,18.0,-14.0,0.1,5.875434e-09
87,115.69,-0.14,359.69,7.718e-09,112.4,3.9,31.8,18.0,-12.6,1.3,6.3519139999999995e-09
88,115.59,-0.14,359.69,7.847e-09,112.3,3.7,31.9,17.9,-9.6,1.2,6.662103e-09
89,115.49,-0.14,359.69,7.978e-09,112.3,3.6,28.9,17.8,-8.5,1.2,6.1510380000000005e-09
90,115.39,-0.14,359.69,8.111e-09,112.2,3.4,29.6,17.7,-8.2,1.0,6.975460000000001e-09
91,115.29,-0.14,359.69,8.247e-09,112.1,3.3,26.6,17.7,-7.5,1.3,7.051184999999999e-09
92,115.19,-0.14,359.69,8.384e-09,112.1,3.2,28.5,17.6,-5.8,1.2,7.763584e-09
93,115.09,-0.14,359.69,8.525e-09,112.0,3.0,28.1,17.5,-8.1,1.2,8.618774999999999e-09
94,114.99,-0.14,359.69,8.667e-09,111.9,2.9,29.7,17.5,-8.6,1.1,8.857674000000001e-09
95,114.89,-0.14,359.69,8.812e-09,111.9,2.7,33.7,17.4,-6.1,0.6,8.653384e-09
96,114.79,-0.14,359.69,8.959e-09,111.8,2.6,34.8,17.3,-5.6,0.6,9.021712999999999e-09
97,114.69,-0.14,359.69,9.109e-09,111.7,2.4,36.4,17.3,-3.9,0.5,9.573559e-09
98,114.59,-0.14,359.69,9.261e-09,111.7,2.3,33.1,17.2,-5.1,0.1,9.16839e-09
99,114.49,-0.14,359.69,9.416e-09,111.6,2.2,32.3,17.1,-6.8,-0.4,9.152352e-09
100,114.39,-0.14,359.69,9.574e-09,111.5,2.0,32.6,17.1,-6.5,-0.3,9.037856e-09
101,114.29,-0.14,359.69,9.734e-09,111.5,1.9,30.4,17.0,-8.7,-0.7,9.34464e-09
102,114.19,-0.14,359.69,9.897e-09,111.4,1.7,29.6,16.9,-8.9,-1.2,9.313076999999998e-09
103,114.09,-0.14,359.69,1.006e-08,111.3,1.6,30.0,16.8,-9.9,-0.8,9.375920000000002e-09
104,113.99,-0.14,359.69,1.023e-08,111.3,1.4,26.4,16.8,-6.1,-0.7,9.36045e-09
105,113.89,-0.14,359.69,1.04e-08,111.2,1.3,27.0,16.7,-6.4,-1.1,9.5368e-09
106,113.79,-0.14,359.7,1.058e-08,111.1,1.2,23.3,16.6,-6.6,-0.7,9.95578e-09
107,113.69,-0.14,359.7,1.075e-08,111.1,1.1,22.1,16.5,-10.4,-1.3,1.0040500000000001e-08
108,113.59,-0.14,359.7,1.092e-08,111.2,1.0,17.8,16.4,-8.3,-1.7,1.016652e-08
109,113.49,-0.14,359.7,1.11e-08,111.2,0.9,16.2,16.3,-12.4,-1.7,9.7236e-09
110,113.39,-0.14,359.7,1.128e-08,111.2,0.8,21.3,16.2,-11.1,-1.9,9.588e-09
111,113.29,-0.14,359.7,1.147e-08,111.2,0.7,18.0,16.0,-9.4,-1.3,1.0758859999999999e-08
112,113.19,-0.14,359.7,1.165e-08,111.2,0.6,18.9,15.9,-13.8,-0.7,1.03452e-08
113,113.09,-0.14,359.7,1.184e-08,111.2,0.5,15.1,15.8,-11.9,-0.9,1.0928320000000001e-08
114,112.99,-0.14,359.7,1.203e-08,111.3,0.4,13.6,15.7,-10.8,-0.5,1.079091e-08
115,112.89,-0.14,359.7,1.223e-08,111.3,0.3,15.5,15.5,-12.3,-0.5,1.155735e-08
116,112.79,-0.14,359.7,1.243e-08,111.3,0.2,13.7,15.4,-13.7,0.4,1.215654e-08
117,112.69,-0.14,359.7,1.263e-08,111.3,0.1,13.7,15.3,-12.4,-0.0,1.259211e-08
118,112.59,-0.14,359.7,1.284e-08,111.3,0.0,13.2,15.2,-11.8,0.9,1.185132e-08
119,112.49,-0.14,359.7,1.305e-08,111.3,-0.1,11.0,15.1,-15.9,1.0,1.2319199999999999e-08
120,112.39,-0.14,359.7,1.326e-08,111.4,-0.2,12.5,14.9,-17.9,1.1,1.2901979999999999e-08
121,112.29,-0.14,359.7,1.347e-08,111.4,-0.3,11.4,14.8,-19.5,1.9,1.330836e-08
122,112.19,-0.14,359.7,1.369e-08,111.4,-0.4,12.4,14.7,-20.6,2.0,1.2608490000000002e-08
123,112.09,-0.14,359.7,1.392e-08,111.4,-0.5,11.7,14.6,-17.7,2.0,1.293168e-08
124,111.99,-0.14,359.7,1.414e-08,111.4,-0.6,7.8,14.4,-14.9,2.4,1.309364e-08
125,111.89,-0.14,359.7,1.437e-08,111.4,-0.6,7.9,14.3,-17.5,2.7,1.3364100000000002e-08
126,111.79,-0.14,359.7,1.461e-08,111.4,-0.7,8.3,14.2,-19.5,2.5,1.371879e-08
127,111.69,-0.14,359.7,1.485e-08,111.5,-0.8,11.5,14.1,-19.2,2.7,1.3959e-08
128,111.59,-0.14,359.7,1.509e-08,111.5,-0.9,12.3,14.0,-19.0,2.7,1.4652390000000001e-08
129,111.49,-0.14,359.7,1.533e-08,111.5,-1.0,15.1,13.8,-21.7,2.9,1.390431e-08
130,111.39,-0.14,359.7,1.558e-08,111.5,-1.1,13.4,13.7,-24.2,2.4,1.4380340000000001e-08
131,111.29,-0.14,359.7,1.584e-08,111.5,-1.2,14.6,13.6,-22.5,2.8,1.4620320000000002e-08
132,111.19,-0.14,359.7,1.609e-08,111.5,-1.3,14.6,13.5,-22.9,3.3,1.573602e-08
133,111.09,-0.14,359.7,1.636e-08,111.6,-1.4,15.9,13.3,-20.7,3.4,1.6032799999999998e-08
134,110.99,-0.14,359.7,1.662e-08,111.6,-1.5,13.5,13.2,-17.1,3.7,1.625436e-08
135,110.89,-0.14,359.7,1.689e-08,111.6,-1.6,13.8,13.1,-19.7,3.7,1.6974449999999998e-08
136,110.79,-0.14,359.7,1.717e-08,111.6,-1.7,16.7,13.0,-18.2,3.5,1.811435e-08
137,110.69,-0.14,359.7,1.745e-08,111.6,-1.8,17.7,12.8,-14.4,3.5,1.917755e-08
138,110.59,-0.14,359.7,1.773e-08,111.6,-1.9,17.8,12.7,-17.4,3.7,1.9715760000000002e-08
139,110.49,-0.14,359.7,1.802e-08,111.7,-2.0,15.4,12.6,-14.1,3.8,2.0831119999999998e-08
140,110.39,-0.14,359.7,1.831e-08,111.7,-2.1,13.8,12.5,-13.6,3.5,2.1569179999999997e-08
141,110.29,-0.14,359.7,1.861e-08,111.7,-2.2,14.2,12.4,-15.5,3.4,2.1029299999999996e-08
142,110.19,-0.14,359.7,1.892e-08,111.7,-2.2,15.7,12.2,-16.8,3.4,2.243912e-08
143,110.09,-0.14,359.7,1.922e-08,111.7,-2.3,19.7,12.1,-16.8,2.7,2.308322e-08
144,109.99,-0.14,359.7,1.954e-08,111.7,-2.4,17.4,12.0,-16.0,3.3,2.4170980000000005e-08
145,109.89,-0.14,359.7,1.985e-08,111.7,-2.5,21.6,11.9,-15.4,3.0,2.7234200000000002e-08
146,109.79,-0.14,359.7,2.018e-08,111.8,-2.6,20.0,11.7,-13.8,3.0,2.740444e-08
147,109.69,-0.14,359.7,2.051e-08,111.8,-2.7,23.4,11.6,-9.8,3.6,2.7421869999999997e-08
148,109.59,-0.14,359.7,2.084e-08,111.8,-2.8,23.4,11.5,-9.2,3.5,2.71962e-08
149,109.49,-0.14,359.7,2.118e-08,111.8,-2.9,25.4,11.4,-10.8,3.6,2.850828e-08
150,109.39,-0.14,359.7,2.153e-08,111.8,-3.0,24.3,11.2,-8.4,4.0,2.762299e-08
151,109.29,-0.14,359.7,2.188e-08,111.8,-3.1,20.0,11.1,-9.1,3.6,2.741564e-08
152,109.19,-0.14,359.7,2.223e-08,111.9,-3.2,17.9,11.0,-8.4,3.0,2.905461e-08
153,109.09,-0.14,359.7,2.259e-08,111.9,-3.3,18.9,10.9,-5.1,3.3,3.054168e-08
154,108.99,-0.14,359.7,2.296e-08,111.9,-3.4,17.4,10.8,-8.8,2.8,3.085824e-08
155,108.89,-0.14,359.7,2.334e-08,111.9,-3.5,16.8,10.6,-9.8,3.4,2.903496e-08
156,108.79,-0.14,359.7,2.372e-08,111.9,-3.6,17.4,10.5,-10.1,3.3,3.1737360000000004e-08
157,108.69,-0.14,359.7,2.409e-08,112.0,-3.6,17.3,10.4,-12.2,3.3,3.447279e-08
158,108.59,-0.14,359.7,2.446e-08,112.1,-3.6,16.6,10.3,-11.8,3.9,3.38771e-08
159,108.49,-0.14,359.7,2.484e-08,112.1,-3.7,16.4,10.1,-11.7,3.6,3.25404e-08
160,108.39,-0.14,359.7,2.522e-08,112.2,-3.7,18.1,10.0,-13.6,2.4,3.5459319999999996e-08
161,108.29,-0.14,359.7,2.561e-08,112.3,-3.7,18.9,9.9,-11.9,2.6,3.454789e-08
162,108.19,-0.14,359.7,2.6e-08,112.4,-3.7,17.7,9.8,-13.9,2.2,3.7362e-08
163,108.09,-0.14,359.7,2.641e-08,112.4,-3.8,14.1,9.6,-13.8,2.5,3.768707e-08
164,107.99,-0.14,359.7,2.681e-08,112.5,-3.8,16.3,9.5,-17.5,2.1,3.965199e-08
165,107.89,-0.14,359.7,2.723e-08,112.6,-3.8,18.0,9.4,-14.1,2.2,3.97558e-08
166,107.79,-0.14,359.7,2.765e-08,112.7,-3.8,18.4,9.2,-14.2,1.9,4.006485e-08
167,107.69,-0.14,359.7,2.807e-08,112.7,-3.9,23.0,9.1,-16.4,2.3,4.025238e-08
168,107.59,-0.14,359.7,2.851e-08,112.8,-3.9,22.2,9.0,-14.9,2.8,4.042717999999999e-08
169,107.49,-0.14,359.7,2.895e-08,112.9,-3.9,21.2,8.9,-16.6,2.5,4.12827e-08
170,107.39,-0.14,359.7,2.94e-08,113.0,-3.9,21.3,8.7,-14.7,2.0,4.3453199999999996e-08
171,107.29,-0.14,359.7,2.985e-08,113.1,-3.9,21.1,8.6,-11.8,2.2,4.701375e-08
172,107.19,-0.14,359.7,3.031e-08,113.1,-4.0,22.6,8.5,-12.1,2.7,4.973871e-08
173,107.09,-0.14,359.7,3.078e-08,113.2,-4.0,24.2,8.4,-10.6,2.9,4.943268000000001e-08
174,106.99,-0.14,359.7,3.125e-08,113.3,-4.0,24.4,8.2,-12.2,2.5,4.9156249999999994e-08
175,106.89,-0.14,359.7,3.174e-08,113.4,-4.0,26.5,8.1,-9.2,2.8,5.0434859999999996e-08
176,106.79,-0.14,359.7,3.223e-08,113.4,-4.1,24.7,8.0,-8.2,3.1,5.2534899999999995e-08
177,106.69,-0.14,359.7,3.272e-08,113.5,-4.1,22.8,7.9,-6.3,3.2,5.313728e-08
178,106.59,-0.14,359.7,3.323e-08,113.6,-4.1,24.8,7.7,-5.3,3.4,5.144004e-08
179,106.49,-0.14,359.7,3.374e-08,113.7,-4.1,21.7,7.6,-5.0,4.2,4.8923e-08
180,106.39,-0.14,359.7,3.426e-08,113.7,-4.2,23.0,7.5,-7.1,4.7,4.912883999999999e-08
181,106.29,-0.14,359.7,3.479e-08,113.8,-4.2,23.6,7.3,-5.0,5.0,4.8706e-08
182,106.19,-0.14,359.7,3.533e-08,113.9,-4.2,24.9,7.2,-3.7,4.9,4.794281e-08
183,106.09,-0.14,359.7,3.588e-08,114.0,-4.2,22.9,7.1,-1.0,4.2,4.95144e-08
184,105.99,-0.14,359.7,3.643e-08,114.0,-4.3,23.3,7.0,-0.1,4.0,4.9945530000000005e-08
185,105.89,-0.14,359.7,3.699e-08,114.1,-4.3,20.2,6.8,-0.5,4.7,4.642245e-08
186,105.79,-0.14,359.7,3.757e-08,114.2,-4.3,20.9,6.7,-0.8,5.5,4.628624e-08
187,105.69,-0.14,359.7,3.815e-08,114.3,-4.3,19.6,6.6,-0.4,5.6,4.67719e-08
188,105.59,-0.14,359.7,3.873e-08,114.3,-4.4,20.8,6.5,-2.4,5.8,4.798647e-08
189,105.49,-0.14,359.7,3.933e-08,114.4,-4.4,21.2,6.3,-2.5,6.0,4.8847860000000003e-08
190,105.39,-0.14,359.7,3.994e-08,114.5,-4.4,20.0,6.2,-2.7,5.6,4.740878e-08
191,105.29,-0.14,359.7,4.056e-08,114.6,-4.4,17.9,6.1,-1.5,5.8,4.534608000000001e-08
192,105.19,-0.14,359.7,4.119e-08,114.7,-4.5,23.7,6.0,-3.6,5.7,4.802754e-08
193,105.09,-0.14,359.7,4.182e-08,114.7,-4.5,20.3,5.8,-6.2,6.6,4.550016e-08
194,104.99,-0.14,359.7,4.247e-08,114.8,-4.5,23.9,5.7,-9.5,7.1,4.574019e-08
195,104.89,-0.14,359.7,4.312e-08,114.9,-4.5,21.4,5.6,-10.7,7.1,4.48448e-08
196,104.79,-0.14,359.7,4.379e-08,115.0,-4.6,20.9,5.4,-8.1,6.8,4.1775659999999994e-08
197,104.69,-0.14,359.71,4.447e-08,115.0,-4.6,23.1,5.3,-9.8,7.2,4.6026449999999996e-08
198,104.59,-0.14,359.71,4.515e-08,115.1,-4.6,23.3,5.2,-6.5,6.9,4.61433e-08
199,104.49,-0.14,359.71,4.585e-08,115.2,-4.6,19.6,5.1,-6.5,7.0,4.55749e-08
200,104.39,-0.14,359.71,4.656e-08,115.3,-4.7,20.7,4.9,-8.3,7.1,4.628064e-08
201,104.29,-0.14,359.71,4.728e-08,115.3,-4.7,19.4,4.8,-8.9,6.8,4.737456e-08
202,104.19,-0.14,359.71,4.801e-08,115.4,-4.7,18.6,4.7,-7.7,6.9,4.719383e-08
203,104.09,-0.14,359.71,4.875e-08,115.5,-4.7,16.3,4.6,-8.6,6.7,4.4411250000000007e-08
204,103.99,-0.14,359.71,4.951e-08,115.6,-4.7,13.9,4.4,-9.2,6.3,4.292517e-08
205,103.89,-0.14,359.71,5.027e-08,115.6,-4.8,16.5,4.3,-9.5,6.0,4.152302e-08
206,103.79,-0.14,359.71,5.105e-08,115.7,-4.8,11.2,4.2,-10.5,6.1,4.2677799999999996e-08
207,103.69,-0.14,359.71,5.181e-08,115.8,-4.8,11.3,4.1,-9.6,6.3,4.45566e-08
208,103.59,-0.14,359.71,5.258e-08,115.9,-4.8,9.3,4.0,-6.7,5.7,4.895198e-08
209,103.49,-0.14,359.71,5.337e-08,116.0,-4.8,7.5,3.9,-4.7,6.2,5.214249e-08
210,103.39,-0.14,359.71,5.416e-08,116.1,-4.7,8.2,3.8,-7.5,5.9,5.210192e-08
211,103.29,-0.14,359.71,5.497e-08,116.2,-4.7,7.7,3.6,-7.7,5.0,5.491503e-08
212,103.19,-0.14,359.71,5.578e-08,116.3,-4.7,8.5,3.5,-8.2,4.6,5.778808e-08
213,103.09,-0.14,359.71,5.661e-08,116.4,-4.7,11.0,3.4,-7.5,4.7,5.542119e-08
214,102.99,-0.14,359.71,5.746e-08,116.4,-4.7,11.3,3.3,-7.0,4.0,5.54489e-08
215,102.89,-0.14,359.71,5.831e-08,116.5,-4.7,12.3,3.2,-4.4,3.8,5.731873e-08
216,102.79,-0.14,359.71,5.918e-08,116.6,-4.6,12.8,3.1,-6.3,4.4,6.006769999999999e-08
217,102.69,-0.14,359.71,6.006e-08,116.7,-4.6,14.5,3.0,-3.8,4.5,6.24624e-08
218,102.59,-0.14,359.71,6.095e-08,116.8,-4.6,16.1,2.9,-2.7,4.6,5.991385e-08
219,102.49,-0.14,359.71,6.186e-08,116.9,-4.6,18.4,2.8,-4.7,5.2,5.759166e-08
220,102.39,-0.14,359.71,6.278e-08,117.0,-4.6,21.3,2.7,-6.6,5.4,6.039436e-08
221,102.29,-0.14,359.71,6.371e-08,117.1,-4.6,21.2,2.6,-7.6,5.1,6.084305000000001e-08
222,102.19,-0.14,359.71,6.466e-08,117.2,-4.5,23.7,2.5,-7.9,5.1,6.220291999999999e-08
223,102.09,-0.14,359.71,6.562e-08,117.3,-4.5,21.6,2.4,-3.8,5.0,5.9189240000000005e-08
224,101.99,-0.14,359.71,6.66e-08,117.4,-4.5,21.9,2.3,-7.6,4.4,5.80752e-08
225,101.89,-0.14,359.71,6.759e-08,117.4,-4.5,19.7,2.2,-10.4,4.2,6.535953e-08
226,101.79,-0.14,359.71,6.86e-08,117.5,-4.5,22.6,2.0,-13.0,4.0,6.4827e-08
227,101.69,-0.14,359.71,6.962e-08,117.6,-4.5,22.8,1.9,-14.8,3.9,6.384154e-08
228,101.59,-0.14,359.71,7.066e-08,117.7,-4.5,22.8,1.8,-16.1,3.9,6.25341e-08
229,101.49,-0.14,359.71,7.171e-08,117.8,-4.4,23.0,1.7,-16.9,4.6,6.547123e-08
230,101.39,-0.14,359.71,7.278e-08,117.9,-4.4,19.6,1.6,-17.1,5.0,6.848597999999999e-08
231,101.29,-0.14,359.71,7.386e-08,118.0,-4.4,19.3,1.5,-16.3,5.4,7.12749e-08
232,101.19,-0.14,359.71,7.496e-08,118.1,-4.4,18.6,1.4,-14.8,5.6,7.391056e-08
233,101.09,-0.14,359.71,7.608e-08,118.2,-4.4,20.0,1.3,-16.0,5.6,7.128696000000001e-08
234,100.99,-0.14,359.71,7.721e-08,118.3,-4.4,19.1,1.2,-13.1,5.5,7.636069e-08
235,100.89,-0.14,359.71,7.836e-08,118.3,-4.3,18.9,1.1,-13.9,5.0,7.828163999999999e-08
236,100.79,-0.14,359.71,7.952e-08,118.4,-4.3,18.0,1.0,-14.2,4.7,7.777056e-08
237,100.69,-0.14,359.71,8.071e-08,118.5,-4.3,19.6,0.9,-18.3,4.6,7.90958e-08
238,100.59,-0.14,359.71,8.191e-08,118.6,-4.3,21.7,0.8,-16.3,4.5,7.527529e-08
239,100.49,-0.14,359.71,8.313e-08,118.7,-4.3,19.0,0.7,-16.5,4.3,7.498326000000001e-08
240,100.39,-0.14,359.71,8.437e-08,118.8,-4.3,18.0,0.6,-13.9,4.6,7.694544e-08
241,100.29,-0.14,359.71,8.563e-08,118.9,-4.2,16.7,0.4,-18.0,3.9,8.04922e-08
242,100.19,-0.14,359.71,8.69e-08,119.0,-4.2,15.0,0.3,-17.4,3.9,8.1686e-08
