,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.75,0.26,359.18,3.928e-09,115.8,8.9,41.6,20.7,15.5,-4.5,7.761728e-09
53,119.65,0.26,359.18,3.994e-09,115.7,8.8,39.1,20.7,19.0,-4.1,7.932084e-09
54,119.55,0.26,359.18,4.061e-09,115.6,8.7,38.7,20.7,19.4,-4.1,8.00017e-09
55,119.45,0.26,359.18,4.129e-09,115.5,8.6,36.4,20.7,18.8,-4.1,8.513998e-09
56,119.35,0.26,359.18,4.198e-09,115.3,8.5,37.0,20.7,17.9,-5.2,8.706651999999998e-09
57,119.25,0.26,359.18,4.269e-09,115.2,8.4,32.4,20.7,16.4,-4.2,8.478234e-09
58,119.15,0.26,359.18,4.341e-09,115.1,8.2,32.9,20.7,9.3,-4.0,8.187126e-09
59,119.05,0.26,359.18,4.414e-09,115.0,8.1,35.0,20.8,10.2,-4.2,8.315975999999999e-09
60,118.95,0.26,359.18,4.488e-09,114.8,8.0,33.6,20.8,10.9,-4.7,8.105328e-09
61,118.85,0.26,359.18,4.564e-09,114.7,7.9,33.6,20.8,9.6,-5.4,8.342992000000001e-09
62,118.75,0.26,359.18,4.64e-09,114.6,7.8,31.4,20.8,9.6,-5.1,8.29168e-09
63,118.65,0.26,359.18,4.717e-09,114.5,7.6,30.1,20.7,8.2,-4.8,8.188712e-09
64,118.55,0.26,359.18,4.796e-09,114.4,7.5,30.2,20.7,5.3,-5.1,8.450552e-09
65,118.45,0.26,359.18,4.876e-09,114.4,7.4,26.9,20.6,6.5,-4.9,8.806056000000001e-09
66,118.35,0.26,359.18,4.957e-09,114.3,7.2,29.8,20.5,10.6,-4.2,8.882944000000001e-09
67,118.25,0.26,359.18,5.04e-09,114.2,7.1,28.1,20.5,11.2,-4.0,8.557919999999999e-09
68,118.15,0.26,359.18,5.124e-09,114.2,6.9,29.5,20.4,10.4,-4.3,8.76204e-09
69,118.05,0.26,359.18,5.209e-09,114.1,6.8,30.4,20.3,9.9,-4.5,8.740702e-09
70,117.95,0.26,359.18,5.296e-09,114.0,6.7,28.4,20.3,13.1,-4.7,8.891984e-09
71,117.85,0.26,359.18,5.384e-09,114.0,6.5,28.9,20.2,13.7,-4.7,8.813608e-09
72,117.75,0.26,359.18,5.474e-09,113.9,6.4,29.8,20.1,15.6,-5.2,8.271213999999999e-09
73,117.65,0.26,359.18,5.565e-09,113.8,6.2,31.0,20.1,15.0,-4.8,8.93739e-09
74,117.55,0.26,359.18,5.657e-09,113.8,6.1,25.7,20.0,14.6,-5.3,8.779664e-09
75,117.45,0.26,359.18,5.752e-09,113.7,6.0,29.4,19.9,12.8,-4.8,8.806312e-09
76,117.35,0.26,359.18,5.848e-09,113.6,5.8,26.2,19.9,12.3,-4.5,9.38604e-09
77,117.25,0.26,359.18,5.945e-09,113.6,5.7,23.4,19.8,13.3,-4.1,9.791415e-09
78,117.15,0.26,359.18,6.044e-09,113.5,5.5,21.5,19.7,16.8,-4.7,9.5193e-09
79,117.05,0.26,359.18,6.145e-09,113.4,5.4,23.3,19.7,20.7,-4.4,9.832e-09
80,116.95,0.26,359.18,6.247e-09,113.4,5.3,25.3,19.6,17.0,-4.2,9.826530999999999e-09
81,116.85,0.26,359.18,6.351e-09,113.3,5.1,24.0,19.5,16.9,-2.9,9.793242e-09
82,116.75,0.26,359.18,6.457e-09,113.2,5.0,24.4,19.5,23.1,-2.9,9.724242000000001e-09
83,116.65,0.26,359.18,6.565e-09,113.2,4.8,21.0,19.4,24.1,-3.4,1.0274225e-08
84,116.55,0.26,359.18,6.674e-09,113.1,4.7,17.9,19.3,27.0,-3.5,1.0011e-08
85,116.45,0.26,359.18,6.786e-09,113.0,4.6,20.6,19.3,23.5,-3.8,1.0287576000000001e-08
86,116.35,0.26,359.18,6.899e-09,113.0,4.4,21.0,19.2,25.9,-3.5,1.0541672e-08
87,116.25,0.26,359.18,7.014e-09,112.9,4.3,21.6,19.1,21.4,-3.3,1.066128e-08
88,116.15,0.26,359.18,7.131e-09,112.8,4.1,16.2,19.1,21.4,-3.6,1.1060181e-08
89,116.05,0.26,359.18,7.25e-09,112.8,4.0,18.3,19.0,19.3,-3.7,1.1310000000000002e-08
90,115.95,0.26,359.18,7.371e-09,112.7,3.9,18.1,19.0,18.5,-3.9,1.2169521e-08
91,115.85,0.26,359.18,7.494e-09,112.6,3.7,22.3,18.9,20.9,-4.2,1.251498e-08
92,115.75,0.26,359.18,7.619e-09,112.6,3.6,22.2,18.8,24.0,-4.8,1.1977068e-08
93,115.65,0.26,359.18,7.746e-09,112.5,3.4,25.6,18.8,26.2,-4.5,1.2672455999999999e-08
94,115.55,0.26,359.18,7.875e-09,112.4,3.3,22.9,18.7,29.7,-4.5,1.3214249999999999e-08
95,115.45,0.26,359.18,8.007e-09,112.4,3.2,23.2,18.6,30.9,-4.7,1.3892145000000001e-08
96,115.35,0.26,359.18,8.14e-09,112.3,3.0,22.3,18.6,28.4,-4.4,1.4440360000000001e-08
97,115.25,0.26,359.18,8.276e-09,112.2,2.9,23.8,18.5,27.2,-4.5,1.4391964000000003e-08
98,115.15,0.26,359.18,8.414e-09,112.2,2.7,21.6,18.4,27.8,-4.3,1.3975654000000001e-08
99,115.05,0.26,359.18,8.555e-09,112.1,2.6,20.5,18.4,29.8,-4.6,1.4269739999999998e-08
100,114.95,0.26,359.18,8.698e-09,112.0,2.4,20.0,18.3,31.7,-4.7,1.39168e-08
101,114.85,0.26,359.18,8.843e-09,112.0,2.3,19.8,18.2,33.0,-5.1,1.3856981e-08
102,114.75,0.26,359.18,8.991e-09,111.9,2.2,19.0,18.2,32.5,-4.4,1.4340644999999999e-08
103,114.65,0.26,359.18,9.141e-09,111.8,2.0,18.8,18.1,33.4,-3.9,1.4616459e-08
104,114.55,0.26,359.18,9.293e-09,111.7,1.9,21.2,18.0,34.0,-4.3,1.3419091999999999e-08
105,114.45,0.26,359.18,9.449e-09,111.7,1.7,19.1,18.0,34.6,-4.5,1.3304192e-08
106,114.35,0.26,359.18,9.606e-09,111.6,1.6,22.5,17.9,34.6,-4.1,1.2603072e-08
107,114.25,0.26,359.18,9.767e-09,111.5,1.5,19.4,17.8,33.9,-4.0,1.3146382000000002e-08
108,114.15,0.26,359.18,9.93e-09,111.5,1.3,20.4,17.8,33.9,-4.8,1.3762979999999999e-08
109,114.05,0.26,359.18,1.01e-08,111.4,1.2,26.4,17.7,34.5,-4.2,1.3937999999999999e-08
110,113.95,0.26,359.18,1.026e-08,111.3,1.0,24.9,17.6,36.8,-4.3,1.417932e-08
111,113.85,0.26,359.18,1.044e-08,111.3,0.9,26.9,17.6,37.8,-3.7,1.3645079999999998e-08
112,113.75,0.26,359.18,1.061e-08,111.2,0.8,27.1,17.5,37.3,-3.7,1.433411e-08
113,113.65,0.26,359.18,1.078e-08,111.2,0.7,28.5,17.4,36.8,-3.8,1.416492e-08
114,113.55,0.26,359.18,1.096e-08,111.2,0.6,29.3,17.2,35.5,-3.6,1.43576e-08
115,113.45,0.26,359.18,1.114e-08,111.3,0.5,27.0,17.1,33.7,-3.5,1.424806e-08
116,113.35,0.26,359.18,1.132e-08,111.3,0.4,23.9,17.0,34.3,-3.4,1.4082079999999999e-08
117,113.25,0.26,359.18,1.15e-08,111.3,0.3,21.4,16.9,34.1,-3.6,1.3903500000000001e-08
118,113.15,0.26,359.18,1.169e-08,111.3,0.2,20.5,16.7,33.5,-3.7,1.4238420000000001e-08
119,113.05,0.26,359.19,1.188e-08,111.3,0.1,19.1,16.6,31.2,-3.5,1.4933159999999997e-08
120,112.95,0.26,359.19,1.207e-08,111.3,0.0,19.9,16.5,30.1,-3.6,1.582377e-08
121,112.85,0.26,359.19,1.227e-08,111.3,-0.1,19.8,16.4,25.8,-3.8,1.569333e-08
122,112.75,0.26,359.19,1.247e-08,111.4,-0.2,17.4,16.2,24.7,-4.4,1.476448e-08
123,112.65,0.26,359.19,1.267e-08,111.4,-0.3,18.6,16.1,22.3,-4.2,1.435511e-08
124,112.55,0.26,359.19,1.288e-08,111.4,-0.4,14.8,16.0,14.6,-4.4,1.490216e-08
125,112.45,0.26,359.19,1.309e-08,111.4,-0.5,16.8,15.9,12.2,-4.3,1.504041e-08
126,112.35,0.26,359.19,1.33e-08,111.4,-0.5,16.6,15.7,12.5,-4.0,1.37256e-08
127,112.25,0.26,359.19,1.352e-08,111.4,-0.6,15.8,15.6,14.6,-3.5,1.4196e-08
128,112.15,0.26,359.19,1.374e-08,111.4,-0.7,17.0,15.5,12.6,-3.6,1.3121699999999999e-08
129,112.05,0.26,359.19,1.397e-08,111.5,-0.8,18.4,15.4,15.7,-2.9,1.385824e-08
130,111.95,0.26,359.19,1.419e-08,111.5,-0.9,16.6,15.2,16.4,-2.3,1.413324e-08
131,111.85,0.26,359.19,1.442e-08,111.5,-1.0,18.9,15.1,16.4,-1.9,1.3540379999999998e-08
132,111.75,0.26,359.19,1.466e-08,111.5,-1.1,20.0,15.0,17.1,-1.8,1.442544e-08
133,111.65,0.26,359.19,1.49e-08,111.5,-1.2,19.7,14.9,14.3,-2.0,1.65688e-08
134,111.55,0.26,359.19,1.514e-08,111.5,-1.3,16.1,14.7,15.1,-1.5,1.686596e-08
135,111.45,0.26,359.19,1.539e-08,111.5,-1.4,14.4,14.6,16.1,-2.1,1.722141e-08
136,111.35,0.26,359.19,1.564e-08,111.6,-1.5,15.5,14.5,13.8,-3.1,1.553052e-08
137,111.25,0.26,359.19,1.589e-08,111.6,-1.6,10.1,14.3,12.3,-3.3,1.5651649999999998e-08
138,111.15,0.26,359.19,1.615e-08,111.6,-1.7,12.6,14.2,15.9,-2.3,1.461575e-08
139,111.05,0.26,359.19,1.642e-08,111.6,-1.8,12.0,14.1,12.4,-2.4,1.553332e-08
140,110.95,0.26,359.19,1.668e-08,111.6,-1.9,8.3,14.0,12.6,-2.4,1.5112080000000002e-08
141,110.85,0.26,359.19,1.696e-08,111.6,-2.0,10.1,13.8,14.0,-2.8,1.646816e-08
142,110.75,0.26,359.19,1.723e-08,111.6,-2.1,10.2,13.7,11.4,-2.8,1.6609719999999998e-08
143,110.65,0.26,359.19,1.751e-08,111.6,-2.1,11.7,13.6,11.3,-2.1,1.637185e-08
144,110.55,0.26,359.19,1.78e-08,111.7,-2.2,11.6,13.5,9.7,-2.0,1.6999e-08
145,110.45,0.26,359.19,1.809e-08,111.7,-2.3,14.9,13.3,11.4,-2.0,1.687797e-08
146,110.35,0.26,359.19,1.838e-08,111.7,-2.4,13.0,13.2,7.4,-1.5,1.7424239999999998e-08
147,110.25,0.26,359.19,1.868e-08,111.7,-2.5,14.7,13.1,8.1,-1.7,1.8213e-08
148,110.15,0.26,359.19,1.899e-08,111.7,-2.6,14.7,13.0,6.3,-2.1,1.893303e-08
149,110.05,0.26,359.19,1.93e-08,111.7,-2.7,17.3,12.8,7.5,-2.2,1.9357899999999998e-08
150,109.95,0.26,359.19,1.961e-08,111.7,-2.8,18.1,12.7,8.6,-2.5,1.880599e-08
151,109.85,0.26,359.19,1.993e-08,111.8,-2.9,15.1,12.6,7.3,-2.4,1.919259e-08
152,109.75,0.26,359.19,2.026e-08,111.8,-3.0,12.7,12.5,8.0,-1.8,2.070572e-08
153,109.65,0.26,359.19,2.059e-08,111.8,-3.1,13.9,12.3,4.1,-1.9,2.194894e-08
154,109.55,0.26,359.19,2.092e-08,111.8,-3.2,8.0,12.2,3.6,-1.9,2.397432e-08
155,109.45,0.26,359.19,2.127e-08,111.8,-3.3,7.1,12.1,2.0,-1.7,2.3630970000000002e-08
156,109.35,0.26,359.19,2.161e-08,111.8,-3.4,7.1,12.0,1.3,-1.6,2.310109e-08
157,109.25,0.26,359.19,2.197e-08,111.8,-3.5,9.9,11.8,0.8,-1.8,2.3398049999999998e-08
158,109.15,0.26,359.19,2.232e-08,111.9,-3.6,10.9,11.7,4.1,-1.9,2.223072e-08
159,109.05,0.26,359.19,2.269e-08,111.9,-3.7,13.6,11.6,3.5,-2.4,2.493631e-08
160,108.95,0.26,359.19,2.306e-08,111.9,-3.8,11.6,11.5,2.1,-1.9,2.684184e-08
161,108.85,0.26,359.19,2.343e-08,111.9,-3.8,12.3,11.3,2.0,-1.9,2.6265029999999997e-08
162,108.75,0.26,359.19,2.381e-08,111.9,-3.9,13.0,11.2,1.7,-1.5,2.6286240000000002e-08
163,108.65,0.26,359.19,2.418e-08,112.0,-4.0,12.2,11.1,1.6,-1.6,2.81697e-08
164,108.55,0.26,359.19,2.455e-08,112.1,-4.0,11.9,10.9,-0.0,-1.7,2.7152300000000004e-08
165,108.45,0.26,359.19,2.493e-08,112.1,-4.0,11.2,10.8,0.2,-1.7,2.61765e-08
166,108.35,0.26,359.19,2.532e-08,112.2,-4.0,14.0,10.7,0.3,-2.2,2.82318e-08
167,108.25,0.26,359.19,2.571e-08,112.3,-4.0,13.4,10.5,-1.7,-2.5,2.9360819999999996e-08
168,108.15,0.26,359.19,2.611e-08,112.4,-4.1,12.8,10.4,-2.6,-2.1,2.9556519999999997e-08
169,108.05,0.26,359.19,2.651e-08,112.4,-4.1,16.0,10.3,-2.5,-2.7,3.045999e-08
170,107.95,0.26,359.19,2.692e-08,112.5,-4.1,15.6,10.1,-2.2,-2.6,3.179252e-08
171,107.85,0.26,359.19,2.734e-08,112.6,-4.1,16.4,10.0,-0.8,-2.7,3.209716e-08
172,107.75,0.26,359.19,2.776e-08,112.7,-4.2,17.7,9.9,-1.3,-2.5,3.200728e-08
173,107.65,0.26,359.19,2.819e-08,112.7,-4.2,17.5,9.7,-4.0,-2.6,3.210841e-08
174,107.55,0.26,359.19,2.863e-08,112.8,-4.2,15.4,9.6,-6.5,-1.6,3.312491e-08
175,107.45,0.26,359.19,2.907e-08,112.9,-4.2,19.3,9.5,-6.8,-1.3,3.2616540000000006e-08
176,107.35,0.26,359.19,2.952e-08,113.0,-4.3,17.8,9.3,-6.0,-1.0,3.592584e-08
177,107.25,0.26,359.19,2.997e-08,113.0,-4.3,21.7,9.2,-6.6,-1.3,3.764232e-08
178,107.15,0.26,359.19,3.044e-08,113.1,-4.3,21.3,9.1,-6.1,-0.7,4.039388e-08
179,107.05,0.26,359.19,3.091e-08,113.2,-4.3,18.8,8.9,-8.2,-0.7,4.1604859999999996e-08
180,106.95,0.26,359.19,3.139e-08,113.3,-4.4,18.2,8.8,-4.8,-1.1,4.1403409999999995e-08
181,106.85,0.26,359.19,3.187e-08,113.3,-4.4,19.7,8.7,-6.3,-1.0,4.324759e-08
182,106.75,0.26,359.19,3.236e-08,113.4,-4.4,19.3,8.5,-3.4,-1.5,4.556288e-08
183,106.65,0.26,359.19,3.287e-08,113.5,-4.4,21.3,8.4,-3.3,-1.2,4.53606e-08
184,106.55,0.26,359.19,3.337e-08,113.6,-4.4,18.4,8.3,-4.7,-0.8,4.348111e-08
185,106.45,0.26,359.19,3.389e-08,113.6,-4.5,18.4,8.1,-4.3,-0.9,4.121024e-08
186,106.35,0.26,359.19,3.441e-08,113.7,-4.5,15.5,8.0,-5.4,-1.0,3.9915599999999996e-08
187,106.25,0.26,359.19,3.495e-08,113.8,-4.5,16.8,7.9,-7.8,-1.2,4.08216e-08
188,106.15,0.26,359.19,3.549e-08,113.8,-4.5,14.7,7.7,-8.5,-1.0,4.11684e-08
189,106.05,0.26,359.19,3.604e-08,113.9,-4.6,14.9,7.6,-7.5,-1.3,3.996835999999999e-08
190,105.95,0.26,359.19,3.659e-08,114.0,-4.6,15.1,7.5,-6.2,-1.0,3.95172e-08
191,105.85,0.26,359.19,3.716e-08,114.1,-4.6,16.1,7.3,-1.5,-1.1,4.002132e-08
192,105.75,0.26,359.19,3.773e-08,114.1,-4.6,13.9,7.2,1.3,-0.3,3.795638e-08
193,105.65,0.26,359.19,3.832e-08,114.2,-4.7,14.0,7.1,4.2,-0.0,3.931632e-08
194,105.55,0.26,359.19,3.891e-08,114.3,-4.7,14.5,6.9,0.3,-0.6,4.077768000000001e-08
195,105.45,0.26,359.19,3.951e-08,114.4,-4.7,12.8,6.8,-0.1,-0.3,4.7056410000000006e-08
196,105.35,0.26,359.19,4.012e-08,114.4,-4.7,14.8,6.7,1.1,-0.1,4.613799999999999e-08
197,105.25,0.26,359.19,4.074e-08,114.5,-4.8,16.0,6.5,2.1,-0.0,4.8480599999999994e-08
198,105.15,0.26,359.19,4.138e-08,114.6,-4.8,17.7,6.4,4.0,0.4,4.9821519999999994e-08
199,105.05,0.26,359.19,4.202e-08,114.7,-4.8,15.9,6.3,4.6,0.6,5.3197320000000006e-08
200,104.95,0.26,359.19,4.267e-08,114.7,-4.8,16.1,6.1,7.3,0.1,5.5471e-08
201,104.85,0.26,359.19,4.333e-08,114.8,-4.8,15.1,6.0,10.2,-0.5,5.58957e-08
202,104.75,0.26,359.19,4.4e-08,114.9,-4.9,16.5,5.9,10.9,-0.9,5.5352e-08
203,104.65,0.26,359.19,4.468e-08,115.0,-4.9,16.3,5.7,11.3,-1.1,5.236496e-08
204,104.55,0.26,359.19,4.537e-08,115.0,-4.9,17.1,5.6,14.8,-0.8,5.12681e-08
205,104.45,0.26,359.19,4.607e-08,115.1,-4.9,16.0,5.5,14.5,-0.8,5.307264e-08
206,104.35,0.26,359.19,4.678e-08,115.2,-5.0,19.4,5.3,15.2,-0.3,5.571498e-08
207,104.25,0.26,359.19,4.751e-08,115.3,-5.0,19.2,5.2,11.3,0.2,5.596678e-08
208,104.15,0.26,359.19,4.824e-08,115.3,-5.0,24.2,5.1,12.8,0.2,5.436648e-08
209,104.05,0.26,359.19,4.899e-08,115.4,-5.0,23.0,4.9,10.1,0.1,5.996376e-08
210,103.95,0.26,359.2,4.975e-08,115.5,-5.1,22.8,4.8,7.9,-0.0,6.2287e-08
211,103.85,0.26,359.2,5.052e-08,115.5,-5.1,23.5,4.7,10.1,-0.0,5.739071999999999e-08
212,103.75,0.26,359.2,5.129e-08,115.6,-5.1,27.0,4.5,11.7,0.3,5.985543e-08
213,103.65,0.26,359.2,5.206e-08,115.7,-5.1,26.4,4.4,15.6,0.6,6.241994e-08
214,103.55,0.26,359.2,5.283e-08,115.8,-5.1,28.2,4.3,14.0,0.5,6.640730999999999e-08
215,103.45,0.26,359.2,5.362e-08,115.9,-5.1,28.9,4.2,12.1,1.2,6.906256e-08
216,103.35,0.26,359.2,5.442e-08,116.0,-5.0,30.9,4.1,13.2,1.5,6.933108e-08
217,103.25,0.26,359.2,5.523e-08,116.1,-5.0,29.9,4.0,13.1,1.1,6.577893000000001e-08
218,103.15,0.26,359.2,5.605e-08,116.2,-5.0,28.8,3.8,13.5,1.4,6.731605e-08
219,103.05,0.26,359.2,5.689e-08,116.3,-5.0,27.7,3.7,13.9,1.4,7.122628e-08
220,102.95,0.26,359.2,5.774e-08,116.3,-5.0,29.9,3.6,14.2,1.6,7.298336e-08
221,102.85,0.26,359.2,5.86e-08,116.4,-5.0,25.7,3.5,11.6,1.8,7.78794e-08
222,102.75,0.26,359.2,5.947e-08,116.5,-4.9,25.0,3.4,12.4,2.2,7.885722e-08
223,102.65,0.26,359.2,6.036e-08,116.6,-4.9,24.5,3.3,16.3,2.0,7.701936e-08
224,102.55,0.26,359.2,6.126e-08,116.7,-4.9,26.6,3.2,13.7,1.5,7.645248e-08
225,102.45,0.26,359.2,6.217e-08,116.8,-4.9,23.6,3.1,14.1,1.6,7.373361999999999e-08
226,102.35,0.26,359.2,6.31e-08,116.9,-4.9,24.3,2.9,14.8,1.6,7.300670000000001e-08
227,102.25,0.26,359.2,6.404e-08,117.0,-4.9,26.5,2.8,13.8,1.4,7.191692e-08
228,102.15,0.26,359.2,6.499e-08,117.1,-4.8,29.0,2.7,15.7,1.1,7.207391e-08
229,102.05,0.26,359.2,6.596e-08,117.2,-4.8,29.5,2.6,18.0,0.9,7.301772e-08
230,101.95,0.26,359.2,6.695e-08,117.2,-4.8,29.2,2.5,20.1,0.8,7.746115e-08
231,101.85,0.26,359.2,6.794e-08,117.3,-4.8,30.6,2.4,19.4,0.7,8.404178e-08
232,101.75,0.26,359.2,6.896e-08,117.4,-4.8,30.1,2.3,16.1,0.2,8.62e-08
233,101.65,0.26,359.2,6.999e-08,117.5,-4.8,32.3,2.1,18.3,0.0,9.049706999999998e-08
234,101.55,0.26,359.2,7.103e-08,117.6,-4.7,35.8,2.0,19.4,0.1,9.752419e-08
235,101.45,0.26,359.2,7.209e-08,117.7,-4.7,36.7,1.9,20.7,-0.1,9.724941e-08
236,101.35,0.26,359.2,7.316e-08,117.8,-4.7,35.3,1.8,19.7,-0.1,1.0469196000000001e-07
237,101.25,0.26,359.2,7.425e-08,117.9,-4.7,35.4,1.7,16.1,-0.1,1.0654875000000002e-07
238,101.15,0.26,359.2,7.536e-08,118.0,-4.7,33.4,1.6,18.7,0.0,1.0535327999999999e-07
239,101.05,0.26,359.2,7.649e-08,118.1,-4.7,30.4,1.5,19.3,-0.3,1.0601514e-07
240,100.95,0.26,359.2,7.763e-08,118.1,-4.6,29.7,1.4,18.5,0.3,1.125635e-07
241,100.85,0.26,359.2,7.879e-08,118.2,-4.6,28.4,1.2,17.7,0.1,1.1172422e-07
242,100.75,0.26,359.2,7.996e-08,118.3,-4.6,31.1,1.1,18.6,0.0,1.151424e-07
243,100.65,0.26,359.2,8.115e-08,118.4,-4.6,30.9,1.0,17.9,0.1,1.1864129999999999e-07
244,100.55,0.26,359.2,8.236e-08,118.5,-4.6,28.5,0.9,19.0,0.1,1.2526956e-07
245,100.45,0.26,359.2,8.359e-08,118.6,-4.6,25.5,0.8,18.1,-0.4,1.2881218999999998e-07
246,100.35,0.26,359.2,8.484e-08,118.7,-4.5,26.0,0.7,16.1,-0.7,1.3387752e-07
247,100.25,0.26,359.2,8.611e-08,118.8,-4.5,21.5,0.6,15.8,0.0,1.3424549e-07
248,100.15,0.26,359.2,8.739e-08,118.9,-4.5,19.3,0.4,15.6,-0.4,1.4104746e-07
