,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,25.68,-0.85,0.12,0.001161,171.9,-32.0,-33.3,-4.6,-7.6,1.2,0.0011273309999999999
100,24.68,-0.85,0.12,0.001284,174.0,-30.3,-29.6,-5.4,-10.1,0.6,0.001249332
101,23.68,-0.85,0.12,0.001419,175.8,-28.0,-29.6,-5.4,-7.5,0.3,0.0013948769999999999
102,22.68,-0.85,0.12,0.001568,177.6,-25.7,-25.4,-5.5,-7.6,0.5,0.001516256
103,21.68,-0.85,0.12,0.001732,179.5,-23.3,-23.8,-5.6,-8.8,-0.6,0.0016783079999999999
104,20.68,-0.85,0.12,0.001914,181.3,-21.0,-23.5,-5.7,-9.8,0.0,0.0018795479999999998
105,19.68,-0.85,0.12,0.002113,183.1,-18.0,-23.7,-5.5,-7.2,0.4,0.002053836
106,18.68,-0.85,0.12,0.002326,184.8,-13.7,-19.4,-4.6,-3.9,0.1,0.002265524
107,17.68,-0.85,0.12,0.002561,186.5,-9.3,-15.0,-3.8,-4.3,0.4,0.0024816089999999996
108,16.68,-0.85,0.12,0.002821,188.2,-5.0,-10.4,-3.0,-6.4,1.0,0.002829463
109,15.68,-0.85,0.12,0.003107,190.0,-0.6,-3.5,-2.2,-8.6,0.7,0.0031971029999999998
110,14.68,-0.85,0.12,0.003415,191.7,3.0,-1.5,-1.5,-10.7,0.9,0.003555015
111,13.68,-0.85,0.12,0.003741,193.6,5.1,2.8,-1.4,-9.1,0.5,0.0038195609999999995
112,12.68,-0.85,0.12,0.004097,195.5,7.2,6.9,-1.2,-9.1,0.5,0.004207618999999999
113,11.68,-0.85,0.12,0.004488,197.3,9.3,7.9,-1.1,-7.2,1.2,0.004514928
114,10.68,-0.85,0.12,0.004917,199.2,11.4,10.6,-0.9,-6.9,0.7,0.0048874980000000005
115,9.68,-0.85,0.12,0.005378,201.2,12.3,10.0,-0.7,-4.7,0.2,0.005340354
116,8.68,-0.85,0.12,0.005862,203.2,10.7,6.3,-0.4,-5.0,0.2,0.0057330359999999995
117,7.68,-0.85,0.12,0.00639,205.3,9.1,4.6,-0.1,-3.2,0.7,0.00634527
118,6.68,-0.85,0.12,0.006966,207.4,7.6,0.9,0.2,-0.8,0.6,0.00682668
119,5.68,-0.85,0.12,0.007594,209.4,6.0,0.2,0.5,0.6,0.4,0.007487684
