,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.92,-0.44,359.74,1.046e-07,120.3,-3.7,-25.9,-1.2,-5.4,3.7,1.04077e-07
28,97.92,-0.44,359.74,1.208e-07,121.0,-3.4,-26.8,-2.0,5.9,3.4,1.089616e-07
29,96.92,-0.44,359.74,1.393e-07,121.8,-3.0,-33.6,-2.8,2.0,2.5,1.3358870000000002e-07
30,95.92,-0.44,359.74,1.607e-07,122.5,-2.7,-29.9,-3.5,-0.6,1.8,1.619856e-07
31,94.92,-0.44,359.74,1.854e-07,123.2,-2.4,-14.5,-4.3,-5.7,1.2,1.802088e-07
32,93.92,-0.44,359.74,2.139e-07,123.9,-2.0,-19.4,-5.1,8.9,-0.2,1.850235e-07
33,92.92,-0.44,359.74,2.517e-07,124.6,-1.7,-20.4,-5.5,11.3,0.0,2.232579e-07
34,91.92,-0.44,359.74,2.972e-07,125.2,-1.5,-18.0,-5.8,12.0,-1.4,2.6658839999999997e-07
35,90.92,-0.44,359.74,3.51e-07,125.7,-1.2,-27.7,-6.1,12.8,1.1,3.05019e-07
36,89.92,-0.44,359.74,4.146e-07,126.3,-0.9,-28.1,-6.4,12.1,1.6,2.918784e-07
37,88.92,-0.44,359.74,4.897e-07,126.9,-0.6,-24.2,-6.8,1.2,-0.3,3.57481e-07
38,87.92,-0.44,359.74,6.208e-07,127.8,-0.6,-24.2,-6.8,1.3,-1.0,5.525119999999999e-07
39,86.92,-0.44,359.74,7.967e-07,128.7,-0.6,-23.8,-6.7,6.4,-1.8,6.668379e-07
40,85.92,-0.44,359.74,1.022e-06,129.5,-0.6,-13.9,-6.6,5.8,-1.7,8.92206e-07
41,84.92,-0.44,359.74,1.312e-06,130.4,-0.6,-4.1,-6.5,5.8,-1.4,1.079776e-06
42,83.92,-0.44,359.74,1.684e-06,131.3,-0.6,-7.7,-6.4,-0.2,-0.6,1.5998e-06
43,82.92,-0.44,359.75,1.915e-06,130.2,2.8,-9.1,-3.8,6.0,1.1,1.9494699999999997e-06
44,81.92,-0.44,359.75,2.133e-06,128.7,6.8,-7.4,-0.7,4.7,1.3,2.525472e-06
45,80.92,-0.44,359.75,2.376e-06,127.2,10.7,-4.4,2.4,6.7,0.9,2.8203120000000002e-06
46,79.92,-0.44,359.75,2.647e-06,125.7,14.7,5.3,5.5,10.2,0.0,3.186988e-06
47,78.92,-0.44,359.75,2.949e-06,124.2,18.6,13.4,8.6,3.8,-1.3,3.3205739999999997e-06
48,77.92,-0.44,359.75,3.286e-06,122.7,22.6,23.1,11.7,2.8,-1.8,3.6080280000000004e-06
49,76.92,-0.44,359.75,3.663e-06,121.2,26.5,24.9,14.8,6.6,-0.9,4.032963e-06
50,75.92,-0.44,359.75,4.084e-06,119.7,30.5,30.2,17.9,8.1,-1.2,4.153428e-06
51,74.92,-0.44,359.75,5.044e-06,118.4,33.6,31.3,20.4,11.6,-0.5,4.484116e-06
52,73.92,-0.44,359.75,5.947e-06,119.2,26.5,29.0,16.1,9.6,-1.1,5.602074e-06
53,72.92,-0.44,359.75,7.013e-06,120.0,19.5,24.5,11.8,8.8,-0.9,6.823648999999999e-06
54,71.92,-0.44,359.75,8.269e-06,120.8,12.5,12.8,7.6,1.7,-1.0,8.004391999999999e-06
55,70.92,-0.44,359.75,9.751e-06,121.6,5.5,-4.8,3.3,1.0,-2.1,9.390213e-06
56,69.92,-0.44,359.75,9.448e-06,122.7,-1.4,-17.4,-0.7,-3.4,-2.3,9.155112e-06
57,68.92,-0.44,359.75,1.009e-05,126.5,-7.0,-14.6,-2.1,-1.6,-0.5,1.0695400000000001e-05
58,67.92,-0.44,359.75,1.078e-05,130.4,-12.5,-11.9,-3.4,-5.6,-0.6,1.2181399999999998e-05
59,66.92,-0.44,359.75,1.153e-05,134.3,-18.0,-15.9,-4.7,-8.1,0.0,1.3005839999999998e-05
60,65.92,-0.44,359.75,1.234e-05,138.2,-23.6,-23.2,-6.1,-5.5,0.8,1.33889e-05
61,64.92,-0.44,359.75,1.308e-05,141.9,-28.5,-32.4,-7.9,-8.0,0.2,1.506816e-05
62,63.92,-0.44,359.75,1.384e-05,144.1,-26.5,-27.5,-14.9,-17.8,-0.2,1.57776e-05
63,62.92,-0.44,359.75,1.465e-05,146.3,-24.4,-20.9,-21.9,-21.7,-2.1,1.607105e-05
64,61.92,-0.44,359.75,1.552e-05,148.4,-22.4,-23.4,-28.9,-33.2,-1.8,1.680816e-05
65,60.92,-0.44,359.75,1.643e-05,150.6,-20.4,-22.9,-35.9,-32.5,-1.4,1.7727969999999998e-05
66,59.92,-0.44,359.75,1.749e-05,152.4,-17.9,-23.3,-42.0,-41.6,-1.6,1.712271e-05
67,58.92,-0.44,359.75,1.963e-05,150.9,-9.7,-14.4,-39.0,-38.7,-1.5,1.841294e-05
68,57.92,-0.44,359.75,2.205e-05,149.3,-1.4,-5.6,-35.9,-31.1,-2.8,2.0308050000000003e-05
69,56.92,-0.44,359.75,2.476e-05,147.8,6.8,2.0,-32.9,-31.3,-2.7,2.3695319999999998e-05
70,55.92,-0.44,359.75,2.781e-05,146.2,15.0,10.6,-29.8,-24.9,-1.4,2.430594e-05
71,54.92,-0.44,359.75,3.131e-05,144.5,21.9,13.4,-26.6,-25.1,-0.5,2.6707429999999996e-05
72,53.92,-0.44,359.75,3.63e-05,141.5,13.3,4.9,-21.3,-18.8,-0.2,2.9766e-05
73,52.92,-0.44,359.75,4.209e-05,138.6,4.7,-4.3,-16.0,-12.7,0.2,3.4513799999999995e-05
74,51.92,-0.44,359.75,4.883e-05,135.6,-3.8,-8.5,-10.7,-4.5,0.8,4.0773049999999994e-05
75,50.92,-0.44,359.75,5.667e-05,132.6,-12.4,-14.4,-5.4,-2.8,0.2,4.788615e-05
76,49.92,-0.44,359.75,6.576e-05,129.9,-20.7,-28.5,-0.3,1.9,-0.9,5.6422079999999995e-05
77,48.92,-0.44,359.75,7.563e-05,129.9,-26.0,-33.3,3.2,7.9,-1.0,6.912582e-05
78,47.92,-0.44,359.75,8.699e-05,129.9,-31.3,-33.6,6.7,12.8,-2.1,7.768207000000001e-05
79,46.92,-0.44,359.75,0.0001001,130.0,-36.6,-37.6,10.1,13.4,-2.5,9.01901e-05
80,45.92,-0.44,359.75,0.0001151,130.0,-41.9,-37.5,13.6,16.0,-1.9,0.00010600710000000001
81,44.92,-0.44,359.75,0.0001322,130.2,-46.9,-37.1,16.8,17.1,-0.7,0.00012466459999999999
82,43.92,-0.44,359.75,0.0001501,131.8,-48.5,-41.4,16.8,15.1,0.5,0.0001528018
83,42.92,-0.44,359.75,0.0001705,133.4,-50.0,-42.6,16.8,14.3,0.7,0.00016385049999999998
84,41.92,-0.44,359.75,0.0001936,135.0,-51.5,-46.3,16.8,11.6,0.3,0.00018585599999999998
85,40.92,-0.44,359.75,0.0002199,136.6,-53.1,-45.9,16.7,15.6,0.2,0.0002148423
86,39.92,-0.44,359.75,0.0002495,138.4,-54.5,-56.6,16.5,14.2,0.7,0.0002472545
87,38.92,-0.44,359.75,0.0002793,141.2,-53.9,-56.1,14.1,13.6,1.1,0.00028237229999999997
88,37.92,-0.44,359.75,0.0003127,143.9,-53.4,-56.3,11.6,15.1,0.5,0.0003205175
89,36.92,-0.44,359.75,0.0003502,146.7,-52.8,-55.9,9.2,10.0,0.3,0.0003445968
90,35.92,-0.44,359.75,0.0003924,149.5,-52.3,-50.8,6.8,8.3,-0.3,0.00039279239999999996
91,34.92,-0.44,359.75,0.0004396,152.3,-51.6,-47.9,4.4,3.9,-0.4,0.000426412
92,33.92,-0.44,359.75,0.00049,154.4,-49.0,-45.6,3.5,2.8,-1.3,0.00048951
93,32.92,-0.44,359.75,0.0005464,156.5,-46.3,-41.5,2.7,-0.3,-1.0,0.0005633384000000001
94,31.92,-0.44,359.75,0.0006093,158.7,-43.7,-35.8,1.8,0.5,0.1,0.0006251418
95,30.92,-0.44,359.75,0.0006796,160.8,-41.1,-37.6,0.9,-3.5,1.0,0.0007047452
96,29.92,-0.44,359.75,0.0007575,162.9,-38.6,-35.5,-0.0,-7.7,0.9,0.0007446225000000001
97,28.92,-0.44,359.75,0.0008375,165.0,-37.2,-34.8,-1.0,-5.8,1.2,0.0008333125000000001
98,27.92,-0.44,359.75,0.0009262,167.2,-35.9,-32.6,-2.0,-8.8,1.1,0.0009271261999999999
99,26.92,-0.44,359.75,0.001024,169.3,-34.6,-28.8,-2.9,-9.1,0.7,0.001015808
100,25.92,-0.44,359.75,0.001133,171.4,-33.3,-24.9,-3.9,-10.2,1.4,0.0011352659999999998
101,24.92,-0.44,359.75,0.001253,173.5,-31.9,-27.4,-4.8,-10.1,0.8,0.001247988
102,23.92,-0.44,359.75,0.001385,175.3,-29.5,-25.9,-5.1,-6.9,0.8,0.00136561
103,22.92,-0.44,359.75,0.00153,177.2,-27.2,-24.5,-5.3,-8.1,-0.5,0.00156672
104,21.92,-0.44,359.75,0.00169,179.0,-24.9,-23.4,-5.6,-6.2,-0.6,0.0017238000000000002
105,20.92,-0.44,359.75,0.001868,180.8,-22.5,-22.5,-5.8,-2.7,-0.6,0.001879208
106,19.92,-0.44,359.75,0.002064,182.7,-20.0,-22.2,-6.0,-3.3,-1.2,0.0021197279999999995
107,18.92,-0.44,359.75,0.002272,184.4,-15.6,-19.4,-5.2,-5.5,-1.1,0.002301536
108,17.92,-0.44,359.75,0.002502,186.1,-11.1,-15.1,-4.5,-7.3,-1.2,0.002517012
109,16.92,-0.44,359.75,0.002755,187.8,-6.7,-10.3,-3.7,-5.6,-0.2,0.0027384700000000002
110,15.92,-0.44,359.75,0.003034,189.5,-2.3,-6.2,-3.0,-6.3,0.3,0.0030461359999999996
111,14.92,-0.44,359.75,0.003341,191.3,1.9,-0.2,-2.3,-3.2,-0.1,0.0033643869999999995
112,13.92,-0.44,359.75,0.003659,193.1,4.0,2.0,-2.1,0.3,-0.0,0.0036699769999999996
113,12.92,-0.44,359.75,0.004007,195.0,6.1,4.3,-1.9,-1.0,0.5,0.003974944
114,11.92,-0.44,359.75,0.00439,196.9,8.2,8.0,-1.7,-1.0,-0.1,0.004350489999999999
115,10.92,-0.44,359.75,0.004809,198.8,10.3,11.0,-1.5,0.1,-0.3,0.0047561009999999996
116,9.92,-0.44,359.75,0.005267,200.7,12.1,14.6,-1.2,-0.7,-0.6,0.005156393
117,8.92,-0.44,359.75,0.00574,202.7,10.7,13.8,-0.8,-2.5,-0.2,0.0056596400000000005
118,7.92,-0.44,359.75,0.006256,204.8,9.3,12.1,-0.4,-5.2,0.7,0.006249744000000001
119,6.92,-0.44,359.75,0.00682,206.9,7.8,10.7,0.1,-4.6,0.7,0.0067722599999999996
