,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.43,0.13,359.04,3.506e-09,116.6,10.0,-5.3,20.1,2.0,-1.7,5.634142e-09
45,120.33,0.13,359.04,3.565e-09,116.5,9.9,-6.2,20.2,1.8,-2.4,5.5756600000000006e-09
46,120.23,0.13,359.04,3.625e-09,116.3,9.8,-3.4,20.2,5.7,-1.9,5.99575e-09
47,120.13,0.13,359.04,3.685e-09,116.2,9.6,-0.4,20.2,5.9,-1.6,6.2239650000000004e-09
48,120.03,0.13,359.04,3.747e-09,116.1,9.5,3.7,20.2,8.1,-1.5,6.103863000000001e-09
49,119.93,0.13,359.04,3.81e-09,116.0,9.4,0.2,20.2,8.3,-1.3,6.41223e-09
50,119.83,0.13,359.04,3.874e-09,115.8,9.3,1.8,20.2,9.8,-1.3,5.903975999999999e-09
51,119.73,0.13,359.04,3.939e-09,115.7,9.2,1.2,20.2,7.7,-1.3,5.542173e-09
52,119.63,0.13,359.04,4.005e-09,115.6,9.1,0.7,20.2,7.9,-1.2,5.54292e-09
53,119.53,0.13,359.04,4.072e-09,115.5,8.9,4.2,20.2,4.5,-1.5,5.55828e-09
54,119.43,0.13,359.04,4.141e-09,115.3,8.8,4.7,20.2,3.6,-1.5,5.138981e-09
55,119.33,0.13,359.04,4.21e-09,115.2,8.7,2.4,20.2,3.6,-1.6,5.700340000000001e-09
56,119.23,0.13,359.04,4.281e-09,115.1,8.6,4.9,20.2,3.4,-1.7,5.710854e-09
57,119.13,0.13,359.04,4.353e-09,115.0,8.5,5.3,20.3,4.1,-2.0,5.854785e-09
58,119.03,0.13,359.04,4.426e-09,114.8,8.4,1.2,20.3,5.0,-1.7,6.054768000000001e-09
59,118.93,0.13,359.04,4.5e-09,114.7,8.2,0.5,20.3,2.2,-1.3,6.084e-09
60,118.83,0.13,359.04,4.576e-09,114.6,8.1,-0.9,20.3,2.3,-0.8,6.5436799999999995e-09
61,118.73,0.13,359.04,4.653e-09,114.5,8.0,1.1,20.3,5.1,-0.7,7.109784e-09
62,118.63,0.13,359.04,4.73e-09,114.4,7.9,2.3,20.2,0.2,-1.6,6.565239999999999e-09
63,118.53,0.13,359.04,4.809e-09,114.4,7.7,3.6,20.1,2.1,-1.3,6.819162e-09
64,118.43,0.13,359.04,4.889e-09,114.3,7.6,2.8,20.0,1.7,-1.4,7.098827999999999e-09
65,118.33,0.13,359.04,4.97e-09,114.2,7.4,7.2,20.0,0.6,-0.9,7.73332e-09
66,118.23,0.13,359.04,5.053e-09,114.2,7.3,6.7,19.9,-1.2,-0.3,7.968580999999999e-09
67,118.13,0.13,359.04,5.137e-09,114.1,7.2,5.4,19.8,-2.5,-0.1,8.147282e-09
68,118.03,0.13,359.04,5.222e-09,114.0,7.0,4.3,19.8,1.0,-0.7,8.188096000000001e-09
69,117.93,0.13,359.04,5.309e-09,114.0,6.9,3.8,19.7,2.6,-1.3,8.998755e-09
70,117.83,0.13,359.04,5.398e-09,113.9,6.7,2.1,19.6,1.0,-1.1,9.014659999999999e-09
71,117.73,0.13,359.04,5.488e-09,113.8,6.6,0.5,19.6,3.1,-1.5,9.24728e-09
72,117.63,0.13,359.04,5.579e-09,113.8,6.4,-0.7,19.5,-0.4,-1.4,9.183034e-09
73,117.53,0.13,359.04,5.672e-09,113.7,6.3,-4.0,19.4,-5.1,-2.2,9.449552e-09
74,117.43,0.13,359.04,5.766e-09,113.6,6.2,-2.6,19.3,-4.1,-1.3,9.611922e-09
75,117.33,0.13,359.05,5.862e-09,113.6,6.0,-0.9,19.3,-6.7,-1.4,1.0416773999999999e-08
76,117.23,0.13,359.05,5.96e-09,113.5,5.9,-4.0,19.2,-6.1,-0.9,1.0149880000000001e-08
77,117.13,0.13,359.05,6.059e-09,113.4,5.7,-5.3,19.1,-4.7,-1.3,1.023971e-08
78,117.03,0.13,359.05,6.16e-09,113.4,5.6,-2.4,19.1,-6.1,-1.6,1.00408e-08
79,116.93,0.13,359.05,6.263e-09,113.3,5.5,-2.4,19.0,-9.0,-1.7,1.0490525e-08
80,116.83,0.13,359.05,6.367e-09,113.2,5.3,2.1,18.9,-6.4,-1.2,1.0753863000000001e-08
81,116.73,0.13,359.05,6.474e-09,113.2,5.2,2.2,18.9,-5.7,-0.5,1.1420136e-08
82,116.63,0.13,359.05,6.581e-09,113.1,5.0,5.5,18.8,-8.1,-1.1,1.1246929e-08
83,116.53,0.13,359.05,6.691e-09,113.1,4.9,7.8,18.7,-10.5,-0.7,1.0712291e-08
84,116.43,0.13,359.05,6.803e-09,113.0,4.7,7.0,18.6,-11.1,-0.4,1.1231753e-08
85,116.33,0.13,359.05,6.916e-09,112.9,4.6,10.0,18.6,-17.2,-1.4,1.1895519999999999e-08
86,116.23,0.13,359.05,7.031e-09,112.9,4.5,11.3,18.5,-14.5,-0.8,1.1657398e-08
87,116.13,0.13,359.05,7.149e-09,112.8,4.3,8.1,18.4,-11.0,-0.5,1.1881637999999999e-08
88,116.03,0.13,359.05,7.268e-09,112.7,4.2,6.4,18.4,-13.1,-0.4,1.2188436000000001e-08
89,115.93,0.13,359.05,7.389e-09,112.7,4.0,7.8,18.3,-14.3,0.1,1.1682009e-08
90,115.83,0.13,359.05,7.512e-09,112.6,3.9,1.6,18.2,-9.5,-0.7,1.2845519999999999e-08
91,115.73,0.13,359.05,7.637e-09,112.5,3.8,1.7,18.2,-7.6,-1.4,1.2425399000000002e-08
92,115.63,0.13,359.05,7.765e-09,112.5,3.6,2.3,18.1,-2.8,-1.4,1.2307525000000001e-08
93,115.53,0.13,359.05,7.894e-09,112.4,3.5,-1.7,18.0,-4.1,-0.7,1.1864681999999999e-08
94,115.43,0.13,359.05,8.026e-09,112.3,3.3,0.3,17.9,-4.1,-0.0,1.1420998000000001e-08
95,115.33,0.13,359.05,8.16e-09,112.3,3.2,-1.6,17.9,-4.4,0.9,1.2068640000000001e-08
96,115.23,0.13,359.05,8.296e-09,112.2,3.0,-2.2,17.8,-5.6,1.1,1.1730544e-08
97,115.13,0.13,359.05,8.434e-09,112.1,2.9,-3.6,17.7,-2.9,0.9,1.159675e-08
98,115.03,0.13,359.05,8.575e-09,112.1,2.8,-1.3,17.7,-3.1,0.4,1.1353300000000002e-08
99,114.93,0.13,359.05,8.718e-09,112.0,2.6,-2.8,17.6,-0.6,0.4,1.1307246e-08
100,114.83,0.13,359.05,8.864e-09,111.9,2.5,-4.3,17.5,1.7,0.6,1.1452288000000001e-08
101,114.73,0.13,359.05,9.011e-09,111.9,2.3,-7.6,17.5,-1.1,0.8,1.1678256000000001e-08
102,114.63,0.13,359.05,9.162e-09,111.8,2.2,-7.1,17.4,-3.0,1.0,1.2112164e-08
103,114.53,0.13,359.05,9.315e-09,111.7,2.1,-8.5,17.3,-2.4,0.8,1.2342375e-08
104,114.43,0.13,359.05,9.47e-09,111.7,1.9,-7.2,17.3,-0.1,1.7,1.2746620000000001e-08
105,114.33,0.13,359.05,9.628e-09,111.6,1.8,-10.7,17.2,4.0,2.6,1.2429748e-08
106,114.23,0.13,359.05,9.789e-09,111.5,1.6,-8.7,17.1,3.0,1.7,1.2060047999999999e-08
107,114.13,0.13,359.05,9.953e-09,111.5,1.5,-7.2,17.0,5.3,1.1,1.1495715e-08
108,114.03,0.13,359.05,1.012e-08,111.4,1.3,-7.5,17.0,3.7,0.8,1.188088e-08
109,113.93,0.13,359.05,1.029e-08,111.4,1.2,-9.1,16.9,2.7,0.3,1.160712e-08
110,113.83,0.13,359.05,1.046e-08,111.3,1.1,-6.5,16.8,0.4,0.1,1.2395100000000002e-08
111,113.73,0.13,359.05,1.063e-08,111.3,0.9,-7.1,16.7,-1.1,0.2,1.3617029999999998e-08
112,113.63,0.13,359.05,1.081e-08,111.3,0.8,-5.6,16.6,-2.0,0.4,1.388004e-08
113,113.53,0.13,359.05,1.098e-08,111.3,0.8,-4.4,16.5,-2.2,-0.1,1.3845779999999998e-08
114,113.43,0.13,359.05,1.116e-08,111.3,0.7,-4.3,16.4,-3.1,-0.1,1.5155280000000002e-08
115,113.33,0.13,359.05,1.134e-08,111.3,0.6,-3.0,16.2,-2.4,-0.5,1.518426e-08
116,113.23,0.13,359.05,1.153e-08,111.3,0.5,-5.3,16.1,-0.4,0.3,1.428567e-08
117,113.13,0.13,359.05,1.171e-08,111.3,0.4,-5.8,16.0,-2.7,1.1,1.4801440000000001e-08
118,113.03,0.13,359.05,1.19e-08,111.4,0.3,-6.0,15.9,-3.1,0.4,1.54581e-08
119,112.93,0.13,359.05,1.21e-08,111.4,0.2,-3.0,15.7,-4.3,0.6,1.5112900000000002e-08
120,112.83,0.13,359.05,1.229e-08,111.4,0.1,-1.9,15.6,-4.6,1.0,1.600158e-08
121,112.73,0.13,359.05,1.249e-08,111.4,0.0,-3.3,15.5,0.9,0.2,1.597471e-08
122,112.63,0.13,359.05,1.27e-08,111.4,-0.1,-3.6,15.4,3.2,0.1,1.64846e-08
123,112.53,0.13,359.05,1.291e-08,111.4,-0.2,-4.2,15.2,2.8,-0.0,1.6511889999999997e-08
124,112.43,0.13,359.05,1.312e-08,111.5,-0.3,-2.6,15.1,-1.9,0.3,1.6491839999999998e-08
125,112.33,0.13,359.05,1.333e-08,111.5,-0.4,-2.2,15.0,-3.2,0.9,1.5862699999999998e-08
126,112.23,0.13,359.05,1.355e-08,111.5,-0.5,-4.8,14.8,-0.8,0.9,1.6327750000000002e-08
127,112.13,0.13,359.05,1.377e-08,111.5,-0.5,-4.5,14.7,-1.1,0.5,1.6262370000000002e-08
128,112.03,0.13,359.05,1.399e-08,111.5,-0.6,-4.4,14.6,-3.1,0.2,1.730563e-08
129,111.93,0.13,359.05,1.422e-08,111.5,-0.7,-3.5,14.5,-3.7,-0.4,1.74195e-08
130,111.83,0.13,359.05,1.445e-08,111.5,-0.8,-3.3,14.3,-1.7,-0.5,1.75423e-08
131,111.73,0.13,359.05,1.468e-08,111.6,-0.9,-1.7,14.2,-2.9,-0.4,1.7542600000000002e-08
132,111.63,0.13,359.05,1.492e-08,111.6,-1.0,-6.3,14.1,-2.1,0.0,1.85008e-08
133,111.53,0.13,359.05,1.517e-08,111.6,-1.1,-5.2,14.0,1.0,-0.3,1.932658e-08
134,111.43,0.13,359.05,1.541e-08,111.6,-1.2,-4.4,13.8,3.4,-0.3,2.009464e-08
135,111.33,0.13,359.05,1.566e-08,111.6,-1.3,-5.1,13.7,9.4,0.2,2.00448e-08
136,111.23,0.13,359.05,1.592e-08,111.6,-1.4,-3.9,13.6,10.4,0.3,2.0170639999999997e-08
137,111.13,0.13,359.05,1.618e-08,111.6,-1.5,-4.4,13.5,14.9,-0.1,2.058096e-08
138,111.03,0.13,359.05,1.644e-08,111.7,-1.6,-1.6,13.3,14.1,-0.6,2.217756e-08
139,110.93,0.13,359.05,1.671e-08,111.7,-1.7,-0.2,13.2,12.6,-0.6,2.434647e-08
140,110.83,0.13,359.05,1.698e-08,111.7,-1.8,-2.5,13.1,13.5,-0.5,2.392482e-08
141,110.73,0.13,359.05,1.726e-08,111.7,-1.8,-1.8,12.9,14.2,-0.7,2.250704e-08
142,110.63,0.13,359.05,1.754e-08,111.7,-1.9,-6.0,12.8,14.6,0.1,2.3679000000000003e-08
143,110.53,0.13,359.05,1.782e-08,111.7,-2.0,-8.0,12.7,14.8,0.1,2.5197479999999998e-08
144,110.43,0.13,359.05,1.811e-08,111.8,-2.1,-9.0,12.6,14.9,0.7,2.4683930000000002e-08
145,110.33,0.13,359.05,1.841e-08,111.8,-2.2,-8.1,12.4,12.8,1.4,2.352798e-08
146,110.23,0.13,359.05,1.871e-08,111.8,-2.3,-6.3,12.3,10.5,1.6,2.4323000000000002e-08
147,110.13,0.13,359.05,1.901e-08,111.8,-2.4,-4.0,12.2,9.7,1.4,2.459894e-08
148,110.03,0.13,359.05,1.932e-08,111.8,-2.5,-3.2,12.1,8.3,1.7,2.4613680000000002e-08
149,109.93,0.13,359.05,1.964e-08,111.8,-2.6,-2.8,11.9,4.7,2.3,2.6514000000000002e-08
150,109.83,0.13,359.05,1.996e-08,111.8,-2.7,-2.5,11.8,2.3,1.9,2.8323240000000002e-08
151,109.73,0.13,359.05,2.028e-08,111.9,-2.8,-2.3,11.7,1.5,1.7,2.683044e-08
152,109.63,0.13,359.05,2.061e-08,111.9,-2.9,-5.9,11.6,0.5,2.0,2.8462410000000002e-08
153,109.53,0.13,359.05,2.095e-08,111.9,-3.0,-5.3,11.4,1.8,1.9,2.956045e-08
154,109.43,0.13,359.05,2.129e-08,111.9,-3.1,-5.4,11.3,2.6,1.6,2.946536e-08
155,109.33,0.13,359.05,2.164e-08,111.9,-3.1,-7.9,11.2,3.1,0.9,3.297936e-08
156,109.23,0.13,359.05,2.199e-08,111.9,-3.2,-6.1,11.1,2.8,1.0,3.206142e-08
157,109.13,0.13,359.05,2.235e-08,112.0,-3.3,-4.5,10.9,6.3,0.9,3.23628e-08
158,109.03,0.13,359.05,2.271e-08,112.0,-3.4,-6.9,10.8,5.8,1.2,3.197568e-08
159,108.93,0.13,359.05,2.308e-08,112.0,-3.5,-6.3,10.7,8.6,1.1,3.30044e-08
160,108.83,0.13,359.05,2.346e-08,112.0,-3.6,-3.1,10.5,10.7,1.5,3.37824e-08
161,108.73,0.13,359.05,2.383e-08,112.0,-3.7,-1.2,10.4,13.3,1.8,3.276625e-08
162,108.63,0.13,359.05,2.42e-08,112.1,-3.7,-1.9,10.3,10.0,2.1,3.38074e-08
163,108.53,0.13,359.05,2.457e-08,112.2,-3.7,-0.3,10.2,11.3,1.7,3.53808e-08
164,108.43,0.13,359.05,2.495e-08,112.3,-3.7,-0.2,10.0,9.2,2.0,3.7175499999999994e-08
165,108.33,0.13,359.05,2.534e-08,112.3,-3.8,-2.1,9.9,11.8,1.9,3.72498e-08
166,108.23,0.13,359.06,2.573e-08,112.4,-3.8,-3.4,9.8,14.9,0.8,3.900668e-08
167,108.13,0.13,359.06,2.613e-08,112.5,-3.8,-3.4,9.6,14.6,0.2,4.1311529999999995e-08
168,108.03,0.13,359.06,2.653e-08,112.6,-3.8,-5.0,9.5,15.7,0.6,3.982153e-08
169,107.93,0.13,359.06,2.694e-08,112.6,-3.9,-6.9,9.4,19.5,0.0,4.035612e-08
170,107.83,0.13,359.06,2.736e-08,112.7,-3.9,-4.7,9.2,19.1,0.5,4.114944e-08
171,107.73,0.13,359.06,2.778e-08,112.8,-3.9,-3.3,9.1,18.7,0.2,4.05588e-08
172,107.63,0.13,359.06,2.821e-08,112.9,-3.9,-0.8,9.0,19.2,-0.2,3.957863e-08
173,107.53,0.13,359.06,2.864e-08,112.9,-3.9,-0.2,8.8,21.2,-0.0,3.8778560000000005e-08
174,107.43,0.13,359.06,2.909e-08,113.0,-4.0,-5.9,8.7,21.2,-0.8,3.6158870000000005e-08
175,107.33,0.13,359.06,2.954e-08,113.1,-4.0,-4.9,8.6,18.1,-1.0,3.4857199999999997e-08
176,107.23,0.13,359.06,2.999e-08,113.2,-4.0,-3.4,8.5,21.9,0.0,3.2239249999999995e-08
177,107.13,0.13,359.06,3.045e-08,113.2,-4.0,-1.9,8.3,21.3,0.4,2.8805699999999997e-08
178,107.03,0.13,359.06,3.092e-08,113.3,-4.1,-4.1,8.2,23.9,-0.2,2.940492e-08
179,106.93,0.13,359.06,3.14e-08,113.4,-4.1,-2.3,8.1,21.9,-0.4,3.03952e-08
180,106.83,0.13,359.06,3.189e-08,113.5,-4.1,-3.8,7.9,21.7,-0.4,2.9338800000000005e-08
181,106.73,0.13,359.06,3.238e-08,113.5,-4.1,-5.0,7.8,19.0,0.5,2.8300120000000004e-08
182,106.63,0.13,359.06,3.288e-08,113.6,-4.1,-5.5,7.7,17.6,0.6,2.9559120000000002e-08
183,106.53,0.13,359.06,3.339e-08,113.7,-4.2,-4.5,7.5,20.5,1.3,2.9917440000000004e-08
184,106.43,0.13,359.06,3.39e-08,113.8,-4.2,-4.9,7.4,19.4,1.3,3.06795e-08
185,106.33,0.13,359.06,3.443e-08,113.8,-4.2,-2.4,7.3,20.0,0.8,3.219205e-08
186,106.23,0.13,359.06,3.496e-08,113.9,-4.2,-0.6,7.1,19.0,0.5,3.0869679999999995e-08
187,106.13,0.13,359.06,3.55e-08,114.0,-4.3,-3.8,7.0,19.5,1.1,3.1382e-08
188,106.03,0.13,359.06,3.605e-08,114.1,-4.3,-5.7,6.9,19.5,1.0,3.1579800000000005e-08
189,105.93,0.13,359.06,3.661e-08,114.1,-4.3,-12.0,6.8,19.4,1.1,3.415713e-08
190,105.83,0.13,359.06,3.717e-08,114.2,-4.3,-8.9,6.6,18.5,1.3,3.598056e-08
191,105.73,0.13,359.06,3.775e-08,114.3,-4.3,-9.3,6.5,19.6,0.7,3.616449999999999e-08
192,105.63,0.13,359.06,3.833e-08,114.4,-4.4,-10.2,6.4,17.9,1.2,3.71801e-08
193,105.53,0.13,359.06,3.892e-08,114.4,-4.4,-10.9,6.2,16.9,0.9,3.759672e-08
194,105.43,0.13,359.06,3.952e-08,114.5,-4.4,-10.4,6.1,13.2,1.1,3.623984e-08
195,105.33,0.13,359.06,4.013e-08,114.6,-4.4,-9.7,6.0,16.8,1.2,3.940766e-08
196,105.23,0.13,359.06,4.075e-08,114.7,-4.5,-10.1,5.8,16.9,0.9,4.046475e-08
197,105.13,0.13,359.06,4.138e-08,114.7,-4.5,-4.5,5.7,19.7,1.1,4.328348e-08
198,105.03,0.13,359.06,4.202e-08,114.8,-4.5,-7.9,5.6,17.1,0.9,4.311252e-08
199,104.93,0.13,359.06,4.267e-08,114.9,-4.5,-10.5,5.4,15.4,0.7,4.1475239999999996e-08
200,104.83,0.13,359.06,4.333e-08,114.9,-4.5,-7.0,5.3,16.2,0.5,4.1640129999999996e-08
201,104.73,0.13,359.06,4.4e-08,115.0,-4.6,-7.0,5.2,14.3,0.5,4.3208e-08
202,104.63,0.13,359.06,4.468e-08,115.1,-4.6,-8.4,5.1,9.4,0.0,4.213324e-08
203,104.53,0.13,359.06,4.537e-08,115.2,-4.6,-9.7,4.9,9.5,0.4,3.924505e-08
204,104.43,0.13,359.06,4.607e-08,115.2,-4.6,-11.1,4.8,11.4,1.3,3.911343e-08
205,104.33,0.13,359.06,4.679e-08,115.3,-4.7,-11.1,4.7,11.2,0.5,4.061372e-08
206,104.23,0.13,359.06,4.751e-08,115.4,-4.7,-9.5,4.5,8.7,0.4,4.328161e-08
207,104.13,0.13,359.06,4.824e-08,115.5,-4.7,-7.6,4.4,6.4,0.5,4.409136e-08
208,104.03,0.13,359.06,4.899e-08,115.5,-4.7,-8.8,4.3,3.6,0.4,4.3454129999999995e-08
209,103.93,0.13,359.06,4.975e-08,115.6,-4.7,-8.7,4.1,2.4,1.1,4.572025e-08
210,103.83,0.13,359.06,5.052e-08,115.7,-4.8,-10.3,4.0,1.2,0.6,4.703412e-08
211,103.73,0.13,359.06,5.129e-08,115.8,-4.8,-14.6,3.9,0.3,0.5,4.7802280000000003e-08
212,103.63,0.13,359.06,5.205e-08,115.9,-4.8,-14.1,3.8,0.2,0.5,4.8406500000000004e-08
213,103.53,0.13,359.06,5.282e-08,116.0,-4.7,-12.5,3.7,2.0,1.1,4.62175e-08
214,103.43,0.13,359.06,5.361e-08,116.0,-4.7,-12.1,3.6,2.9,1.2,4.551489e-08
215,103.33,0.13,359.06,5.441e-08,116.1,-4.7,-13.5,3.4,3.0,1.0,4.782639e-08
216,103.23,0.13,359.06,5.522e-08,116.2,-4.7,-11.0,3.3,-0.2,1.3,4.815184e-08
217,103.13,0.13,359.06,5.604e-08,116.3,-4.7,-8.0,3.2,-0.8,1.6,4.7746079999999995e-08
218,103.03,0.13,359.06,5.688e-08,116.4,-4.6,-3.9,3.1,2.2,1.8,4.6243439999999994e-08
219,102.93,0.13,359.06,5.772e-08,116.5,-4.6,-3.4,3.0,2.4,1.8,4.7849879999999996e-08
220,102.83,0.13,359.06,5.858e-08,116.6,-4.6,-6.1,2.9,6.4,2.1,5.090602e-08
221,102.73,0.13,359.06,5.945e-08,116.7,-4.6,-5.8,2.8,4.5,1.7,5.166205e-08
222,102.63,0.13,359.06,6.034e-08,116.8,-4.6,-5.0,2.7,2.3,1.0,5.376294e-08
223,102.53,0.13,359.06,6.124e-08,116.8,-4.6,-6.0,2.6,3.4,0.8,5.805551999999999e-08
224,102.43,0.13,359.06,6.215e-08,116.9,-4.5,-7.1,2.5,3.0,1.1,6.743275e-08
225,102.33,0.13,359.06,6.308e-08,117.0,-4.5,-8.3,2.3,2.2,1.6,6.579244e-08
226,102.23,0.13,359.06,6.402e-08,117.1,-4.5,-8.8,2.2,2.2,1.2,6.958974e-08
227,102.13,0.13,359.06,6.497e-08,117.2,-4.5,-5.2,2.1,1.2,1.4,7.127209e-08
228,102.03,0.13,359.06,6.594e-08,117.3,-4.5,-6.1,2.0,-0.7,1.8,7.088549999999999e-08
229,101.93,0.13,359.06,6.692e-08,117.4,-4.5,-4.2,1.9,-2.8,1.6,7.240744000000002e-08
230,101.83,0.13,359.06,6.792e-08,117.5,-4.4,-3.6,1.8,1.9,2.2,7.8108e-08
231,101.73,0.13,359.06,6.893e-08,117.6,-4.4,-0.5,1.7,0.8,1.7,7.706374e-08
232,101.63,0.13,359.06,6.996e-08,117.7,-4.4,2.7,1.6,2.5,1.9,7.828524e-08
233,101.53,0.13,359.06,7.1e-08,117.7,-4.4,5.9,1.5,5.7,2.3,7.6041e-08
234,101.43,0.13,359.06,7.206e-08,117.8,-4.4,5.9,1.4,5.2,2.1,7.948218e-08
235,101.33,0.13,359.06,7.313e-08,117.9,-4.3,6.8,1.3,6.4,2.4,7.561642e-08
236,101.23,0.13,359.06,7.422e-08,118.0,-4.3,10.1,1.1,5.7,2.1,7.473953999999999e-08
237,101.13,0.13,359.06,7.533e-08,118.1,-4.3,12.4,1.0,7.9,2.2,8.36163e-08
238,101.03,0.13,359.06,7.645e-08,118.2,-4.3,12.7,0.9,7.5,2.2,8.738235000000001e-08
239,100.93,0.13,359.06,7.759e-08,118.3,-4.3,14.1,0.8,5.2,1.7,9.070271e-08
240,100.83,0.13,359.06,7.875e-08,118.4,-4.3,16.0,0.7,7.9,2.0,9.575999999999999e-08
241,100.73,0.13,359.06,7.992e-08,118.5,-4.2,11.1,0.6,7.6,2.1,9.406584e-08
242,100.63,0.13,359.06,8.111e-08,118.5,-4.2,8.3,0.5,7.8,1.6,9.773755000000001e-08
243,100.53,0.13,359.06,8.232e-08,118.6,-4.2,10.2,0.4,6.2,1.5,9.829007999999999e-08
244,100.43,0.13,359.06,8.355e-08,118.7,-4.2,6.5,0.3,6.4,1.8,9.817125e-08
245,100.33,0.13,359.06,8.479e-08,118.8,-4.2,2.8,0.2,5.3,2.2,9.148840999999998e-08
