,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.76,-0.3,0.59,3.349e-06,122.2,23.5,46.0,12.0,3.2,2.7,2.853348e-06
49,76.76,-0.3,0.59,3.735e-06,120.7,27.4,50.7,15.2,0.9,0.8,3.40632e-06
50,75.76,-0.3,0.59,4.167e-06,119.2,31.4,56.0,18.3,6.4,-0.6,3.8503080000000004e-06
51,74.76,-0.3,0.59,5.188e-06,118.3,32.6,62.9,19.6,4.4,-1.8,4.43574e-06
52,73.76,-0.3,0.59,6.116e-06,119.2,25.3,51.8,15.5,1.6,-2.1,5.204716e-06
53,72.76,-0.3,0.59,7.209e-06,120.1,18.1,44.3,11.3,-5.2,-2.2,5.954633999999999e-06
54,71.76,-0.3,0.59,8.499e-06,120.9,10.8,34.6,7.1,-1.2,-2.2,7.130660999999999e-06
55,70.76,-0.3,0.59,1.002e-05,121.8,3.6,25.4,3.0,-5.6,-2.5,8.577120000000001e-06
56,69.76,-0.3,0.59,9.539e-06,123.4,-3.2,17.4,-0.5,-8.4,-3.3,8.136767e-06
57,68.76,-0.3,0.59,1.018e-05,127.3,-8.6,14.1,-1.7,-15.5,-3.0,8.30688e-06
58,67.76,-0.3,0.59,1.087e-05,131.3,-13.9,7.2,-2.8,-14.5,-2.4,9.81561e-06
59,66.76,-0.3,0.59,1.162e-05,135.2,-19.3,7.1,-4.0,-17.7,-1.8,1.066716e-05
60,65.76,-0.3,0.59,1.243e-05,139.1,-24.7,2.7,-5.2,-20.3,-1.9,1.260402e-05
61,64.76,-0.3,0.59,1.315e-05,142.6,-28.2,-7.1,-7.9,-15.5,-2.3,1.4188849999999999e-05
62,63.76,-0.3,0.59,1.393e-05,144.7,-25.9,-2.8,-15.1,-19.6,-2.1,1.528121e-05
63,62.76,-0.3,0.59,1.475e-05,146.8,-23.5,-6.6,-22.4,-23.1,-1.6,1.562025e-05
64,61.76,-0.3,0.59,1.562e-05,148.9,-21.2,-12.5,-29.6,-34.1,-2.7,1.5823059999999998e-05
65,60.76,-0.3,0.59,1.655e-05,151.0,-18.9,-9.5,-36.8,-41.7,-2.0,1.60204e-05
66,59.76,-0.3,0.59,1.779e-05,152.2,-15.2,-13.3,-41.5,-37.8,-2.7,1.738083e-05
67,58.76,-0.3,0.59,1.999e-05,150.5,-7.2,-6.8,-38.4,-36.5,-3.1,1.949025e-05
68,57.76,-0.3,0.59,2.247e-05,148.9,0.8,-0.4,-35.2,-33.2,-2.2,2.296434e-05
69,56.76,-0.3,0.59,2.525e-05,147.3,8.9,6.9,-32.0,-35.4,-1.0,2.6563000000000003e-05
70,55.76,-0.3,0.59,2.839e-05,145.6,16.9,14.4,-28.8,-34.0,-1.2,3.1115440000000006e-05
71,54.76,-0.3,0.59,3.216e-05,143.7,20.8,16.2,-25.1,-34.2,-2.5,3.6276479999999996e-05
72,53.76,-0.3,0.59,3.727e-05,140.8,12.0,9.5,-19.8,-25.7,-2.0,4.24878e-05
73,52.76,-0.3,0.59,4.323e-05,137.8,3.3,-0.7,-14.4,-15.7,-2.6,4.7725920000000005e-05
74,51.76,-0.3,0.59,5.015e-05,134.9,-5.5,-5.6,-9.1,-11.1,-2.3,5.5014549999999997e-05
75,50.76,-0.3,0.59,5.822e-05,132.0,-14.3,-13.0,-3.7,-7.8,-1.7,6.148032000000001e-05
76,49.76,-0.3,0.59,6.744e-05,129.8,-22.2,-23.1,1.2,-3.2,-2.9,7.371192000000001e-05
77,48.76,-0.3,0.59,7.753e-05,129.9,-27.5,-29.5,4.6,3.5,-2.5,7.760752999999999e-05
78,47.76,-0.3,0.59,8.913e-05,130.0,-32.8,-32.1,8.0,11.2,-3.5,9.028868999999998e-05
79,46.76,-0.3,0.59,0.0001025,130.1,-38.0,-39.0,11.4,17.0,-2.7,0.000103525
80,45.76,-0.3,0.59,0.0001178,130.2,-43.3,-44.6,14.8,25.9,-2.3,0.00012533920000000001
81,44.76,-0.3,0.59,0.000135,130.6,-47.7,-45.9,17.3,27.2,-1.9,0.00014661
82,43.76,-0.3,0.59,0.0001533,132.2,-49.2,-47.5,17.2,28.0,-2.7,0.0001634178
83,42.76,-0.3,0.59,0.0001741,133.8,-50.8,-53.8,17.1,21.6,-1.7,0.0001923805
84,41.76,-0.3,0.59,0.0001977,135.4,-52.3,-56.5,16.9,13.6,-2.4,0.00021747000000000002
85,40.76,-0.3,0.59,0.0002246,137.0,-53.8,-58.3,16.8,20.9,-2.7,0.0002513274
86,39.76,-0.3,0.59,0.0002542,138.9,-54.9,-57.3,16.1,21.2,-2.4,0.000278349
87,38.76,-0.3,0.59,0.0002844,141.7,-54.4,-57.1,13.6,16.2,-2.0,0.0003026016
88,37.76,-0.3,0.59,0.0003184,144.5,-54.0,-54.1,11.0,11.4,-1.7,0.000327952
89,36.76,-0.3,0.59,0.0003566,147.3,-53.5,-54.0,8.5,15.0,-0.0,0.00035909619999999995
90,35.76,-0.3,0.59,0.0003995,150.1,-53.0,-46.4,6.0,11.4,-0.2,0.00042546749999999996
91,34.76,-0.3,0.59,0.0004471,152.8,-52.0,-45.6,3.8,9.8,-0.2,0.00045246520000000005
92,33.76,-0.3,0.59,0.0004983,154.9,-49.3,-43.6,3.0,8.2,-0.3,0.0005167371
93,32.76,-0.3,0.59,0.0005556,157.0,-46.7,-41.7,2.1,12.2,0.4,0.0005583779999999999
94,31.76,-0.3,0.59,0.0006195,159.1,-44.0,-40.3,1.3,8.4,0.1,0.000593481
95,30.76,-0.3,0.59,0.0006909,161.2,-41.3,-36.2,0.4,4.9,-0.5,0.0006674094
96,29.76,-0.3,0.59,0.000769,163.3,-38.9,-33.5,-0.5,2.7,-0.5,0.000740547
97,28.76,-0.3,0.59,0.0008502,165.5,-37.6,-34.5,-1.4,-0.6,-0.7,0.0008178923999999999
98,27.76,-0.3,0.59,0.0009402,167.6,-36.2,-35.8,-2.3,-5.8,-0.5,0.0008781468000000001
99,26.76,-0.3,0.59,0.00104,169.7,-34.8,-31.6,-3.3,-9.3,-1.1,0.0009911199999999998
100,25.76,-0.3,0.59,0.00115,171.8,-33.5,-34.4,-4.2,-8.2,-0.8,0.0010890499999999998
101,24.76,-0.3,0.59,0.001272,173.8,-31.9,-33.6,-5.0,-8.0,-0.1,0.00120204
102,23.76,-0.3,0.59,0.001405,175.7,-29.5,-27.1,-5.2,-13.6,0.3,0.001386735
103,22.76,-0.3,0.59,0.001553,177.5,-27.1,-24.1,-5.5,-11.0,0.3,0.0015048569999999999
104,21.76,-0.3,0.59,0.001716,179.3,-24.7,-22.8,-5.7,-13.0,0.1,0.0016885440000000002
105,20.76,-0.3,0.59,0.001897,181.1,-22.4,-20.2,-6.0,-16.8,0.3,0.001824914
106,19.76,-0.3,0.59,0.002095,182.9,-19.5,-16.8,-6.0,-18.6,-0.1,0.002038435
107,18.76,-0.3,0.59,0.002307,184.6,-15.0,-12.2,-5.3,-16.6,-0.2,0.00226086
108,17.76,-0.3,0.59,0.00254,186.3,-10.5,-5.5,-4.6,-18.2,-0.2,0.00250444
109,16.76,-0.3,0.59,0.002798,188.0,-6.0,-3.5,-3.8,-18.1,-0.1,0.00277002
110,15.76,-0.3,0.59,0.003081,189.7,-1.6,3.4,-3.1,-16.3,-0.1,0.00305019
111,14.76,-0.3,0.59,0.00339,191.5,2.3,5.7,-2.5,-12.6,0.4,0.00332559
112,13.76,-0.3,0.59,0.003712,193.4,4.4,7.7,-2.3,-12.6,0.0,0.003630336
113,12.76,-0.3,0.59,0.004067,195.2,6.4,11.2,-2.1,-11.7,-0.1,0.0040507320000000005
114,11.76,-0.3,0.59,0.004455,197.1,8.5,14.4,-1.8,-10.8,0.1,0.004486184999999999
115,10.76,-0.3,0.59,0.00488,199.0,10.6,17.8,-1.6,-9.1,0.3,0.004914159999999999
116,9.76,-0.3,0.59,0.00534,200.9,11.8,18.0,-1.3,-8.8,-0.3,0.00537204
117,8.76,-0.3,0.59,0.00582,203.0,10.4,15.7,-0.8,-10.0,-0.1,0.0057909
118,7.76,-0.3,0.59,0.006344,205.1,9.0,12.5,-0.4,-8.9,0.1,0.0063313119999999995
119,6.76,-0.3,0.59,0.006915,207.2,7.6,10.4,0.1,-5.6,-0.0,0.00692883
