,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.74,-0.54,359.6,2.833e-09,117.9,12.2,-18.0,19.2,1.1,2.3,2.702682e-09
34,121.64,-0.54,359.6,2.88e-09,117.7,12.1,-16.5,19.2,0.2,1.4,2.57184e-09
35,121.54,-0.54,359.6,2.929e-09,117.6,12.0,-15.4,19.2,0.8,1.8,2.647816e-09
36,121.44,-0.54,359.6,2.978e-09,117.5,11.9,-16.5,19.2,2.0,1.6,2.534278e-09
37,121.34,-0.54,359.6,3.028e-09,117.4,11.7,-18.6,19.3,-1.5,1.0,2.594996e-09
38,121.24,-0.54,359.6,3.078e-09,117.2,11.6,-20.6,19.3,0.6,0.9,2.776356e-09
39,121.14,-0.54,359.6,3.13e-09,117.1,11.5,-23.4,19.3,2.2,0.6,2.7982200000000003e-09
40,121.04,-0.54,359.6,3.182e-09,117.0,11.4,-25.4,19.3,4.7,1.0,2.790614e-09
41,120.94,-0.54,359.6,3.236e-09,116.9,11.3,-29.4,19.3,3.6,1.5,3.1097959999999997e-09
42,120.84,-0.54,359.6,3.29e-09,116.8,11.2,-29.6,19.3,0.6,2.1,3.60913e-09
43,120.74,-0.54,359.6,3.345e-09,116.6,11.0,-30.0,19.3,1.4,2.5,3.682845e-09
44,120.64,-0.54,359.6,3.401e-09,116.5,10.9,-28.1,19.3,1.2,1.9,3.951962e-09
45,120.54,-0.54,359.6,3.458e-09,116.4,10.8,-30.6,19.3,-2.5,1.6,3.686228e-09
46,120.44,-0.54,359.6,3.516e-09,116.3,10.7,-32.1,19.3,-2.3,2.2,3.5265479999999993e-09
47,120.34,-0.54,359.6,3.575e-09,116.1,10.6,-33.7,19.3,-0.1,2.3,3.864575e-09
48,120.24,-0.54,359.6,3.635e-09,116.0,10.4,-35.5,19.3,0.4,2.3,3.72951e-09
49,120.14,-0.54,359.6,3.696e-09,115.9,10.3,-38.4,19.3,5.9,2.8,3.684912e-09
50,120.04,-0.54,359.6,3.758e-09,115.8,10.2,-40.6,19.3,6.4,2.5,3.727936e-09
51,119.94,-0.54,359.6,3.821e-09,115.6,10.1,-38.6,19.3,6.4,1.9,3.5497090000000002e-09
52,119.84,-0.54,359.6,3.885e-09,115.5,10.0,-37.2,19.3,7.1,1.9,3.4615349999999997e-09
53,119.74,-0.54,359.6,3.95e-09,115.4,9.8,-40.4,19.3,1.6,1.8,3.4207e-09
54,119.64,-0.54,359.6,4.016e-09,115.3,9.7,-37.0,19.3,2.2,1.8,3.4939200000000003e-09
55,119.54,-0.54,359.6,4.084e-09,115.2,9.6,-34.2,19.3,0.9,1.6,3.4387280000000004e-09
56,119.44,-0.54,359.6,4.152e-09,115.0,9.5,-31.5,19.3,-1.4,2.5,3.317448e-09
57,119.34,-0.54,359.6,4.222e-09,114.9,9.4,-31.1,19.3,-3.9,2.7,3.331158e-09
58,119.24,-0.54,359.6,4.293e-09,114.8,9.3,-30.5,19.3,-2.0,2.8,2.9535839999999997e-09
59,119.14,-0.54,359.6,4.365e-09,114.7,9.1,-30.7,19.3,-2.8,2.3,3.2562899999999997e-09
60,119.04,-0.54,359.6,4.438e-09,114.5,9.0,-30.6,19.3,2.5,2.5,3.541524e-09
61,118.94,-0.54,359.6,4.512e-09,114.4,8.9,-36.1,19.3,4.0,1.8,3.5374080000000003e-09
62,118.84,-0.54,359.6,4.588e-09,114.3,8.8,-33.9,19.3,3.7,2.0,3.5235840000000004e-09
63,118.74,-0.54,359.6,4.665e-09,114.2,8.7,-32.8,19.3,5.6,2.3,4.05855e-09
64,118.64,-0.54,359.6,4.743e-09,114.1,8.5,-32.1,19.2,4.8,1.9,4.420476e-09
65,118.54,-0.54,359.6,4.822e-09,114.1,8.4,-36.5,19.1,6.3,1.7,4.5133920000000005e-09
66,118.44,-0.54,359.6,4.903e-09,114.0,8.2,-38.6,19.1,5.5,1.8,4.579402000000001e-09
67,118.34,-0.54,359.6,4.984e-09,113.9,8.1,-37.4,19.0,2.8,1.9,4.271288e-09
68,118.24,-0.54,359.6,5.068e-09,113.9,7.9,-34.5,18.9,5.5,1.4,4.074672000000001e-09
69,118.14,-0.54,359.6,5.152e-09,113.8,7.8,-34.0,18.8,7.1,1.3,4.049472e-09
70,118.04,-0.54,359.6,5.238e-09,113.7,7.6,-36.2,18.8,5.7,1.5,4.1694480000000005e-09
71,117.94,-0.54,359.6,5.326e-09,113.7,7.5,-36.9,18.7,1.3,2.0,4.436558e-09
72,117.84,-0.54,359.6,5.415e-09,113.6,7.4,-33.8,18.6,2.3,2.3,4.396980000000001e-09
73,117.74,-0.54,359.6,5.505e-09,113.6,7.2,-33.1,18.6,3.8,2.4,4.750815e-09
74,117.64,-0.54,359.6,5.597e-09,113.5,7.1,-35.0,18.5,3.4,2.7,4.791032e-09
75,117.54,-0.54,359.61,5.691e-09,113.4,6.9,-33.5,18.4,6.1,3.0,4.89426e-09
76,117.44,-0.54,359.61,5.786e-09,113.4,6.8,-29.7,18.3,7.4,3.3,5.5082719999999994e-09
77,117.34,-0.54,359.61,5.882e-09,113.3,6.6,-27.7,18.3,4.6,3.5,5.405558e-09
78,117.24,-0.54,359.61,5.981e-09,113.2,6.5,-27.4,18.2,5.7,3.6,5.065907e-09
79,117.14,-0.54,359.61,6.081e-09,113.2,6.3,-26.8,18.1,4.3,4.1,5.1323639999999995e-09
80,117.04,-0.54,359.61,6.182e-09,113.1,6.2,-28.6,18.0,4.4,3.8,5.545254e-09
81,116.94,-0.54,359.61,6.286e-09,113.1,6.1,-28.2,18.0,-1.0,4.3,5.443676e-09
82,116.84,-0.54,359.61,6.391e-09,113.0,5.9,-27.1,17.9,0.6,4.0,5.732727e-09
83,116.74,-0.54,359.61,6.497e-09,112.9,5.8,-26.4,17.8,2.3,4.8,6.04221e-09
84,116.64,-0.54,359.61,6.606e-09,112.9,5.6,-23.0,17.8,2.6,4.6,6.361578e-09
85,116.54,-0.54,359.61,6.716e-09,112.8,5.5,-19.0,17.7,1.8,4.4,6.286176000000001e-09
86,116.44,-0.54,359.61,6.829e-09,112.7,5.3,-20.0,17.6,0.2,4.1,6.473892e-09
87,116.34,-0.54,359.61,6.943e-09,112.7,5.2,-20.9,17.5,1.9,3.6,6.776368e-09
88,116.24,-0.54,359.61,7.059e-09,112.6,5.0,-18.1,17.5,3.8,4.2,7.426068e-09
89,116.14,-0.54,359.61,7.177e-09,112.6,4.9,-16.8,17.4,4.3,4.1,7.743983e-09
90,116.04,-0.54,359.61,7.297e-09,112.5,4.8,-15.7,17.3,2.9,3.6,8.544787e-09
91,115.94,-0.54,359.61,7.419e-09,112.4,4.6,-11.6,17.2,0.2,3.5,8.821191000000001e-09
92,115.84,-0.54,359.61,7.543e-09,112.4,4.5,-14.7,17.2,2.2,3.9,8.440617e-09
93,115.74,-0.54,359.61,7.669e-09,112.3,4.3,-14.7,17.1,-1.9,4.0,8.873033000000002e-09
94,115.64,-0.54,359.61,7.797e-09,112.2,4.2,-17.5,17.0,-2.4,4.5,9.177069e-09
95,115.54,-0.54,359.61,7.928e-09,112.2,4.0,-18.5,17.0,-0.2,3.4,9.236120000000001e-09
96,115.44,-0.54,359.61,8.06e-09,112.1,3.9,-21.6,16.9,0.3,3.1,9.34154e-09
97,115.34,-0.54,359.61,8.195e-09,112.0,3.7,-19.9,16.8,-0.7,3.4,9.63732e-09
98,115.24,-0.54,359.61,8.332e-09,112.0,3.6,-20.1,16.7,-0.4,3.3,9.573468e-09
99,115.14,-0.54,359.61,8.472e-09,111.9,3.5,-19.1,16.7,1.7,3.7,9.048096e-09
100,115.04,-0.54,359.61,8.614e-09,111.9,3.3,-23.8,16.6,0.2,3.2,8.579544e-09
101,114.94,-0.54,359.61,8.758e-09,111.8,3.2,-21.9,16.5,1.5,3.3,9.02074e-09
102,114.84,-0.54,359.61,8.904e-09,111.7,3.0,-23.4,16.5,1.3,3.3,8.806056e-09
103,114.74,-0.54,359.61,9.053e-09,111.7,2.9,-25.3,16.4,2.2,2.7,8.591297e-09
104,114.64,-0.54,359.61,9.205e-09,111.6,2.7,-29.1,16.3,3.9,3.2,8.643495e-09
105,114.54,-0.54,359.61,9.359e-09,111.5,2.6,-29.5,16.2,3.7,2.9,9.209255999999999e-09
106,114.44,-0.54,359.61,9.516e-09,111.5,2.5,-29.5,16.2,5.1,2.7,8.688108000000001e-09
107,114.34,-0.54,359.61,9.675e-09,111.4,2.3,-31.1,16.1,3.9,3.6,8.310825e-09
108,114.24,-0.54,359.61,9.837e-09,111.4,2.2,-30.8,16.0,6.7,3.9,8.046666e-09
109,114.14,-0.54,359.61,1e-08,111.3,2.0,-30.7,15.9,7.4,3.6,8.29e-09
110,114.04,-0.54,359.61,1.017e-08,111.2,1.9,-30.0,15.9,9.8,3.3,9.03096e-09
111,113.94,-0.54,359.61,1.034e-08,111.2,1.7,-29.9,15.8,6.3,3.0,9.285320000000001e-09
112,113.84,-0.54,359.61,1.051e-08,111.1,1.6,-29.4,15.7,3.9,2.6,9.51155e-09
113,113.74,-0.54,359.61,1.069e-08,111.1,1.5,-30.5,15.6,2.9,2.1,8.85132e-09
114,113.64,-0.54,359.61,1.086e-08,111.1,1.4,-31.2,15.5,-0.2,2.1,9.621959999999999e-09
115,113.54,-0.54,359.61,1.104e-08,111.1,1.3,-31.8,15.4,0.5,1.2,9.24048e-09
116,113.44,-0.54,359.61,1.122e-08,111.1,1.2,-31.8,15.3,3.7,0.7,9.62676e-09
117,113.34,-0.54,359.61,1.14e-08,111.1,1.1,-31.1,15.2,6.0,-0.3,9.1314e-09
118,113.24,-0.54,359.61,1.158e-08,111.2,1.0,-32.9,15.0,7.4,-0.2,9.7272e-09
119,113.14,-0.54,359.61,1.177e-08,111.2,0.9,-31.0,14.9,5.4,-0.2,1.016928e-08
120,113.04,-0.54,359.61,1.196e-08,111.2,0.8,-33.2,14.8,7.1,-0.3,1.108692e-08
121,112.94,-0.54,359.61,1.216e-08,111.2,0.7,-32.3,14.7,6.8,-0.2,1.0494079999999999e-08
122,112.84,-0.54,359.61,1.236e-08,111.2,0.6,-31.1,14.6,7.5,0.0,1.160604e-08
123,112.74,-0.54,359.61,1.256e-08,111.2,0.5,-27.3,14.4,5.9,-0.3,1.258512e-08
124,112.64,-0.54,359.61,1.276e-08,111.3,0.4,-29.1,14.3,6.5,-0.0,1.370424e-08
125,112.54,-0.54,359.61,1.297e-08,111.3,0.3,-30.1,14.2,8.5,-0.6,1.33591e-08
126,112.44,-0.54,359.61,1.318e-08,111.3,0.2,-24.9,14.1,7.9,-0.4,1.3285439999999999e-08
127,112.34,-0.54,359.61,1.339e-08,111.3,0.1,-27.1,14.0,5.9,0.2,1.235897e-08
128,112.24,-0.54,359.61,1.361e-08,111.3,0.0,-29.0,13.8,8.2,0.9,1.223539e-08
129,112.14,-0.54,359.61,1.383e-08,111.4,-0.1,-28.3,13.7,7.4,1.5,1.302786e-08
130,112.04,-0.54,359.61,1.406e-08,111.4,-0.1,-25.8,13.6,7.7,1.8,1.255558e-08
131,111.94,-0.54,359.61,1.428e-08,111.4,-0.2,-25.2,13.5,6.5,2.1,1.245216e-08
132,111.84,-0.54,359.61,1.452e-08,111.4,-0.3,-22.3,13.4,10.9,2.3,1.228392e-08
133,111.74,-0.54,359.61,1.475e-08,111.4,-0.4,-21.2,13.2,12.1,2.5,1.334875e-08
134,111.64,-0.54,359.61,1.499e-08,111.4,-0.5,-17.9,13.1,9.6,2.5,1.4105589999999999e-08
135,111.54,-0.54,359.61,1.524e-08,111.5,-0.6,-14.9,13.0,7.0,2.3,1.4737079999999999e-08
136,111.44,-0.54,359.61,1.548e-08,111.5,-0.7,-16.8,12.9,6.8,1.7,1.4504760000000001e-08
137,111.34,-0.54,359.61,1.574e-08,111.5,-0.8,-17.1,12.8,2.9,1.6,1.405582e-08
138,111.24,-0.54,359.61,1.599e-08,111.5,-0.9,-15.9,12.7,4.6,1.8,1.3783379999999999e-08
139,111.14,-0.54,359.61,1.625e-08,111.5,-1.0,-15.1,12.5,4.2,2.0,1.35525e-08
140,111.04,-0.54,359.61,1.652e-08,111.6,-1.1,-18.1,12.4,3.4,1.9,1.3083839999999999e-08
141,110.94,-0.54,359.61,1.678e-08,111.6,-1.2,-21.7,12.3,1.5,2.0,1.3742819999999998e-08
142,110.84,-0.54,359.61,1.706e-08,111.6,-1.3,-22.8,12.2,0.6,2.3,1.3562699999999999e-08
143,110.74,-0.54,359.61,1.733e-08,111.6,-1.4,-22.0,12.1,0.0,2.5,1.478249e-08
144,110.64,-0.54,359.61,1.762e-08,111.6,-1.5,-18.6,11.9,1.6,2.3,1.534702e-08
145,110.54,-0.54,359.61,1.79e-08,111.6,-1.6,-23.2,11.8,3.6,2.2,1.5698300000000002e-08
146,110.44,-0.54,359.61,1.819e-08,111.7,-1.7,-24.2,11.7,6.9,2.5,1.715317e-08
147,110.34,-0.54,359.61,1.849e-08,111.7,-1.7,-22.3,11.6,9.0,2.6,1.804624e-08
148,110.24,-0.54,359.61,1.879e-08,111.7,-1.8,-22.0,11.5,10.1,3.1,1.8526940000000002e-08
149,110.14,-0.54,359.61,1.91e-08,111.7,-1.9,-17.3,11.3,10.2,3.7,1.8412399999999998e-08
150,110.04,-0.54,359.61,1.941e-08,111.7,-2.0,-16.6,11.2,9.9,3.1,1.76631e-08
151,109.94,-0.54,359.61,1.972e-08,111.7,-2.1,-16.7,11.1,13.2,3.0,1.851708e-08
152,109.84,-0.54,359.61,2.004e-08,111.8,-2.2,-15.6,11.0,14.0,3.3,1.817628e-08
153,109.74,-0.54,359.61,2.037e-08,111.8,-2.3,-12.3,10.9,15.7,3.1,1.898484e-08
154,109.64,-0.54,359.61,2.07e-08,111.8,-2.4,-12.8,10.7,17.0,2.9,1.8630000000000002e-08
155,109.54,-0.54,359.61,2.104e-08,111.8,-2.5,-13.0,10.6,20.5,3.3,1.880976e-08
156,109.44,-0.54,359.61,2.138e-08,111.8,-2.6,-12.4,10.5,23.5,3.4,1.9113720000000002e-08
157,109.34,-0.54,359.61,2.173e-08,111.9,-2.7,-15.5,10.4,20.3,3.0,1.905721e-08
158,109.24,-0.54,359.61,2.208e-08,111.9,-2.8,-14.5,10.3,21.1,3.4,1.9717440000000002e-08
159,109.14,-0.54,359.61,2.244e-08,111.9,-2.9,-12.6,10.1,19.4,3.0,2.046528e-08
160,109.04,-0.54,359.61,2.28e-08,111.9,-3.0,-12.5,10.0,18.3,3.3,2.10216e-08
161,108.94,-0.54,359.61,2.318e-08,111.9,-3.1,-16.8,9.9,17.9,2.2,2.123288e-08
162,108.84,-0.54,359.61,2.355e-08,111.9,-3.2,-18.1,9.8,19.0,2.2,2.355e-08
163,108.74,-0.54,359.61,2.393e-08,112.0,-3.2,-17.2,9.7,18.0,2.4,2.471969e-08
164,108.64,-0.54,359.61,2.43e-08,112.1,-3.3,-19.8,9.5,17.8,2.1,2.4858899999999996e-08
165,108.54,-0.54,359.61,2.467e-08,112.1,-3.3,-19.1,9.4,16.8,1.8,2.4028579999999998e-08
166,108.44,-0.54,359.62,2.505e-08,112.2,-3.3,-20.2,9.3,15.8,2.2,2.41983e-08
167,108.34,-0.54,359.62,2.544e-08,112.3,-3.3,-18.8,9.2,16.7,1.5,2.5261920000000002e-08
168,108.24,-0.54,359.62,2.583e-08,112.4,-3.4,-21.1,9.1,16.0,2.1,2.7353969999999998e-08
169,108.14,-0.54,359.62,2.623e-08,112.5,-3.4,-22.1,8.9,12.6,2.0,2.9482520000000003e-08
170,108.04,-0.54,359.62,2.663e-08,112.5,-3.4,-20.3,8.8,13.1,2.0,3.00919e-08
171,107.94,-0.54,359.62,2.704e-08,112.6,-3.4,-20.6,8.7,10.7,2.6,2.9500639999999998e-08
172,107.84,-0.54,359.62,2.746e-08,112.7,-3.5,-18.3,8.6,14.2,2.6,3.031584e-08
173,107.74,-0.54,359.62,2.788e-08,112.8,-3.5,-16.0,8.5,12.6,1.9,3.019404e-08
174,107.64,-0.54,359.62,2.831e-08,112.8,-3.5,-13.3,8.3,13.5,2.4,3.094283e-08
175,107.54,-0.54,359.62,2.875e-08,112.9,-3.5,-11.3,8.2,12.7,2.4,3.418375e-08
176,107.44,-0.54,359.62,2.919e-08,113.0,-3.6,-13.4,8.1,13.9,2.5,3.453177e-08
177,107.34,-0.54,359.62,2.964e-08,113.1,-3.6,-11.2,8.0,13.6,2.0,3.8265239999999996e-08
178,107.24,-0.54,359.62,3.01e-08,113.2,-3.6,-9.6,7.9,16.6,1.5,3.9762099999999994e-08
179,107.14,-0.54,359.62,3.057e-08,113.2,-3.6,-11.3,7.8,15.7,1.3,4.0046700000000005e-08
180,107.04,-0.54,359.62,3.104e-08,113.3,-3.7,-14.2,7.6,15.2,1.5,3.7899840000000004e-08
181,106.94,-0.54,359.62,3.152e-08,113.4,-3.7,-13.6,7.5,17.0,1.6,3.763488e-08
182,106.84,-0.54,359.62,3.2e-08,113.5,-3.7,-9.8,7.4,18.5,1.8,3.8016e-08
183,106.74,-0.54,359.62,3.249e-08,113.6,-3.7,-10.3,7.3,18.5,2.1,3.726603e-08
184,106.64,-0.54,359.62,3.3e-08,113.6,-3.8,-9.0,7.2,17.9,1.8,3.8544e-08
185,106.54,-0.54,359.62,3.35e-08,113.7,-3.8,-11.3,7.0,16.0,1.9,4.063550000000001e-08
186,106.44,-0.54,359.62,3.402e-08,113.8,-3.8,-7.7,6.9,18.7,1.7,4.3817760000000005e-08
187,106.34,-0.54,359.62,3.455e-08,113.9,-3.8,-9.1,6.8,19.0,1.1,4.27729e-08
188,106.24,-0.54,359.62,3.508e-08,113.9,-3.9,-6.8,6.7,18.0,1.6,4.427096e-08
189,106.14,-0.54,359.62,3.562e-08,114.0,-3.9,-7.9,6.6,17.0,1.8,4.477433999999999e-08
190,106.04,-0.54,359.62,3.617e-08,114.1,-3.9,-9.7,6.4,18.4,2.1,4.7418869999999994e-08
191,105.94,-0.54,359.62,3.673e-08,114.2,-3.9,-8.3,6.3,17.8,2.4,4.907128e-08
192,105.84,-0.54,359.62,3.729e-08,114.3,-3.9,-9.5,6.2,17.5,2.4,5.2877219999999995e-08
193,105.74,-0.54,359.62,3.787e-08,114.3,-4.0,-12.1,6.1,18.2,2.9,5.407836e-08
194,105.64,-0.54,359.62,3.845e-08,114.4,-4.0,-13.2,6.0,16.4,3.4,5.479125e-08
195,105.54,-0.54,359.62,3.905e-08,114.5,-4.0,-14.5,5.8,14.9,2.9,5.357660000000001e-08
196,105.44,-0.54,359.62,3.965e-08,114.6,-4.0,-13.8,5.7,14.2,2.6,5.7214950000000004e-08
197,105.34,-0.54,359.62,4.026e-08,114.7,-4.1,-14.7,5.6,16.3,2.1,5.5840619999999995e-08
198,105.24,-0.54,359.62,4.088e-08,114.7,-4.1,-11.6,5.5,14.9,1.9,5.588296e-08
199,105.14,-0.54,359.62,4.151e-08,114.8,-4.1,-11.0,5.4,14.6,1.6,5.608001e-08
200,105.04,-0.54,359.62,4.215e-08,114.9,-4.1,-12.8,5.2,12.5,1.6,6.26349e-08
201,104.94,-0.54,359.62,4.28e-08,115.0,-4.2,-15.7,5.1,10.0,1.4,6.20172e-08
202,104.84,-0.54,359.62,4.346e-08,115.0,-4.2,-19.7,5.0,6.8,1.1,6.349506e-08
203,104.74,-0.54,359.62,4.414e-08,115.1,-4.2,-20.5,4.9,6.2,0.3,6.086905999999999e-08
204,104.64,-0.54,359.62,4.482e-08,115.2,-4.2,-21.3,4.8,2.4,0.8,6.077592e-08
205,104.54,-0.54,359.62,4.551e-08,115.3,-4.3,-22.9,4.6,1.5,0.6,6.758235e-08
206,104.44,-0.54,359.62,4.621e-08,115.4,-4.3,-21.4,4.5,3.0,0.3,6.908395e-08
207,104.34,-0.54,359.62,4.692e-08,115.4,-4.3,-22.7,4.4,4.8,0.1,6.883164000000001e-08
208,104.24,-0.54,359.62,4.765e-08,115.5,-4.3,-27.3,4.3,4.1,0.8,7.15703e-08
209,104.14,-0.54,359.62,4.838e-08,115.6,-4.4,-24.2,4.2,1.6,0.2,7.189268e-08
210,104.04,-0.54,359.62,4.913e-08,115.7,-4.4,-23.3,4.0,-0.1,0.9,7.300717999999999e-08
211,103.94,-0.54,359.62,4.989e-08,115.8,-4.4,-22.8,3.9,-1.6,0.6,7.553345999999999e-08
212,103.84,-0.54,359.62,5.066e-08,115.8,-4.4,-24.5,3.8,-2.3,0.1,7.568603999999999e-08
213,103.74,-0.54,359.62,5.143e-08,115.9,-4.5,-22.5,3.7,0.2,-0.5,7.483065e-08
214,103.64,-0.54,359.62,5.219e-08,116.0,-4.4,-22.1,3.6,3.1,-0.4,7.604083e-08
215,103.54,-0.54,359.62,5.297e-08,116.1,-4.4,-22.2,3.5,4.7,-0.9,8.141488999999999e-08
216,103.44,-0.54,359.62,5.376e-08,116.2,-4.4,-23.7,3.4,4.8,-0.7,8.214528e-08
217,103.34,-0.54,359.62,5.455e-08,116.3,-4.4,-20.6,3.3,5.9,-0.6,8.41161e-08
218,103.24,-0.54,359.62,5.536e-08,116.4,-4.4,-22.4,3.2,4.4,-0.4,8.364896e-08
219,103.14,-0.54,359.62,5.619e-08,116.5,-4.4,-27.5,3.1,-0.7,0.3,8.535261e-08
220,103.04,-0.54,359.62,5.702e-08,116.5,-4.3,-26.8,3.0,-3.8,0.1,8.809589999999999e-08
221,102.94,-0.54,359.62,5.787e-08,116.6,-4.3,-24.0,2.9,-2.0,-0.2,8.929341e-08
222,102.84,-0.54,359.62,5.873e-08,116.7,-4.3,-22.9,2.8,2.0,-0.3,9.132515e-08
223,102.74,-0.54,359.62,5.96e-08,116.8,-4.3,-22.8,2.7,5.5,0.1,1.001876e-07
224,102.64,-0.54,359.62,6.048e-08,116.9,-4.3,-18.3,2.6,5.5,0.3,9.876384e-08
225,102.54,-0.54,359.62,6.138e-08,117.0,-4.3,-16.8,2.5,7.1,0.7,1.0391634e-07
226,102.44,-0.54,359.62,6.229e-08,117.1,-4.3,-14.8,2.4,8.4,1.2,1.0794857e-07
227,102.34,-0.54,359.62,6.322e-08,117.2,-4.2,-13.9,2.3,7.8,0.7,1.1152008000000001e-07
228,102.24,-0.54,359.62,6.416e-08,117.3,-4.2,-15.1,2.2,6.2,0.9,1.1240832e-07
229,102.14,-0.54,359.62,6.511e-08,117.4,-4.2,-15.6,2.1,6.2,0.9,1.1055678000000001e-07
230,102.04,-0.54,359.62,6.608e-08,117.5,-4.2,-11.5,2.0,8.2,1.0,1.0810687999999998e-07
231,101.94,-0.54,359.62,6.706e-08,117.6,-4.2,-7.2,1.9,6.0,1.1,1.0461360000000002e-07
232,101.84,-0.54,359.62,6.806e-08,117.6,-4.2,-3.5,1.8,4.3,1.7,1.0270254e-07
233,101.74,-0.54,359.62,6.907e-08,117.7,-4.1,-4.4,1.7,6.2,1.4,1.0401941999999999e-07
234,101.64,-0.54,359.62,7.009e-08,117.8,-4.1,-6.9,1.6,6.4,1.6,1.0506491000000001e-07
235,101.54,-0.54,359.62,7.113e-08,117.9,-4.1,-7.0,1.5,4.8,1.0,1.0925568e-07
236,101.44,-0.54,359.62,7.219e-08,118.0,-4.1,-9.7,1.4,2.2,0.2,1.0417017000000001e-07
237,101.34,-0.54,359.62,7.326e-08,118.1,-4.1,-12.9,1.3,1.4,-0.1,1.0234422e-07
238,101.24,-0.54,359.62,7.435e-08,118.2,-4.1,-11.5,1.2,2.2,0.5,1.0282605e-07
239,101.14,-0.54,359.62,7.546e-08,118.3,-4.0,-7.1,1.1,5.8,0.8,9.809800000000001e-08
240,101.04,-0.54,359.62,7.658e-08,118.4,-4.0,-4.0,1.0,3.4,0.8,9.779265999999999e-08
241,100.94,-0.54,359.62,7.772e-08,118.5,-4.0,-7.1,0.9,2.3,0.7,9.878211999999999e-08
242,100.84,-0.54,359.62,7.887e-08,118.6,-4.0,-7.8,0.8,1.8,0.9,1.0497597e-07
