,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.82,-0.16,359.63,2.362e-09,119.3,13.2,40.0,19.5,36.5,-0.9,3.302076e-09
24,122.72,-0.16,359.63,2.402e-09,119.2,13.1,40.2,19.5,31.9,-0.9,3.4660860000000003e-09
25,122.62,-0.16,359.63,2.442e-09,119.1,13.0,40.9,19.5,32.8,-0.9,3.39438e-09
26,122.52,-0.16,359.63,2.483e-09,119.0,12.8,40.2,19.5,34.6,-1.5,3.1310629999999994e-09
27,122.42,-0.16,359.63,2.524e-09,118.8,12.7,37.4,19.5,30.8,-1.8,3.1726679999999997e-09
28,122.32,-0.16,359.63,2.566e-09,118.7,12.6,33.6,19.6,27.2,-1.3,3.42561e-09
29,122.22,-0.16,359.63,2.609e-09,118.6,12.5,32.6,19.6,30.8,-1.6,3.310821e-09
30,122.12,-0.16,359.63,2.653e-09,118.5,12.4,31.9,19.6,30.0,-1.8,3.154417e-09
31,122.02,-0.16,359.63,2.697e-09,118.4,12.3,30.2,19.6,32.1,-1.4,3.287643e-09
32,121.92,-0.16,359.63,2.742e-09,118.2,12.1,31.2,19.6,29.2,-1.7,3.6989579999999996e-09
33,121.82,-0.16,359.63,2.788e-09,118.1,12.0,30.4,19.6,27.2,-1.9,3.6829479999999998e-09
34,121.72,-0.16,359.63,2.835e-09,118.0,11.9,35.3,19.6,27.0,-2.0,3.65148e-09
35,121.62,-0.16,359.63,2.882e-09,117.9,11.8,36.4,19.6,25.5,-2.0,3.6543760000000003e-09
36,121.52,-0.16,359.63,2.931e-09,117.7,11.7,35.7,19.6,22.7,-1.8,3.9949529999999994e-09
37,121.42,-0.16,359.63,2.98e-09,117.6,11.5,36.5,19.6,23.1,-1.8,4.1422e-09
38,121.32,-0.16,359.63,3.03e-09,117.5,11.4,36.8,19.6,22.3,-1.9,4.3116900000000004e-09
39,121.22,-0.16,359.63,3.08e-09,117.4,11.3,36.0,19.6,24.8,-2.1,4.21036e-09
40,121.12,-0.16,359.63,3.132e-09,117.2,11.2,35.8,19.6,21.2,-1.6,4.190616e-09
41,121.02,-0.16,359.63,3.184e-09,117.1,11.1,38.0,19.6,23.8,-1.7,4.492624e-09
42,120.92,-0.16,359.63,3.238e-09,117.0,10.9,37.2,19.6,22.3,-1.2,4.529962e-09
43,120.82,-0.16,359.63,3.292e-09,116.9,10.8,39.0,19.6,21.3,-1.6,4.700975999999999e-09
44,120.72,-0.16,359.63,3.347e-09,116.8,10.7,38.6,19.6,21.9,-1.4,4.608819e-09
45,120.62,-0.16,359.63,3.403e-09,116.6,10.6,36.0,19.6,24.8,-2.1,4.624677e-09
46,120.52,-0.16,359.63,3.46e-09,116.5,10.5,38.3,19.6,24.7,-2.2,4.68138e-09
47,120.42,-0.16,359.63,3.518e-09,116.4,10.4,39.0,19.6,23.3,-1.7,4.710602e-09
48,120.32,-0.16,359.63,3.577e-09,116.3,10.2,34.9,19.6,23.3,-1.4,4.921952e-09
49,120.22,-0.16,359.63,3.637e-09,116.1,10.1,32.5,19.6,24.2,-1.0,5.135444e-09
50,120.12,-0.16,359.63,3.698e-09,116.0,10.0,33.6,19.6,20.9,-1.1,5.047769999999999e-09
51,120.02,-0.16,359.63,3.76e-09,115.9,9.9,34.9,19.6,24.3,-1.0,5.335440000000001e-09
52,119.92,-0.16,359.63,3.823e-09,115.8,9.8,36.4,19.6,23.4,-0.9,5.210749e-09
53,119.82,-0.16,359.63,3.887e-09,115.7,9.6,35.0,19.6,22.6,-1.1,5.383495000000001e-09
54,119.72,-0.16,359.63,3.952e-09,115.5,9.5,33.0,19.6,25.9,-1.0,5.979375999999999e-09
55,119.62,-0.16,359.63,4.019e-09,115.4,9.4,33.5,19.6,21.9,-1.4,6.185241e-09
56,119.52,-0.16,359.63,4.086e-09,115.3,9.3,32.9,19.6,22.1,-1.6,6.239322e-09
57,119.42,-0.16,359.63,4.155e-09,115.2,9.2,31.7,19.6,20.4,-1.6,6.3239099999999995e-09
58,119.32,-0.16,359.63,4.224e-09,115.0,9.0,30.4,19.6,21.8,-1.8,6.825984000000001e-09
59,119.22,-0.16,359.63,4.295e-09,114.9,8.9,31.7,19.7,21.3,-1.6,6.7861e-09
60,119.12,-0.16,359.63,4.367e-09,114.8,8.8,28.8,19.7,22.5,-1.5,6.8037860000000005e-09
61,119.02,-0.16,359.63,4.441e-09,114.7,8.7,29.8,19.7,19.9,-2.4,6.621531e-09
62,118.92,-0.16,359.63,4.515e-09,114.6,8.6,30.7,19.7,22.3,-2.4,6.370665e-09
63,118.82,-0.16,359.63,4.591e-09,114.4,8.5,28.1,19.7,27.1,-2.9,6.900273e-09
64,118.72,-0.16,359.63,4.668e-09,114.3,8.3,28.0,19.6,27.6,-3.7,7.37544e-09
65,118.62,-0.16,359.63,4.745e-09,114.3,8.2,28.0,19.6,27.0,-3.3,7.4971e-09
66,118.52,-0.16,359.63,4.824e-09,114.2,8.0,29.8,19.5,29.3,-3.3,7.4144879999999995e-09
67,118.42,-0.16,359.63,4.905e-09,114.2,7.9,30.3,19.4,31.5,-3.1,7.93629e-09
68,118.32,-0.16,359.63,4.986e-09,114.1,7.7,32.8,19.3,29.6,-3.1,8.032446e-09
69,118.22,-0.16,359.63,5.07e-09,114.0,7.6,32.5,19.3,28.6,-3.4,7.78245e-09
70,118.12,-0.16,359.63,5.154e-09,114.0,7.5,31.4,19.2,24.6,-3.8,7.875312000000001e-09
71,118.02,-0.16,359.63,5.24e-09,113.9,7.3,31.2,19.1,23.9,-3.9,7.9124e-09
72,117.92,-0.16,359.63,5.327e-09,113.8,7.2,32.5,19.0,26.5,-3.8,8.384698000000002e-09
73,117.82,-0.16,359.63,5.416e-09,113.8,7.0,30.3,19.0,29.8,-4.4,8.17816e-09
74,117.72,-0.16,359.63,5.506e-09,113.7,6.9,29.7,18.9,27.4,-4.1,8.468228e-09
75,117.62,-0.16,359.63,5.598e-09,113.6,6.7,27.2,18.8,28.4,-3.9,8.42499e-09
76,117.52,-0.16,359.63,5.691e-09,113.6,6.6,24.9,18.8,30.6,-4.3,8.838123e-09
77,117.42,-0.16,359.63,5.786e-09,113.5,6.5,23.8,18.7,28.4,-3.7,8.82365e-09
78,117.32,-0.16,359.63,5.883e-09,113.5,6.3,23.8,18.6,25.6,-3.5,9.142182e-09
79,117.22,-0.16,359.63,5.981e-09,113.4,6.2,25.2,18.5,26.6,-3.3,9.109063e-09
80,117.12,-0.16,359.63,6.08e-09,113.3,6.0,23.0,18.5,24.1,-3.3,9.92256e-09
81,117.02,-0.16,359.63,6.182e-09,113.3,5.9,21.7,18.4,23.6,-3.0,9.909746e-09
82,116.92,-0.16,359.63,6.285e-09,113.2,5.7,25.2,18.3,27.4,-2.9,1.0137705e-08
83,116.82,-0.16,359.63,6.39e-09,113.1,5.6,28.1,18.2,29.5,-2.5,1.027512e-08
84,116.72,-0.16,359.63,6.496e-09,113.1,5.5,25.8,18.2,30.8,-2.1,1.0049312e-08
85,116.62,-0.16,359.63,6.604e-09,113.0,5.3,23.2,18.1,36.5,-2.7,1.0044683999999998e-08
86,116.52,-0.16,359.63,6.715e-09,112.9,5.2,20.7,18.0,36.2,-2.0,1.0260520000000001e-08
87,116.42,-0.16,359.63,6.827e-09,112.9,5.0,22.0,18.0,34.9,-1.9,1.0738871e-08
88,116.32,-0.16,359.63,6.941e-09,112.8,4.9,23.5,17.9,35.8,-1.6,1.0668317e-08
89,116.22,-0.16,359.63,7.056e-09,112.8,4.7,25.0,17.8,33.4,-1.4,1.0365264e-08
90,116.12,-0.16,359.63,7.174e-09,112.7,4.6,24.6,17.7,31.5,-1.7,1.018708e-08
91,116.02,-0.16,359.63,7.294e-09,112.6,4.5,27.7,17.7,32.2,-2.6,1.0423126e-08
92,115.92,-0.16,359.63,7.415e-09,112.6,4.3,27.2,17.6,31.9,-3.2,1.1159574999999999e-08
93,115.82,-0.16,359.63,7.539e-09,112.5,4.2,28.4,17.5,29.7,-3.3,1.0788309000000001e-08
94,115.72,-0.16,359.63,7.665e-09,112.4,4.0,25.0,17.4,30.7,-3.8,1.102227e-08
95,115.62,-0.16,359.63,7.793e-09,112.4,3.9,26.2,17.4,30.0,-4.0,1.1759637000000001e-08
96,115.52,-0.16,359.63,7.923e-09,112.3,3.7,23.4,17.3,30.5,-4.3,1.1646809999999999e-08
97,115.42,-0.16,359.63,8.055e-09,112.3,3.6,19.9,17.2,24.8,-4.3,1.1961675e-08
98,115.32,-0.16,359.63,8.19e-09,112.2,3.5,24.3,17.2,21.7,-3.7,1.2022919999999999e-08
99,115.22,-0.16,359.63,8.326e-09,112.1,3.3,26.5,17.1,19.7,-4.2,1.2722127999999999e-08
100,115.12,-0.16,359.63,8.465e-09,112.1,3.2,29.8,17.0,18.0,-4.8,1.3196935e-08
101,115.02,-0.16,359.63,8.607e-09,112.0,3.0,29.1,16.9,18.5,-4.4,1.3409706000000001e-08
102,114.92,-0.16,359.63,8.75e-09,111.9,2.9,29.6,16.9,20.8,-4.5,1.3580000000000001e-08
103,114.82,-0.16,359.63,8.896e-09,111.9,2.7,30.8,16.8,17.7,-4.1,1.4678400000000001e-08
104,114.72,-0.16,359.63,9.045e-09,111.8,2.6,30.2,16.7,15.7,-4.4,1.4680035e-08
105,114.62,-0.16,359.63,9.196e-09,111.7,2.5,31.7,16.6,16.9,-4.6,1.4741188e-08
106,114.52,-0.16,359.63,9.35e-09,111.7,2.3,34.8,16.6,22.0,-4.4,1.4857149999999998e-08
107,114.42,-0.16,359.63,9.506e-09,111.6,2.2,31.7,16.5,21.0,-4.3,1.4838865999999998e-08
108,114.32,-0.16,359.63,9.665e-09,111.6,2.0,30.1,16.4,20.4,-4.7,1.4671469999999999e-08
109,114.22,-0.16,359.63,9.826e-09,111.5,1.9,31.0,16.4,21.7,-4.8,1.5800208e-08
110,114.12,-0.16,359.64,9.99e-09,111.4,1.7,28.3,16.3,22.9,-5.0,1.614384e-08
111,114.02,-0.16,359.64,1.016e-08,111.4,1.6,28.8,16.2,23.0,-5.1,1.6428719999999998e-08
112,113.92,-0.16,359.64,1.033e-08,111.3,1.5,29.0,16.1,24.7,-4.6,1.572226e-08
113,113.82,-0.16,359.64,1.05e-08,111.2,1.3,28.4,16.1,24.4,-4.5,1.5456e-08
114,113.72,-0.16,359.64,1.067e-08,111.2,1.2,30.0,16.0,21.9,-4.7,1.584495e-08
115,113.62,-0.16,359.64,1.085e-08,111.2,1.1,29.6,15.8,23.0,-4.9,1.61448e-08
116,113.52,-0.16,359.64,1.102e-08,111.2,1.0,31.5,15.7,21.1,-4.6,1.513046e-08
117,113.42,-0.16,359.64,1.12e-08,111.3,0.9,32.8,15.6,18.3,-4.1,1.4503999999999999e-08
118,113.32,-0.16,359.64,1.138e-08,111.3,0.8,32.1,15.5,19.2,-3.9,1.5408520000000002e-08
119,113.22,-0.16,359.64,1.157e-08,111.3,0.7,32.4,15.3,19.9,-4.2,1.556165e-08
120,113.12,-0.16,359.64,1.176e-08,111.3,0.6,30.9,15.2,23.9,-4.1,1.688736e-08
121,113.02,-0.16,359.64,1.195e-08,111.3,0.6,29.5,15.1,24.7,-3.4,1.78533e-08
122,112.92,-0.16,359.64,1.214e-08,111.3,0.5,27.8,15.0,21.8,-4.2,1.768798e-08
123,112.82,-0.16,359.64,1.234e-08,111.4,0.4,28.1,14.8,20.7,-4.0,1.686878e-08
124,112.72,-0.16,359.64,1.254e-08,111.4,0.3,30.4,14.7,21.1,-4.2,1.908588e-08
125,112.62,-0.16,359.64,1.274e-08,111.4,0.2,30.5,14.6,19.4,-4.3,1.998906e-08
126,112.52,-0.16,359.64,1.295e-08,111.4,0.1,32.9,14.5,21.4,-4.1,1.974875e-08
127,112.42,-0.16,359.64,1.316e-08,111.4,-0.0,33.8,14.3,22.9,-4.0,2.104284e-08
128,112.32,-0.16,359.64,1.337e-08,111.4,-0.1,34.6,14.2,21.5,-3.3,2.190006e-08
129,112.22,-0.16,359.64,1.359e-08,111.5,-0.2,32.1,14.1,17.6,-2.9,2.162169e-08
130,112.12,-0.16,359.64,1.381e-08,111.5,-0.3,31.3,14.0,15.2,-2.2,2.222029e-08
131,112.02,-0.16,359.64,1.404e-08,111.5,-0.4,30.2,13.9,14.6,-2.5,2.350296e-08
132,111.92,-0.16,359.64,1.427e-08,111.5,-0.5,30.2,13.7,14.2,-2.9,2.388798e-08
133,111.82,-0.16,359.64,1.45e-08,111.5,-0.6,29.1,13.6,14.4,-3.3,2.3272500000000002e-08
134,111.72,-0.16,359.64,1.473e-08,111.6,-0.7,26.0,13.5,12.3,-3.4,2.075457e-08
135,111.62,-0.16,359.64,1.497e-08,111.6,-0.7,22.2,13.4,11.9,-3.2,2.0329260000000003e-08
136,111.52,-0.16,359.64,1.522e-08,111.6,-0.8,24.2,13.2,8.8,-3.0,2.1764599999999998e-08
137,111.42,-0.16,359.64,1.546e-08,111.6,-0.9,25.4,13.1,8.7,-3.5,2.1752220000000002e-08
138,111.32,-0.16,359.64,1.572e-08,111.6,-1.0,25.3,13.0,5.7,-3.6,2.0939040000000003e-08
139,111.22,-0.16,359.64,1.597e-08,111.6,-1.1,29.0,12.9,5.1,-3.4,2.04416e-08
140,111.12,-0.16,359.64,1.623e-08,111.7,-1.2,26.5,12.7,8.3,-3.7,1.973568e-08
141,111.02,-0.16,359.64,1.649e-08,111.7,-1.3,20.4,12.6,10.1,-3.6,2.06125e-08
142,110.92,-0.16,359.64,1.676e-08,111.7,-1.4,20.0,12.5,10.8,-3.7,2.242488e-08
143,110.82,-0.16,359.64,1.704e-08,111.7,-1.5,20.2,12.4,9.2,-3.4,2.1896399999999998e-08
144,110.72,-0.16,359.64,1.731e-08,111.7,-1.6,18.2,12.2,8.7,-3.5,2.310885e-08
145,110.62,-0.16,359.64,1.759e-08,111.7,-1.7,18.5,12.1,8.4,-3.4,2.362337e-08
146,110.52,-0.16,359.64,1.788e-08,111.8,-1.8,16.7,12.0,11.5,-4.1,2.5890239999999996e-08
147,110.42,-0.16,359.64,1.817e-08,111.8,-1.9,16.4,11.9,10.9,-3.7,2.5565190000000002e-08
148,110.32,-0.16,359.64,1.847e-08,111.8,-1.9,16.7,11.7,10.5,-3.7,2.4694389999999998e-08
149,110.22,-0.16,359.64,1.877e-08,111.8,-2.0,15.4,11.6,9.3,-3.6,2.318095e-08
150,110.12,-0.16,359.64,1.907e-08,111.8,-2.1,17.6,11.5,9.3,-3.6,2.2960280000000002e-08
151,110.02,-0.16,359.64,1.938e-08,111.8,-2.2,18.0,11.4,11.4,-3.2,2.255832e-08
152,109.92,-0.16,359.64,1.97e-08,111.9,-2.3,19.0,11.2,11.2,-3.8,2.26944e-08
153,109.82,-0.16,359.64,2.002e-08,111.9,-2.4,19.1,11.1,8.6,-3.9,2.1981960000000002e-08
154,109.72,-0.16,359.64,2.034e-08,111.9,-2.5,19.4,11.0,10.1,-4.0,2.154006e-08
155,109.62,-0.16,359.64,2.067e-08,111.9,-2.6,17.8,10.9,11.8,-4.4,2.1393449999999996e-08
156,109.52,-0.16,359.64,2.101e-08,111.9,-2.7,21.6,10.7,10.6,-4.2,2.1955449999999998e-08
157,109.42,-0.16,359.64,2.135e-08,111.9,-2.8,23.1,10.6,12.0,-4.0,2.363445e-08
158,109.32,-0.16,359.64,2.17e-08,112.0,-2.9,24.3,10.5,14.2,-3.9,2.3913400000000002e-08
159,109.22,-0.16,359.64,2.205e-08,112.0,-3.0,21.9,10.4,17.0,-3.7,2.60631e-08
160,109.12,-0.16,359.64,2.241e-08,112.0,-3.1,21.9,10.3,19.5,-3.3,2.783322e-08
161,109.02,-0.16,359.64,2.278e-08,112.0,-3.1,19.3,10.1,20.4,-2.9,2.7085420000000002e-08
162,108.92,-0.16,359.64,2.315e-08,112.0,-3.2,16.8,10.0,21.3,-2.8,2.7131799999999997e-08
163,108.82,-0.16,359.64,2.352e-08,112.0,-3.3,16.1,9.9,22.0,-3.1,2.690688e-08
164,108.72,-0.16,359.64,2.389e-08,112.1,-3.4,16.3,9.8,19.6,-2.3,2.7640730000000002e-08
165,108.62,-0.16,359.64,2.426e-08,112.2,-3.4,18.4,9.6,19.2,-3.0,2.772918e-08
166,108.52,-0.16,359.64,2.464e-08,112.2,-3.4,21.1,9.5,18.0,-2.7,2.927232e-08
167,108.42,-0.16,359.64,2.502e-08,112.3,-3.5,22.0,9.4,17.0,-2.4,2.8547819999999997e-08
168,108.32,-0.16,359.64,2.54e-08,112.4,-3.5,22.4,9.3,15.9,-2.3,2.6441399999999997e-08
169,108.22,-0.16,359.64,2.579e-08,112.5,-3.5,28.0,9.1,18.5,-2.1,2.8265840000000005e-08
170,108.12,-0.16,359.64,2.619e-08,112.5,-3.5,29.5,9.0,16.2,-2.2,2.841615e-08
171,108.02,-0.16,359.64,2.66e-08,112.6,-3.5,28.1,8.9,18.9,-2.3,3.05634e-08
172,107.92,-0.16,359.64,2.701e-08,112.7,-3.6,28.9,8.8,22.1,-2.8,3.405961e-08
173,107.82,-0.16,359.64,2.742e-08,112.8,-3.6,27.6,8.6,24.9,-3.3,3.364434e-08
174,107.72,-0.16,359.64,2.785e-08,112.8,-3.6,25.6,8.5,22.8,-3.2,3.3225050000000004e-08
175,107.62,-0.16,359.64,2.828e-08,112.9,-3.6,24.6,8.4,22.6,-3.4,3.339868e-08
176,107.52,-0.16,359.64,2.871e-08,113.0,-3.7,24.6,8.2,21.9,-3.3,3.2786819999999997e-08
177,107.42,-0.16,359.64,2.915e-08,113.1,-3.7,24.8,8.1,27.7,-3.5,3.1190500000000004e-08
178,107.32,-0.16,359.64,2.96e-08,113.2,-3.7,28.2,8.0,26.8,-3.8,2.9452e-08
179,107.22,-0.16,359.64,3.006e-08,113.2,-3.7,27.1,7.9,27.8,-4.0,2.7534960000000002e-08
180,107.12,-0.16,359.64,3.053e-08,113.3,-3.7,26.1,7.7,29.6,-4.0,3.156802e-08
181,107.02,-0.16,359.64,3.1e-08,113.4,-3.8,26.0,7.6,27.9,-3.7,3.0504e-08
182,106.92,-0.16,359.64,3.147e-08,113.5,-3.8,25.6,7.5,25.5,-3.8,3.194205e-08
183,106.82,-0.16,359.64,3.196e-08,113.5,-3.8,24.7,7.4,25.7,-3.6,2.8188720000000002e-08
184,106.72,-0.16,359.64,3.245e-08,113.6,-3.8,23.5,7.2,24.0,-3.5,2.8296400000000002e-08
185,106.62,-0.16,359.64,3.295e-08,113.7,-3.9,20.6,7.1,24.9,-3.7,2.836995e-08
186,106.52,-0.16,359.64,3.346e-08,113.8,-3.9,20.0,7.0,25.5,-3.4,2.6567240000000003e-08
187,106.42,-0.16,359.64,3.398e-08,113.8,-3.9,18.9,6.9,25.7,-3.3,2.8169419999999997e-08
188,106.32,-0.16,359.64,3.45e-08,113.9,-3.9,20.0,6.7,23.1,-3.6,3.0704999999999996e-08
189,106.22,-0.16,359.64,3.504e-08,114.0,-3.9,17.2,6.6,20.0,-3.8,3.167616e-08
190,106.12,-0.16,359.64,3.558e-08,114.1,-4.0,18.7,6.5,19.0,-4.0,3.138156e-08
191,106.02,-0.16,359.64,3.612e-08,114.1,-4.0,20.4,6.4,16.9,-3.1,3.19662e-08
192,105.92,-0.16,359.64,3.668e-08,114.2,-4.0,19.7,6.2,16.7,-3.6,3.194828e-08
193,105.82,-0.16,359.64,3.725e-08,114.3,-4.0,22.6,6.1,16.7,-3.7,3.251925e-08
194,105.72,-0.16,359.64,3.782e-08,114.4,-4.1,24.7,6.0,14.6,-3.1,3.3168139999999995e-08
195,105.62,-0.16,359.64,3.841e-08,114.5,-4.1,27.0,5.9,15.5,-2.6,3.310942e-08
196,105.52,-0.16,359.64,3.9e-08,114.5,-4.1,28.4,5.7,15.7,-2.6,3.3969e-08
197,105.42,-0.16,359.64,3.96e-08,114.6,-4.1,28.7,5.6,14.8,-1.9,3.39372e-08
198,105.32,-0.16,359.64,4.021e-08,114.7,-4.1,25.0,5.5,16.3,-1.5,3.510333e-08
199,105.22,-0.16,359.64,4.083e-08,114.8,-4.2,24.5,5.4,17.7,-1.9,3.364392e-08
200,105.12,-0.16,359.64,4.146e-08,114.8,-4.2,21.8,5.2,16.9,-1.9,3.424596e-08
201,105.02,-0.16,359.65,4.21e-08,114.9,-4.2,20.4,5.1,19.0,-1.0,3.11961e-08
202,104.92,-0.16,359.65,4.275e-08,115.0,-4.2,18.5,5.0,19.4,-0.9,3.37725e-08
203,104.82,-0.16,359.65,4.341e-08,115.1,-4.3,19.5,4.9,18.1,-0.6,3.563961e-08
204,104.72,-0.16,359.65,4.408e-08,115.1,-4.3,16.1,4.7,20.0,-1.1,3.37212e-08
205,104.62,-0.16,359.65,4.477e-08,115.2,-4.3,16.5,4.6,18.0,-1.0,3.3219340000000004e-08
206,104.52,-0.16,359.65,4.546e-08,115.3,-4.3,18.6,4.5,18.3,-1.2,3.45496e-08
207,104.42,-0.16,359.65,4.616e-08,115.4,-4.3,18.7,4.4,16.9,-1.0,3.401992e-08
208,104.32,-0.16,359.65,4.687e-08,115.4,-4.4,17.5,4.2,14.7,-0.7,3.23403e-08
209,104.22,-0.16,359.65,4.759e-08,115.5,-4.4,16.5,4.1,16.0,-0.7,3.3312999999999995e-08
210,104.12,-0.16,359.65,4.833e-08,115.6,-4.4,15.7,4.0,14.3,-0.3,3.3009390000000007e-08
211,104.02,-0.16,359.65,4.908e-08,115.7,-4.4,15.5,3.9,14.2,-0.2,3.278544e-08
212,103.92,-0.16,359.65,4.983e-08,115.8,-4.5,15.3,3.7,11.7,-1.2,2.9399699999999996e-08
213,103.82,-0.16,359.65,5.06e-08,115.8,-4.5,17.4,3.6,12.5,-0.8,2.45916e-08
214,103.72,-0.16,359.65,5.137e-08,115.9,-4.5,16.3,3.5,13.5,-1.1,2.5325410000000002e-08
215,103.62,-0.16,359.65,5.213e-08,116.0,-4.5,18.0,3.4,11.7,-1.3,2.6169259999999998e-08
216,103.52,-0.16,359.65,5.291e-08,116.1,-4.4,19.0,3.3,12.8,-0.6,2.502643e-08
217,103.42,-0.16,359.65,5.369e-08,116.2,-4.4,18.5,3.2,13.1,-0.4,2.652286e-08
218,103.32,-0.16,359.65,5.449e-08,116.3,-4.4,18.9,3.1,13.4,-0.7,2.5392340000000002e-08
219,103.22,-0.16,359.65,5.53e-08,116.4,-4.4,18.1,3.0,12.4,-0.4,2.15117e-08
220,103.12,-0.16,359.65,5.613e-08,116.4,-4.4,19.0,2.9,13.8,0.1,1.90842e-08
221,103.02,-0.16,359.65,5.696e-08,116.5,-4.4,21.6,2.8,13.2,-0.0,2.090432e-08
222,102.92,-0.16,359.65,5.781e-08,116.6,-4.3,21.8,2.7,13.3,0.3,2.3008380000000002e-08
223,102.82,-0.16,359.65,5.867e-08,116.7,-4.3,21.1,2.6,9.8,0.7,2.135588e-08
224,102.72,-0.16,359.65,5.954e-08,116.8,-4.3,22.0,2.4,12.5,0.0,1.4885e-08
225,102.62,-0.16,359.65,6.042e-08,116.9,-4.3,20.6,2.3,10.6,0.1,1.105686e-08
226,102.52,-0.16,359.65,6.132e-08,117.0,-4.3,20.4,2.2,7.4,0.3,8.768759999999999e-09
227,102.42,-0.16,359.65,6.224e-08,117.1,-4.3,20.3,2.1,6.0,-0.1,1.2136799999999999e-08
228,102.32,-0.16,359.65,6.316e-08,117.2,-4.2,17.4,2.0,6.8,0.6,8.14764e-09
229,102.22,-0.16,359.65,6.41e-08,117.3,-4.2,19.2,1.9,4.9,1.2,9.4868e-09
230,102.12,-0.16,359.65,6.505e-08,117.3,-4.2,16.2,1.8,3.9,0.9,1.2814850000000001e-08
231,102.02,-0.16,359.65,6.602e-08,117.4,-4.2,17.6,1.7,0.9,1.1,1.2741860000000001e-08
232,101.92,-0.16,359.65,6.7e-08,117.5,-4.2,14.4,1.6,0.7,1.1,1.1323000000000002e-08
233,101.82,-0.16,359.65,6.8e-08,117.6,-4.2,15.1,1.5,3.6,1.3,8.84e-09
234,101.72,-0.16,359.65,6.901e-08,117.7,-4.1,13.6,1.4,2.1,1.0,7.384069999999999e-09
235,101.62,-0.16,359.65,7.004e-08,117.8,-4.1,14.8,1.3,2.9,1.2,7.004e-09
236,101.52,-0.16,359.65,7.108e-08,117.9,-4.1,13.4,1.2,2.4,1.6,7.108e-09
237,101.42,-0.16,359.65,7.214e-08,118.0,-4.1,13.5,1.1,2.2,1.4,7.214e-09
238,101.32,-0.16,359.65,7.321e-08,118.1,-4.1,13.9,1.0,-0.5,1.7,7.321000000000001e-09
239,101.22,-0.16,359.65,7.43e-08,118.2,-4.0,15.1,0.9,-0.2,1.6,8.173e-09
240,101.12,-0.16,359.65,7.541e-08,118.2,-4.0,14.0,0.8,-2.3,1.7,7.842639999999999e-09
241,101.02,-0.16,359.65,7.653e-08,118.3,-4.0,13.4,0.7,-1.4,1.5,7.653e-09
242,100.92,-0.16,359.65,7.767e-08,118.4,-4.0,11.6,0.6,-3.7,1.4,7.767e-09
243,100.82,-0.16,359.65,7.883e-08,118.5,-4.0,10.4,0.5,-4.5,1.5,7.883e-09
