,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.34,0.96,359.77,2.816e-06,124.6,14.6,30.5,8.6,10.8,0.4,2.399232e-06
46,78.34,0.96,359.77,3.136e-06,123.2,18.1,30.5,12.3,18.5,0.3,2.593472e-06
47,77.34,0.96,359.77,3.492e-06,121.7,21.6,27.9,15.9,18.7,-0.7,3.47454e-06
48,76.34,0.96,359.77,3.89e-06,120.3,25.0,27.5,19.6,11.8,-1.4,3.979469999999999e-06
49,75.34,0.96,359.77,4.333e-06,118.9,28.5,25.6,23.3,14.3,-1.7,4.441324999999999e-06
50,74.34,0.96,359.77,5.46e-06,118.8,26.1,23.3,22.3,12.8,-0.8,5.71662e-06
51,73.34,0.96,359.77,6.416e-06,119.5,20.7,24.4,19.0,8.1,0.3,6.679056e-06
52,72.34,0.96,359.77,7.54e-06,120.1,15.3,21.8,15.7,3.4,0.6,7.63048e-06
53,71.34,0.96,359.77,8.86e-06,120.8,9.9,16.5,12.4,8.0,-0.2,9.46248e-06
54,70.34,0.96,359.77,1.041e-05,121.5,4.5,8.7,9.1,9.0,-1.5,1.094091e-05
55,69.34,0.96,359.77,9.627e-06,124.3,-1.7,5.2,7.2,8.2,-1.9,1.0243128e-05
56,68.34,0.96,359.77,1.031e-05,128.2,-8.3,-0.9,6.1,-5.9,-2.4,1.1526580000000001e-05
57,67.34,0.96,359.77,1.105e-05,132.2,-14.8,-8.9,4.9,-7.0,-2.2,1.280695e-05
58,66.34,0.96,359.77,1.185e-05,136.1,-21.4,-10.4,3.7,-4.9,-4.3,1.3971150000000001e-05
59,65.34,0.96,359.77,1.272e-05,140.1,-28.0,-13.0,2.6,-6.3,-3.4,1.442448e-05
60,64.34,0.96,359.77,1.34e-05,142.9,-29.3,-16.8,-3.8,-15.9,-3.0,1.55574e-05
61,63.34,0.96,359.77,1.421e-05,145.1,-27.8,-18.1,-12.9,-27.2,-3.7,1.509102e-05
62,62.34,0.96,359.77,1.507e-05,147.2,-26.3,-25.8,-21.9,-29.3,-2.3,1.731543e-05
63,61.34,0.96,359.77,1.598e-05,149.4,-24.7,-30.8,-30.9,-36.8,-2.3,1.868062e-05
64,60.34,0.96,359.77,1.696e-05,151.6,-23.2,-26.8,-40.0,-41.7,-0.7,2.1047360000000002e-05
65,59.34,0.96,359.77,1.868e-05,151.4,-17.3,-18.6,-41.2,-45.4,-1.1,2.290168e-05
66,58.34,0.96,359.77,2.098e-05,150.0,-9.1,-11.6,-38.4,-44.0,-1.5,2.59103e-05
67,57.34,0.96,359.77,2.357e-05,148.5,-0.8,-0.7,-35.7,-41.8,-1.1,2.950964e-05
68,56.34,0.96,359.77,2.648e-05,147.1,7.4,7.9,-32.9,-35.9,-1.2,3.206728e-05
69,55.34,0.96,359.77,2.974e-05,145.6,15.6,14.2,-30.2,-30.7,-0.7,3.476606e-05
70,54.34,0.96,359.77,3.411e-05,143.1,13.5,10.8,-25.6,-28.1,0.1,3.9294719999999996e-05
71,53.34,0.96,359.77,3.954e-05,140.1,6.0,1.8,-20.1,-20.0,-1.3,4.345446e-05
72,52.34,0.96,359.77,4.585e-05,137.1,-1.5,-9.1,-14.6,-15.8,-1.1,4.7775700000000004e-05
73,51.34,0.96,359.77,5.319e-05,134.1,-9.0,-12.2,-9.1,-9.3,-0.8,5.47857e-05
74,50.34,0.96,359.77,6.175e-05,131.1,-16.5,-13.2,-3.6,-2.2,0.2,6.156475e-05
75,49.34,0.96,359.77,7.121e-05,130.2,-22.7,-17.1,0.6,2.5,0.0,6.893128e-05
76,48.34,0.96,359.77,8.183e-05,130.2,-28.2,-23.9,4.1,5.3,-0.3,8.240280999999999e-05
77,47.34,0.96,359.77,9.404e-05,130.3,-33.7,-32.3,7.7,8.3,0.4,9.723736e-05
78,46.34,0.96,359.77,0.0001081,130.3,-39.2,-39.3,11.2,8.1,0.2,0.0001163156
79,45.34,0.96,359.77,0.0001242,130.4,-44.7,-44.2,14.7,15.2,0.7,0.0001290438
80,44.34,0.96,359.77,0.0001416,131.5,-47.7,-46.2,16.1,19.8,0.9,0.00015165359999999998
81,43.34,0.96,359.77,0.0001608,133.0,-49.5,-55.1,16.4,29.4,-0.3,0.0001677144
82,42.34,0.96,359.77,0.0001826,134.6,-51.2,-59.7,16.7,25.8,0.1,0.00018643459999999999
83,41.34,0.96,359.77,0.0002073,136.2,-53.0,-64.5,17.0,23.0,0.5,0.00021040949999999998
84,40.34,0.96,359.77,0.0002355,137.7,-54.7,-63.6,17.3,22.2,0.4,0.00024963000000000003
85,39.34,0.96,359.77,0.0002651,140.1,-55.4,-63.2,15.7,21.6,-0.0,0.0002794154
86,38.34,0.96,359.77,0.0002971,142.8,-55.5,-64.5,13.2,18.1,0.5,0.00031433180000000005
87,37.34,0.96,359.77,0.000333,145.5,-55.6,-64.0,10.7,17.8,0.4,0.00035497800000000004
88,36.34,0.96,359.77,0.0003734,148.2,-55.7,-66.8,8.1,9.3,0.6,0.00039505720000000005
89,35.34,0.96,359.77,0.0004189,150.9,-55.8,-70.0,5.6,6.9,0.6,0.00043021029999999993
90,34.34,0.96,359.77,0.0004678,153.2,-54.1,-63.7,4.3,1.6,1.0,0.00047855939999999996
91,33.34,0.96,359.77,0.0005211,155.4,-51.4,-59.5,3.7,2.3,1.5,0.0005216210999999999
92,32.34,0.96,359.77,0.0005807,157.6,-48.8,-54.2,3.0,0.4,0.3,0.0005777965
93,31.34,0.96,359.77,0.0006472,159.8,-46.1,-50.7,2.4,-2.7,-0.0,0.0006387864
94,30.34,0.96,359.77,0.0007215,161.9,-43.5,-49.9,1.8,-5.4,0.1,0.0007178925
95,29.34,0.96,359.77,0.0008003,164.1,-41.6,-44.1,1.0,-2.5,-0.3,0.000808303
96,28.34,0.96,359.77,0.0008854,166.2,-40.2,-43.8,0.1,-4.2,0.2,0.0009031080000000001
97,27.34,0.96,359.77,0.0009798,168.3,-38.8,-46.2,-0.7,-5.4,0.2,0.000994497
98,26.34,0.96,359.78,0.001084,170.4,-37.4,-47.3,-1.6,-8.0,-0.1,0.001120856
99,25.34,0.96,359.78,0.0012,172.5,-35.9,-42.8,-2.4,-8.4,-0.5,0.0012384
100,24.34,0.96,359.78,0.001327,174.4,-33.9,-39.2,-3.3,-9.8,-0.8,0.001352213
101,23.34,0.96,359.78,0.001466,176.2,-31.5,-37.8,-4.1,-13.6,-1.1,0.0014601360000000001
102,22.34,0.96,359.78,0.00162,178.1,-29.2,-35.2,-5.0,-12.0,-1.1,0.0016216199999999998
103,21.34,0.96,359.78,0.00179,179.9,-26.8,-28.7,-5.8,-14.4,-1.1,0.0017613599999999998
104,20.34,0.96,359.78,0.001979,181.8,-24.4,-24.4,-6.7,-15.2,-1.3,0.001931504
105,19.34,0.96,359.78,0.002182,183.5,-20.6,-17.6,-6.7,-14.8,-0.8,0.00217109
106,18.34,0.96,359.78,0.002402,185.3,-15.9,-12.9,-6.2,-13.8,-0.4,0.0024668539999999997
107,17.34,0.96,359.78,0.002645,187.0,-11.2,-9.2,-5.8,-14.8,-0.8,0.0027402200000000002
108,16.34,0.96,359.78,0.002913,188.8,-6.5,-5.4,-5.3,-11.9,-0.1,0.002953782
109,15.34,0.96,359.78,0.003208,190.5,-1.8,-2.1,-4.8,-10.8,-0.4,0.0032946159999999998
110,14.34,0.96,359.78,0.00352,192.3,1.1,2.0,-4.4,-12.7,-0.5,0.00359392
111,13.34,0.96,359.78,0.003855,194.2,3.1,2.7,-4.0,-12.8,-0.1,0.00400149
112,12.34,0.96,359.78,0.004223,196.1,5.2,3.6,-3.7,-12.8,-0.5,0.004294791
113,11.34,0.96,359.78,0.004626,198.0,7.2,6.5,-3.3,-9.4,-0.5,0.004709268
114,10.34,0.96,359.78,0.005068,199.9,9.2,7.8,-2.9,-8.7,-0.1,0.005230176
115,9.34,0.96,359.78,0.005534,201.9,9.4,8.7,-2.2,-7.6,0.1,0.005716621999999999
116,8.34,0.96,359.78,0.006031,204.0,8.6,9.4,-1.3,-5.8,0.2,0.006139558
117,7.34,0.96,359.78,0.006574,206.0,7.7,10.3,-0.4,-4.3,0.3,0.006672609999999999
118,6.34,0.96,359.78,0.007167,208.1,6.9,10.8,0.5,-2.7,0.4,0.007296006
119,5.34,0.96,359.78,0.007813,210.1,6.1,10.2,1.4,-1.1,0.4,0.007977073
