,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.19,0.38,0.63,6.42e-08,117.2,-4.4,-12.2,1.9,10.3,-0.7,7.896600000000001e-08
23,101.19,0.38,0.63,7.445e-08,118.0,-4.2,-7.5,0.8,20.6,-0.6,7.988484999999999e-08
24,100.19,0.38,0.63,8.633e-08,118.9,-4.0,-13.3,-0.4,23.0,-2.7,8.598468e-08
25,99.19,0.38,0.64,1.001e-07,119.8,-3.9,-4.0,-1.5,16.3,-3.2,1.078077e-07
26,98.19,0.38,0.64,1.158e-07,120.6,-3.6,2.4,-2.4,7.7,-4.3,1.4475e-07
27,97.19,0.38,0.64,1.336e-07,121.3,-3.2,0.3,-3.3,7.3,-5.3,1.544416e-07
28,96.19,0.38,0.64,1.542e-07,122.0,-2.9,4.6,-4.1,1.9,-4.6,1.822644e-07
29,95.19,0.38,0.64,1.78e-07,122.7,-2.5,-2.8,-4.9,-1.1,-4.2,2.0808200000000002e-07
30,94.19,0.38,0.64,2.055e-07,123.4,-2.2,-9.1,-5.7,-5.4,-3.4,2.2029600000000003e-07
31,93.19,0.38,0.64,2.405e-07,124.1,-1.8,-15.9,-6.3,2.7,-3.4,2.753725e-07
32,92.19,0.38,0.64,2.845e-07,124.7,-1.5,-19.8,-6.6,1.4,-4.3,2.8535349999999994e-07
33,91.19,0.38,0.64,3.364e-07,125.3,-1.2,-12.9,-6.9,-1.7,-3.6,3.7273120000000004e-07
34,90.19,0.38,0.64,3.978e-07,125.9,-0.9,-14.9,-7.3,1.1,-2.8,4.5030959999999994e-07
35,89.19,0.38,0.64,4.704e-07,126.4,-0.6,-7.3,-7.6,2.7,-1.5,5.061504e-07
36,88.19,0.38,0.64,5.83e-07,127.2,-0.5,-4.6,-7.7,-2.4,-0.7,7.159239999999999e-07
37,87.19,0.38,0.64,7.474e-07,128.1,-0.5,0.2,-7.6,-5.3,0.4,9.7162e-07
38,86.19,0.38,0.64,9.582e-07,129.0,-0.5,-4.2,-7.5,-8.3,0.9,1.1536727999999999e-06
39,85.19,0.38,0.64,1.229e-06,129.9,-0.5,-10.0,-7.4,-10.0,1.1,1.4711130000000001e-06
40,84.19,0.38,0.64,1.575e-06,130.7,-0.5,-0.7,-7.3,-13.3,2.1,1.7451e-06
41,83.19,0.38,0.64,1.861e-06,130.3,1.7,6.2,-5.2,-1.2,1.5,1.907525e-06
42,82.19,0.38,0.64,2.072e-06,128.8,5.4,10.9,-1.8,-3.2,1.5,1.918672e-06
43,81.19,0.38,0.64,2.307e-06,127.3,9.0,19.9,1.7,0.4,0.8,2.553849e-06
44,80.19,0.38,0.64,2.57e-06,125.8,12.7,11.2,5.1,4.9,2.3,2.63168e-06
45,79.19,0.38,0.64,2.863e-06,124.4,16.4,16.5,8.5,3.8,1.5,2.814329e-06
46,78.19,0.38,0.64,3.19e-06,122.9,20.1,19.7,12.0,16.7,1.7,2.91247e-06
47,77.19,0.38,0.64,3.555e-06,121.4,23.8,24.7,15.4,13.7,2.2,3.5514449999999998e-06
48,76.19,0.38,0.64,3.962e-06,119.9,27.5,25.5,18.9,6.5,1.1,4.461212e-06
49,75.19,0.38,0.64,4.417e-06,118.5,31.2,33.1,22.3,8.1,0.2,4.5848460000000006e-06
50,74.19,0.38,0.64,5.659e-06,118.8,26.8,36.2,19.9,3.4,-0.9,5.104418000000001e-06
51,73.19,0.38,0.64,6.665e-06,119.6,20.5,24.5,16.2,-5.0,-0.6,6.03849e-06
52,72.19,0.38,0.64,7.851e-06,120.3,14.3,15.5,12.5,-7.4,0.1,7.2621750000000005e-06
53,71.19,0.38,0.64,9.249e-06,121.1,8.1,3.6,8.8,-6.7,0.8,8.04663e-06
54,70.19,0.38,0.64,1.089e-05,121.8,1.8,-0.9,5.0,-6.1,-0.1,8.134830000000001e-06
55,69.19,0.38,0.64,9.843e-06,125.2,-4.3,-12.6,3.4,-7.5,-0.5,7.588953e-06
56,68.19,0.38,0.64,1.052e-05,129.1,-10.3,-15.9,2.2,-6.2,-0.0,9.3628e-06
57,67.19,0.38,0.64,1.125e-05,133.1,-16.4,-20.9,1.0,-12.7,0.0,1.0372500000000001e-05
58,66.19,0.38,0.64,1.205e-05,137.0,-22.4,-26.9,-0.2,-14.8,0.8,1.0953450000000001e-05
59,65.19,0.38,0.64,1.291e-05,141.0,-28.5,-28.6,-1.4,-21.0,1.2,1.257434e-05
60,64.19,0.38,0.64,1.358e-05,143.5,-28.1,-33.5,-8.3,-33.3,-0.5,1.436764e-05
61,63.19,0.38,0.64,1.438e-05,145.6,-26.2,-25.8,-16.6,-39.9,-0.5,1.46676e-05
62,62.19,0.38,0.64,1.523e-05,147.8,-24.3,-25.0,-24.8,-50.8,0.2,1.638748e-05
63,61.19,0.38,0.64,1.614e-05,149.9,-22.5,-28.0,-33.0,-62.9,-0.1,1.586562e-05
64,60.19,0.38,0.64,1.711e-05,152.1,-20.6,-26.4,-41.2,-65.5,-1.4,1.714422e-05
65,59.19,0.38,0.64,1.901e-05,151.3,-13.6,-23.1,-40.4,-54.7,-1.1,2.0093569999999998e-05
66,58.19,0.38,0.64,2.135e-05,149.7,-5.5,-8.3,-37.4,-50.3,-0.3,2.252425e-05
67,57.19,0.38,0.64,2.399e-05,148.2,2.7,8.2,-34.4,-46.1,0.7,2.694077e-05
68,56.19,0.38,0.64,2.695e-05,146.6,10.8,16.2,-31.5,-41.8,2.0,3.12081e-05
69,55.19,0.38,0.64,3.029e-05,145.1,19.0,25.6,-28.5,-43.1,1.5,3.371277e-05
70,54.19,0.38,0.64,3.489e-05,142.4,14.0,14.0,-23.6,-29.4,2.0,3.789054e-05
71,53.19,0.38,0.64,4.045e-05,139.4,5.9,8.6,-18.1,-23.6,1.1,4.4414100000000006e-05
72,52.19,0.38,0.64,4.691e-05,136.5,-2.2,2.9,-12.7,-23.0,0.4,5.019370000000001e-05
73,51.19,0.38,0.64,5.442e-05,133.5,-10.2,-3.0,-7.3,-13.0,1.2,5.632469999999999e-05
74,50.19,0.38,0.64,6.318e-05,130.6,-18.3,-11.7,-1.8,-6.8,0.8,6.614946e-05
75,49.19,0.38,0.64,7.276e-05,130.1,-24.2,-25.2,2.0,-3.6,1.6,7.901736e-05
76,48.19,0.38,0.64,8.364e-05,130.1,-29.6,-34.1,5.5,1.3,2.3,9.125124e-05
77,47.19,0.38,0.64,9.615e-05,130.2,-35.1,-38.7,8.9,7.0,2.3,0.00010239975
78,46.19,0.38,0.64,0.0001105,130.2,-40.5,-44.5,12.4,11.7,2.6,0.00011469900000000001
79,45.19,0.38,0.64,0.0001271,130.3,-45.9,-52.5,15.9,12.3,2.0,0.0001254477
80,44.19,0.38,0.64,0.0001446,131.6,-48.2,-56.2,16.6,14.2,1.1,0.0001432986
81,43.19,0.38,0.64,0.0001642,133.2,-49.9,-56.8,16.7,13.6,0.9,0.0001563184
82,42.19,0.38,0.64,0.0001865,134.7,-51.5,-53.2,16.9,10.2,0.7,0.0001814645
83,41.19,0.38,0.64,0.0002119,136.3,-53.2,-52.3,17.0,11.6,0.1,0.00019960979999999998
84,40.19,0.38,0.64,0.0002407,137.9,-54.8,-47.5,17.1,12.8,-0.2,0.0002277022
85,39.19,0.38,0.64,0.0002703,140.4,-55.0,-53.8,15.1,8.2,0.3,0.0002602989
86,38.19,0.38,0.64,0.0003027,143.2,-54.9,-52.5,12.5,12.9,0.0,0.0002896839
87,37.19,0.38,0.64,0.0003391,146.0,-54.7,-49.3,10.0,9.9,-0.9,0.0003194322
88,36.19,0.38,0.64,0.00038,148.7,-54.6,-45.2,7.4,13.7,-0.6,0.00035834
89,35.19,0.38,0.64,0.000426,151.5,-54.4,-47.1,4.9,6.4,-0.4,0.00039618000000000005
90,34.19,0.38,0.64,0.0004753,153.8,-52.2,-49.7,3.8,3.3,0.3,0.00044440550000000005
91,33.19,0.38,0.64,0.0005298,155.9,-49.5,-48.4,3.1,-0.1,-0.7,0.0004964226
92,32.19,0.38,0.64,0.0005907,158.0,-46.9,-47.9,2.4,-0.2,-1.3,0.0005558487
93,31.19,0.38,0.64,0.0006587,160.2,-44.2,-45.5,1.6,1.3,-0.7,0.0006336694
94,30.19,0.38,0.64,0.0007346,162.3,-41.5,-45.3,0.9,2.1,-0.4,0.0007338653999999999
95,29.19,0.38,0.64,0.0008137,164.4,-39.9,-40.7,0.0,3.1,-0.5,0.0008210232999999999
96,28.19,0.38,0.64,0.0008999,166.5,-38.5,-38.4,-0.9,1.0,-0.1,0.0009070992
97,27.19,0.38,0.64,0.0009954,168.6,-37.1,-39.8,-1.8,2.5,-1.0,0.0010153080000000001
98,26.19,0.38,0.64,0.001101,170.8,-35.7,-37.2,-2.7,3.2,-0.6,0.001097697
99,25.19,0.38,0.64,0.001219,172.9,-34.3,-34.8,-3.6,-0.8,-0.4,0.001199496
100,24.19,0.38,0.64,0.001347,174.8,-32.2,-30.7,-4.2,-0.3,-0.4,0.001348347
101,23.19,0.38,0.64,0.001488,176.6,-29.8,-30.6,-4.8,0.6,-0.7,0.00148056
102,22.19,0.38,0.64,0.001644,178.4,-27.4,-28.5,-5.4,-1.0,-0.7,0.00166866
103,21.19,0.38,0.64,0.001817,180.3,-25.1,-24.9,-5.9,-4.8,-0.7,0.001820634
104,20.19,0.38,0.64,0.002008,182.1,-22.7,-21.8,-6.5,-4.3,-0.2,0.00198792
105,19.19,0.38,0.64,0.002213,183.8,-18.5,-15.6,-6.2,-4.3,0.0,0.002219639
106,18.19,0.38,0.64,0.002436,185.6,-13.9,-11.4,-5.6,-5.0,0.3,0.002421384
107,17.19,0.38,0.64,0.002683,187.3,-9.4,-8.2,-5.0,-4.4,-0.1,0.0027420260000000003
108,16.19,0.38,0.64,0.002955,189.0,-4.8,-4.9,-4.4,0.0,-0.5,0.00304365
109,15.19,0.38,0.64,0.003255,190.7,-0.2,-1.1,-3.8,-0.8,-0.4,0.00330057
110,14.19,0.38,0.64,0.003568,192.6,2.3,2.9,-3.5,-1.3,-0.8,0.0036215199999999996
111,13.19,0.38,0.64,0.003908,194.5,4.4,6.7,-3.1,0.9,-0.6,0.003954896
112,12.19,0.38,0.64,0.004281,196.4,6.5,5.4,-2.8,-0.3,-0.0,0.004336652999999999
113,11.19,0.38,0.64,0.00469,198.3,8.5,5.7,-2.5,1.9,-0.1,0.00476504
114,10.19,0.38,0.64,0.005138,200.1,10.6,10.3,-2.2,-0.2,0.2,0.00521507
115,9.19,0.38,0.64,0.005606,202.2,10.1,9.9,-1.6,-1.9,0.0,0.005628424
116,8.19,0.38,0.65,0.006109,204.2,9.0,9.6,-0.9,-2.8,-0.1,0.0061456539999999995
117,7.19,0.38,0.65,0.006659,206.3,7.9,9.2,-0.2,-1.0,-0.2,0.006818816
118,6.19,0.38,0.65,0.00726,208.4,6.8,8.9,0.5,-2.5,0.1,0.007456019999999999
119,5.19,0.38,0.65,0.007915,210.5,5.7,7.4,1.2,-0.5,0.2,0.0080733
