,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.3,0.44,0.73,5.361e-05,133.8,-9.5,3.2,-7.6,-17.3,0.5,5.650494e-05
75,50.3,0.44,0.73,6.224e-05,130.8,-17.6,-7.9,-2.1,-9.7,1.2,6.497856e-05
76,49.3,0.44,0.73,7.175e-05,130.0,-23.8,-13.9,1.9,4.5,2.0,7.4333e-05
77,48.3,0.44,0.73,8.246e-05,130.1,-29.2,-21.5,5.4,7.6,2.4,8.806728000000002e-05
78,47.3,0.44,0.73,9.477e-05,130.2,-34.7,-22.7,8.8,12.6,1.7,9.95085e-05
79,46.3,0.44,0.73,0.0001089,130.3,-40.1,-24.6,12.2,14.6,1.7,0.00011804760000000002
80,45.3,0.44,0.73,0.0001252,130.4,-45.5,-35.4,15.7,18.6,1.7,0.0001340892
81,44.3,0.44,0.73,0.0001426,131.5,-48.3,-36.1,16.8,15.3,2.4,0.0001505856
82,43.3,0.44,0.73,0.000162,133.1,-49.9,-43.2,16.9,18.1,1.4,0.000172854
83,42.3,0.44,0.73,0.000184,134.6,-51.6,-45.3,16.9,15.6,1.3,0.000181792
84,41.3,0.44,0.73,0.000209,136.2,-53.2,-50.4,17.0,9.1,2.0,0.00019269800000000002
85,40.3,0.44,0.73,0.0002374,137.8,-54.9,-49.5,17.1,10.5,1.5,0.00022434299999999998
86,39.3,0.44,0.73,0.0002669,140.2,-55.3,-49.6,15.3,8.2,1.5,0.0002492846
87,38.3,0.44,0.73,0.0002989,142.9,-55.1,-49.2,12.7,4.3,0.9,0.0002800693
88,37.3,0.44,0.73,0.0003349,145.7,-55.0,-48.4,10.2,-0.5,0.9,0.0003198295
89,36.3,0.44,0.73,0.0003753,148.5,-54.9,-50.3,7.6,-3.4,0.5,0.0003779271
90,35.3,0.44,0.73,0.0004207,151.2,-54.8,-52.4,5.0,-9.2,-0.1,0.0004265898
91,34.3,0.44,0.73,0.0004696,153.6,-52.8,-47.4,3.8,-9.1,-0.1,0.000467252
92,33.3,0.44,0.73,0.0005234,155.7,-50.2,-44.3,3.0,-8.4,-0.2,0.0005260169999999999
93,32.3,0.44,0.73,0.0005834,157.8,-47.5,-41.3,2.3,-5.7,-0.4,0.0005880672
94,31.3,0.44,0.73,0.0006505,160.0,-44.8,-38.0,1.6,-7.4,0.1,0.0006485485
95,30.3,0.44,0.73,0.0007254,162.1,-42.1,-35.3,0.9,-6.6,-0.8,0.0007507889999999999
96,29.3,0.44,0.73,0.0008042,164.2,-40.3,-36.9,0.0,-7.3,-0.9,0.0008428016000000001
97,28.3,0.44,0.73,0.0008894,166.3,-38.9,-36.8,-0.8,-4.4,-1.0,0.0008831742
98,27.3,0.44,0.73,0.0009839,168.5,-37.5,-40.7,-1.7,-4.4,-0.8,0.0009858678
99,26.3,0.44,0.73,0.001089,170.6,-36.1,-41.4,-2.6,-4.4,-0.3,0.0010977119999999998
100,25.3,0.44,0.73,0.001204,172.7,-34.7,-40.0,-3.5,-7.8,-0.0,0.001232896
101,24.3,0.44,0.73,0.001331,174.6,-32.6,-32.3,-4.2,-6.8,0.1,0.0013323309999999997
102,23.3,0.44,0.73,0.001471,176.4,-30.2,-28.3,-4.8,-7.0,0.2,0.001450406
103,22.3,0.44,0.73,0.001626,178.2,-27.8,-27.5,-5.4,-4.2,-0.3,0.001621122
104,21.3,0.44,0.73,0.001797,180.1,-25.4,-28.0,-5.9,-1.7,0.1,0.001782624
105,20.3,0.44,0.73,0.001986,181.9,-23.0,-26.8,-6.5,-3.9,0.2,0.0019323779999999998
106,19.3,0.44,0.73,0.002189,183.6,-19.1,-23.9,-6.3,-1.2,-0.1,0.002149598
107,18.3,0.44,0.73,0.00241,185.4,-14.5,-18.1,-5.7,0.7,0.2,0.00237626
108,17.3,0.44,0.73,0.002655,187.1,-9.9,-11.9,-5.2,-0.9,-0.1,0.0025965899999999997
109,16.3,0.44,0.73,0.002924,188.8,-5.3,-8.7,-4.6,-0.4,-0.2,0.002868444
110,15.3,0.44,0.73,0.00322,190.5,-0.7,-2.1,-4.0,2.0,-0.1,0.00319102
111,14.3,0.44,0.73,0.003533,192.4,2.1,0.4,-3.6,1.8,0.3,0.00346234
112,13.3,0.44,0.73,0.00387,194.3,4.2,4.7,-3.3,2.7,0.7,0.00381969
113,12.3,0.44,0.73,0.004239,196.1,6.2,5.0,-3.0,0.9,1.0,0.004166937
114,11.3,0.44,0.73,0.004643,198.0,8.3,8.7,-2.6,-1.4,1.3,0.004605856
115,10.3,0.44,0.73,0.005087,199.9,10.3,13.5,-2.3,-2.8,1.3,0.004969999
116,9.3,0.44,0.73,0.005553,201.9,10.2,13.3,-1.7,-0.8,1.3,0.005425281
117,8.3,0.44,0.73,0.006052,204.0,9.1,13.2,-1.0,2.9,1.1,0.00602174
118,7.3,0.44,0.73,0.006597,206.1,8.0,12.5,-0.3,1.0,0.9,0.006570612
119,6.3,0.44,0.73,0.007191,208.1,6.9,11.9,0.5,1.7,0.7,0.007147854
