,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.39,-0.43,0.23,2.54e-09,118.7,12.9,20.9,19.3,29.6,-0.6,4.40436e-09
35,122.29,-0.43,0.23,2.583e-09,118.6,12.8,21.7,19.3,30.4,-0.3,4.192209e-09
36,122.19,-0.43,0.23,2.626e-09,118.5,12.7,22.9,19.3,29.2,-0.1,4.508842e-09
37,122.09,-0.43,0.23,2.67e-09,118.3,12.5,27.9,19.3,32.8,0.9,4.54701e-09
38,121.99,-0.43,0.23,2.714e-09,118.2,12.4,27.0,19.3,32.1,0.7,4.55952e-09
39,121.89,-0.43,0.23,2.76e-09,118.1,12.3,27.7,19.3,34.2,0.8,4.81344e-09
40,121.79,-0.43,0.23,2.806e-09,118.0,12.2,26.3,19.3,32.2,0.3,4.893664e-09
41,121.69,-0.43,0.23,2.853e-09,117.8,12.1,29.6,19.3,28.2,-0.6,5.212431e-09
42,121.59,-0.43,0.23,2.901e-09,117.7,12.0,25.1,19.3,28.0,-0.3,5.1405719999999996e-09
43,121.49,-0.43,0.23,2.949e-09,117.6,11.8,24.9,19.4,29.7,-0.1,5.054586e-09
44,121.39,-0.43,0.23,2.999e-09,117.5,11.7,24.6,19.4,31.6,-0.3,5.0983e-09
45,121.29,-0.43,0.23,3.049e-09,117.4,11.6,25.1,19.4,27.3,-0.5,5.256476e-09
46,121.19,-0.43,0.23,3.1e-09,117.2,11.5,25.6,19.4,26.4,-1.1,5.0933e-09
47,121.09,-0.43,0.23,3.152e-09,117.1,11.4,22.7,19.4,29.0,-1.6,4.920271999999999e-09
48,120.99,-0.43,0.23,3.205e-09,117.0,11.2,24.8,19.4,29.1,-1.7,5.272225e-09
49,120.89,-0.43,0.23,3.259e-09,116.9,11.1,25.1,19.4,31.4,-1.4,5.3512779999999995e-09
50,120.79,-0.43,0.24,3.313e-09,116.7,11.0,25.8,19.4,31.6,-0.8,5.098707e-09
51,120.69,-0.43,0.24,3.369e-09,116.6,10.9,24.5,19.4,32.1,-0.5,5.282592e-09
52,120.59,-0.43,0.24,3.425e-09,116.5,10.8,26.4,19.4,29.2,-0.3,5.332725e-09
53,120.49,-0.43,0.24,3.482e-09,116.4,10.6,25.6,19.4,29.6,-1.2,5.637358e-09
54,120.39,-0.43,0.24,3.541e-09,116.3,10.5,21.5,19.4,32.9,-1.5,6.097602e-09
55,120.29,-0.43,0.24,3.6e-09,116.1,10.4,21.1,19.4,29.3,-0.8,5.7996e-09
56,120.19,-0.43,0.24,3.661e-09,116.0,10.3,18.7,19.4,32.4,-0.5,5.586686e-09
57,120.09,-0.43,0.24,3.722e-09,115.9,10.2,21.0,19.4,31.4,-0.9,6.156188e-09
58,119.99,-0.43,0.24,3.784e-09,115.8,10.1,21.1,19.4,34.2,-0.2,5.993856e-09
59,119.89,-0.43,0.24,3.848e-09,115.6,9.9,21.7,19.4,34.6,-0.4,6.068295999999999e-09
60,119.79,-0.43,0.24,3.912e-09,115.5,9.8,22.6,19.4,31.2,-0.9,6.325704e-09
61,119.69,-0.43,0.24,3.978e-09,115.4,9.7,22.7,19.4,29.2,-1.2,6.690996e-09
62,119.59,-0.43,0.24,4.045e-09,115.3,9.6,16.6,19.4,26.9,-0.4,6.7875099999999994e-09
63,119.49,-0.43,0.24,4.113e-09,115.1,9.5,16.3,19.4,25.7,-0.6,7.0167780000000004e-09
64,119.39,-0.43,0.24,4.182e-09,115.0,9.3,15.8,19.4,27.4,-1.1,7.15122e-09
65,119.29,-0.43,0.24,4.252e-09,114.9,9.2,15.3,19.4,23.3,-1.2,7.173124e-09
66,119.19,-0.43,0.24,4.323e-09,114.8,9.1,15.7,19.4,24.6,-1.5,7.011906000000001e-09
67,119.09,-0.43,0.24,4.396e-09,114.7,9.0,15.0,19.4,24.8,-1.6,7.767732e-09
68,118.99,-0.43,0.24,4.469e-09,114.5,8.9,13.6,19.4,25.7,-1.5,8.039731e-09
69,118.89,-0.43,0.24,4.544e-09,114.4,8.7,12.8,19.4,24.8,-1.6,7.81568e-09
70,118.79,-0.43,0.24,4.621e-09,114.3,8.6,11.9,19.4,25.2,-1.0,7.795627e-09
71,118.69,-0.43,0.24,4.698e-09,114.2,8.5,7.8,19.4,27.3,-1.0,7.878546e-09
72,118.59,-0.43,0.24,4.776e-09,114.1,8.3,7.3,19.3,29.9,-0.5,8.138303999999999e-09
73,118.49,-0.43,0.24,4.856e-09,114.1,8.2,8.9,19.2,30.6,-0.6,8.507712e-09
74,118.39,-0.43,0.24,4.937e-09,114.0,8.1,4.9,19.1,27.4,-1.2,8.383026e-09
75,118.29,-0.43,0.24,5.019e-09,114.0,7.9,4.5,19.1,28.9,-1.5,8.808345e-09
76,118.19,-0.43,0.24,5.103e-09,113.9,7.8,1.8,19.0,33.1,-1.8,8.858808e-09
77,118.09,-0.43,0.24,5.188e-09,113.8,7.6,5.5,18.9,30.4,-2.1,8.829976e-09
78,117.99,-0.43,0.24,5.275e-09,113.8,7.5,1.9,18.9,30.5,-2.3,8.862e-09
79,117.89,-0.43,0.24,5.363e-09,113.7,7.3,3.9,18.8,31.7,-2.8,8.988387999999999e-09
80,117.79,-0.43,0.24,5.452e-09,113.6,7.2,2.8,18.7,29.7,-2.6,9.262948e-09
81,117.69,-0.43,0.24,5.543e-09,113.6,7.1,2.9,18.6,28.2,-1.5,9.251267e-09
82,117.59,-0.43,0.24,5.636e-09,113.5,6.9,5.5,18.6,29.7,-1.9,9.434664e-09
83,117.49,-0.43,0.24,5.73e-09,113.5,6.8,1.9,18.5,32.6,-2.0,9.019020000000001e-09
84,117.39,-0.43,0.24,5.826e-09,113.4,6.6,2.4,18.4,34.6,-2.6,9.508032e-09
85,117.29,-0.43,0.24,5.923e-09,113.3,6.5,1.6,18.3,36.2,-3.0,9.613029e-09
86,117.19,-0.43,0.24,6.022e-09,113.3,6.3,-1.0,18.3,37.0,-3.1,9.870058e-09
87,117.09,-0.43,0.24,6.122e-09,113.2,6.2,2.2,18.2,38.0,-3.0,9.611540000000001e-09
88,116.99,-0.43,0.24,6.224e-09,113.1,6.0,-1.6,18.1,39.9,-3.1,9.914831999999999e-09
89,116.89,-0.43,0.24,6.328e-09,113.1,5.9,3.3,18.1,43.6,-2.5,1.0036208e-08
90,116.79,-0.43,0.24,6.434e-09,113.0,5.8,2.7,18.0,45.5,-2.9,1.0281532e-08
91,116.69,-0.43,0.24,6.542e-09,112.9,5.6,4.4,17.9,44.8,-3.1,9.871878e-09
92,116.59,-0.43,0.24,6.651e-09,112.9,5.5,3.8,17.8,40.4,-2.8,1.0235888999999999e-08
93,116.49,-0.43,0.24,6.762e-09,112.8,5.3,1.3,17.8,40.4,-2.9,1.0427004e-08
94,116.39,-0.43,0.24,6.875e-09,112.8,5.2,5.0,17.7,35.0,-3.2,1.0388125e-08
95,116.29,-0.43,0.24,6.99e-09,112.7,5.0,4.9,17.6,31.9,-3.3,1.089042e-08
96,116.19,-0.43,0.24,7.107e-09,112.6,4.9,0.4,17.5,29.2,-3.1,1.0667607e-08
97,116.09,-0.43,0.24,7.225e-09,112.6,4.7,0.8,17.5,31.4,-3.3,1.082305e-08
98,115.99,-0.43,0.24,7.346e-09,112.5,4.6,-1.1,17.4,35.4,-3.4,9.873024000000001e-09
99,115.89,-0.43,0.24,7.469e-09,112.4,4.5,-3.6,17.3,38.7,-3.1,9.702231e-09
100,115.79,-0.43,0.24,7.594e-09,112.4,4.3,-8.3,17.3,41.6,-3.1,1.013799e-08
101,115.69,-0.43,0.24,7.721e-09,112.3,4.2,-7.2,17.2,37.8,-3.3,9.751623e-09
102,115.59,-0.43,0.24,7.85e-09,112.3,4.0,-5.9,17.1,36.1,-3.7,9.098150000000001e-09
103,115.49,-0.43,0.24,7.981e-09,112.2,3.9,-4.8,17.0,36.1,-3.4,9.704896e-09
104,115.39,-0.43,0.24,8.114e-09,112.1,3.7,-4.7,17.0,36.1,-3.6,9.452810000000001e-09
105,115.29,-0.43,0.24,8.25e-09,112.1,3.6,-4.4,16.9,37.8,-3.3,9.066749999999999e-09
106,115.19,-0.43,0.24,8.388e-09,112.0,3.5,-8.5,16.8,37.4,-3.1,9.226800000000001e-09
107,115.09,-0.43,0.24,8.528e-09,111.9,3.3,-4.4,16.8,36.1,-2.7,1.0259184e-08
108,114.99,-0.43,0.24,8.671e-09,111.9,3.2,-5.0,16.7,36.7,-2.6,1.0613304e-08
109,114.89,-0.43,0.24,8.816e-09,111.8,3.0,-8.4,16.6,35.8,-2.8,1.0129584e-08
110,114.79,-0.43,0.24,8.963e-09,111.8,2.9,-7.0,16.5,33.0,-3.0,9.778633e-09
111,114.69,-0.43,0.24,9.113e-09,111.7,2.7,-3.8,16.5,31.9,-3.8,9.996961e-09
112,114.59,-0.43,0.24,9.265e-09,111.6,2.6,-2.7,16.4,32.9,-3.9,1.0108115e-08
113,114.49,-0.43,0.24,9.42e-09,111.6,2.4,-1.6,16.3,31.6,-3.4,9.994619999999999e-09
114,114.39,-0.43,0.24,9.578e-09,111.5,2.3,-0.3,16.2,29.5,-3.2,1.0516644e-08
115,114.29,-0.43,0.24,9.738e-09,111.4,2.2,3.9,16.2,31.4,-3.5,1.0536516e-08
116,114.19,-0.43,0.24,9.901e-09,111.4,2.0,5.7,16.1,29.5,-4.3,1.0910902000000001e-08
117,114.09,-0.43,0.24,1.007e-08,111.3,1.9,1.7,16.0,31.9,-4.8,1.1238120000000001e-08
118,113.99,-0.43,0.24,1.024e-08,111.2,1.7,1.6,16.0,29.9,-4.6,9.96352e-09
119,113.89,-0.43,0.24,1.041e-08,111.2,1.6,1.9,15.9,28.1,-4.4,1.038918e-08
120,113.79,-0.43,0.24,1.058e-08,111.1,1.4,2.8,15.8,28.1,-4.0,9.69128e-09
121,113.69,-0.43,0.24,1.075e-08,111.1,1.3,2.4,15.7,29.5,-3.9,9.32025e-09
122,113.59,-0.43,0.24,1.093e-08,111.1,1.2,2.6,15.6,26.5,-3.7,9.32329e-09
123,113.49,-0.43,0.24,1.111e-08,111.2,1.2,2.3,15.5,26.8,-3.2,9.26574e-09
124,113.39,-0.43,0.24,1.129e-08,111.2,1.1,4.3,15.3,25.4,-3.1,9.46102e-09
125,113.29,-0.43,0.24,1.147e-08,111.2,1.0,2.2,15.2,26.6,-2.7,9.198940000000001e-09
126,113.19,-0.43,0.24,1.166e-08,111.2,0.9,1.8,15.1,24.5,-2.5,9.04816e-09
127,113.09,-0.43,0.24,1.185e-08,111.2,0.8,1.4,15.0,22.8,-2.5,9.23115e-09
128,112.99,-0.43,0.24,1.204e-08,111.2,0.7,2.5,14.9,23.4,-2.2,8.58452e-09
129,112.89,-0.43,0.24,1.223e-08,111.3,0.6,-0.0,14.7,19.3,-2.1,9.06243e-09
130,112.79,-0.43,0.24,1.243e-08,111.3,0.5,-0.1,14.6,19.0,-1.5,9.29764e-09
131,112.69,-0.43,0.24,1.263e-08,111.3,0.4,-1.6,14.5,20.2,-2.2,8.48736e-09
132,112.59,-0.43,0.24,1.284e-08,111.3,0.3,1.9,14.4,22.0,-2.7,8.667e-09
133,112.49,-0.43,0.24,1.305e-08,111.3,0.2,1.0,14.2,22.4,-2.9,9.51345e-09
134,112.39,-0.43,0.24,1.326e-08,111.3,0.1,2.9,14.1,23.6,-3.2,1.044888e-08
135,112.29,-0.43,0.24,1.348e-08,111.4,0.0,2.5,14.0,21.7,-3.3,1.013696e-08
136,112.19,-0.43,0.24,1.37e-08,111.4,-0.1,2.5,13.9,23.0,-3.8,9.4804e-09
137,112.09,-0.43,0.24,1.392e-08,111.4,-0.2,5.5,13.8,24.2,-2.8,9.29856e-09
138,111.99,-0.43,0.24,1.414e-08,111.4,-0.3,3.7,13.6,24.2,-1.8,9.45966e-09
139,111.89,-0.43,0.24,1.437e-08,111.4,-0.4,0.9,13.5,24.6,-1.7,9.757230000000001e-09
140,111.79,-0.43,0.24,1.461e-08,111.5,-0.4,-0.5,13.4,24.5,-1.8,9.92019e-09
141,111.69,-0.43,0.25,1.485e-08,111.5,-0.5,2.8,13.3,26.8,-1.7,1.1256300000000001e-08
142,111.59,-0.43,0.25,1.509e-08,111.5,-0.6,-1.3,13.2,24.7,-1.3,1.0774260000000001e-08
143,111.49,-0.43,0.25,1.533e-08,111.5,-0.7,-1.3,13.0,26.0,-1.7,1.145151e-08
144,111.39,-0.43,0.25,1.558e-08,111.5,-0.8,-4.2,12.9,26.5,-1.9,1.2183560000000002e-08
145,111.29,-0.43,0.25,1.583e-08,111.5,-0.9,-6.2,12.8,29.1,-1.6,1.206246e-08
146,111.19,-0.43,0.25,1.609e-08,111.6,-1.0,-7.9,12.7,31.5,-1.4,1.184224e-08
147,111.09,-0.43,0.25,1.635e-08,111.6,-1.1,-7.0,12.6,29.4,-1.2,1.25568e-08
148,110.99,-0.43,0.25,1.662e-08,111.6,-1.2,-4.6,12.4,30.9,-0.1,1.2681059999999999e-08
149,110.89,-0.43,0.25,1.689e-08,111.6,-1.3,-5.2,12.3,28.9,0.2,1.175544e-08
150,110.79,-0.43,0.25,1.716e-08,111.6,-1.4,-8.6,12.2,25.4,0.5,1.228656e-08
151,110.69,-0.43,0.25,1.744e-08,111.6,-1.5,-10.0,12.1,26.5,0.3,1.18592e-08
152,110.59,-0.43,0.25,1.773e-08,111.7,-1.6,-12.3,11.9,24.1,1.0,1.264149e-08
153,110.49,-0.43,0.25,1.802e-08,111.7,-1.7,-10.7,11.8,21.8,1.0,1.3803319999999999e-08
154,110.39,-0.43,0.25,1.831e-08,111.7,-1.8,-10.2,11.7,25.0,0.6,1.5362089999999998e-08
155,110.29,-0.43,0.25,1.861e-08,111.7,-1.9,-9.5,11.6,24.5,0.8,1.617209e-08
156,110.19,-0.43,0.25,1.891e-08,111.7,-1.9,-9.3,11.5,26.5,0.2,1.7264829999999998e-08
157,110.09,-0.43,0.25,1.922e-08,111.8,-2.0,-7.6,11.3,23.7,-0.1,1.760552e-08
158,109.99,-0.43,0.25,1.953e-08,111.8,-2.1,-6.3,11.2,21.6,0.2,1.7537940000000002e-08
159,109.89,-0.43,0.25,1.985e-08,111.8,-2.2,-7.5,11.1,19.7,0.5,1.84208e-08
160,109.79,-0.43,0.25,2.017e-08,111.8,-2.3,-7.7,11.0,14.9,0.7,1.89598e-08
161,109.69,-0.43,0.25,2.05e-08,111.8,-2.4,-7.7,10.9,13.4,0.6,2.00285e-08
162,109.59,-0.43,0.25,2.083e-08,111.8,-2.5,-9.3,10.7,11.5,-0.2,2.0954979999999998e-08
163,109.49,-0.43,0.25,2.117e-08,111.9,-2.6,-10.6,10.6,10.4,0.7,2.210148e-08
164,109.39,-0.43,0.25,2.151e-08,111.9,-2.7,-12.8,10.5,10.7,0.8,2.3768549999999998e-08
165,109.29,-0.43,0.25,2.186e-08,111.9,-2.8,-11.5,10.4,10.8,0.7,2.358694e-08
166,109.19,-0.43,0.25,2.222e-08,111.9,-2.9,-11.3,10.3,10.8,0.6,2.5241919999999996e-08
167,109.09,-0.43,0.25,2.258e-08,111.9,-3.0,-11.9,10.1,7.2,1.0,2.691536e-08
168,108.99,-0.43,0.25,2.295e-08,111.9,-3.1,-5.3,10.0,7.4,0.8,2.7310499999999998e-08
169,108.89,-0.43,0.25,2.332e-08,112.0,-3.2,-2.4,9.9,7.7,0.7,2.793736e-08
170,108.79,-0.43,0.25,2.37e-08,112.0,-3.3,1.0,9.8,7.9,1.1,2.63307e-08
171,108.69,-0.43,0.25,2.407e-08,112.0,-3.3,1.1,9.7,8.9,0.5,2.626037e-08
172,108.59,-0.43,0.25,2.444e-08,112.1,-3.3,-2.0,9.5,5.8,0.6,2.5295399999999998e-08
173,108.49,-0.43,0.25,2.482e-08,112.2,-3.3,-0.6,9.4,5.1,0.9,2.4199499999999998e-08
174,108.39,-0.43,0.25,2.52e-08,112.3,-3.4,-1.6,9.3,4.5,1.0,2.4066e-08
175,108.29,-0.43,0.25,2.559e-08,112.4,-3.4,-4.1,9.2,-0.8,1.3,2.4924659999999997e-08
176,108.19,-0.43,0.25,2.598e-08,112.4,-3.4,-5.2,9.0,-1.2,1.6,2.686332e-08
177,108.09,-0.43,0.25,2.638e-08,112.5,-3.4,-3.4,8.9,1.2,1.8,2.7461579999999996e-08
178,107.99,-0.43,0.25,2.679e-08,112.6,-3.5,-3.5,8.8,2.3,1.4,2.9093940000000003e-08
179,107.89,-0.43,0.25,2.72e-08,112.7,-3.5,-4.8,8.7,2.6,1.2,2.98112e-08
180,107.79,-0.43,0.25,2.762e-08,112.7,-3.5,-4.6,8.6,6.6,1.3,2.971912e-08
181,107.69,-0.43,0.25,2.805e-08,112.8,-3.5,-3.3,8.4,5.2,1.1,2.9789100000000002e-08
182,107.59,-0.43,0.25,2.848e-08,112.9,-3.6,-5.7,8.3,6.8,0.6,3.223936e-08
183,107.49,-0.43,0.25,2.892e-08,113.0,-3.6,-2.4,8.2,3.7,0.7,3.247716e-08
184,107.39,-0.43,0.25,2.937e-08,113.1,-3.6,-1.1,8.1,4.7,1.3,3.0779760000000005e-08
185,107.29,-0.43,0.25,2.982e-08,113.1,-3.6,-1.0,8.0,6.1,1.0,3.369659999999999e-08
186,107.19,-0.43,0.25,3.028e-08,113.2,-3.7,0.6,7.8,4.6,0.1,3.2853799999999993e-08
187,107.09,-0.43,0.25,3.075e-08,113.3,-3.7,-1.5,7.7,4.7,-0.3,3.385575e-08
188,106.99,-0.43,0.25,3.122e-08,113.4,-3.7,-1.9,7.6,7.9,-0.6,3.737034e-08
189,106.89,-0.43,0.25,3.17e-08,113.4,-3.7,-0.1,7.5,8.3,-0.2,3.74694e-08
190,106.79,-0.43,0.25,3.219e-08,113.5,-3.7,1.7,7.3,8.7,-0.0,4.0269689999999996e-08
191,106.69,-0.43,0.25,3.269e-08,113.6,-3.8,1.8,7.2,9.2,0.2,3.981641999999999e-08
192,106.59,-0.43,0.25,3.319e-08,113.7,-3.8,1.6,7.1,7.1,0.2,4.006033e-08
193,106.49,-0.43,0.25,3.37e-08,113.8,-3.8,-0.1,7.0,10.0,-0.4,3.6901499999999995e-08
194,106.39,-0.43,0.25,3.422e-08,113.8,-3.8,-1.5,6.9,10.6,-0.0,3.873703999999999e-08
195,106.29,-0.43,0.25,3.475e-08,113.9,-3.9,0.5,6.7,8.9,0.1,3.985825e-08
196,106.19,-0.43,0.25,3.529e-08,114.0,-3.9,1.7,6.6,8.8,0.1,4.0230599999999996e-08
197,106.09,-0.43,0.25,3.583e-08,114.1,-3.9,4.7,6.5,6.5,0.5,4.091785999999999e-08
198,105.99,-0.43,0.25,3.639e-08,114.1,-3.9,3.9,6.4,10.3,1.0,4.421385e-08
199,105.89,-0.43,0.25,3.695e-08,114.2,-4.0,7.2,6.3,7.6,1.4,4.4413900000000004e-08
200,105.79,-0.43,0.25,3.752e-08,114.3,-4.0,4.1,6.1,8.3,1.0,4.37108e-08
201,105.69,-0.43,0.25,3.81e-08,114.4,-4.0,4.6,6.0,7.1,1.1,4.4348399999999996e-08
202,105.59,-0.43,0.25,3.868e-08,114.5,-4.0,7.2,5.9,6.3,0.9,4.386311999999999e-08
203,105.49,-0.43,0.25,3.928e-08,114.5,-4.1,6.0,5.8,11.1,1.2,4.3797199999999996e-08
204,105.39,-0.43,0.25,3.989e-08,114.6,-4.1,5.3,5.6,11.3,0.8,4.515548e-08
205,105.29,-0.43,0.25,4.05e-08,114.7,-4.1,4.8,5.5,12.5,1.4,4.7871e-08
206,105.19,-0.43,0.25,4.113e-08,114.8,-4.1,3.1,5.4,10.4,1.0,4.857453e-08
207,105.09,-0.42,0.25,4.176e-08,114.8,-4.2,4.8,5.3,12.5,1.3,4.664592e-08
208,104.99,-0.42,0.25,4.241e-08,114.9,-4.2,1.3,5.2,10.9,1.6,4.626931e-08
209,104.89,-0.42,0.25,4.306e-08,115.0,-4.2,1.3,5.0,9.6,1.3,4.8959220000000006e-08
210,104.79,-0.42,0.25,4.373e-08,115.1,-4.2,-0.3,4.9,12.7,1.4,4.517309e-08
211,104.69,-0.42,0.25,4.44e-08,115.2,-4.3,-2.0,4.8,15.0,2.2,4.60428e-08
212,104.59,-0.42,0.25,4.509e-08,115.2,-4.3,-4.3,4.7,17.9,1.7,4.400784e-08
213,104.49,-0.42,0.25,4.578e-08,115.3,-4.3,-3.1,4.6,16.6,1.2,4.655825999999999e-08
214,104.39,-0.42,0.25,4.649e-08,115.4,-4.3,-1.1,4.4,14.7,1.1,4.662947e-08
215,104.29,-0.42,0.25,4.721e-08,115.5,-4.3,-1.3,4.3,13.8,0.8,5.060912e-08
216,104.19,-0.42,0.25,4.793e-08,115.5,-4.4,-1.5,4.2,13.5,0.2,5.152475e-08
217,104.09,-0.42,0.25,4.867e-08,115.6,-4.4,0.0,4.1,12.7,-0.1,5.0470789999999995e-08
218,103.99,-0.42,0.25,4.943e-08,115.7,-4.4,-1.1,3.9,13.3,0.7,4.6365339999999994e-08
219,103.89,-0.42,0.25,5.019e-08,115.8,-4.4,-4.3,3.8,13.4,0.7,4.396644e-08
220,103.79,-0.42,0.25,5.096e-08,115.9,-4.5,-5.4,3.7,12.0,0.4,4.922736e-08
221,103.69,-0.42,0.25,5.173e-08,115.9,-4.5,-7.9,3.6,13.1,0.6,5.7420300000000004e-08
222,103.59,-0.42,0.25,5.249e-08,116.0,-4.4,-9.4,3.5,11.7,0.1,5.4327149999999996e-08
223,103.49,-0.42,0.25,5.327e-08,116.1,-4.4,-11.0,3.4,9.5,-0.3,5.854373e-08
224,103.39,-0.42,0.25,5.407e-08,116.2,-4.4,-10.4,3.3,10.0,-0.1,6.104503e-08
225,103.29,-0.42,0.25,5.487e-08,116.3,-4.4,-8.2,3.2,10.7,0.8,6.041187e-08
226,103.19,-0.42,0.25,5.568e-08,116.4,-4.4,-8.0,3.1,11.2,0.4,6.046848e-08
227,103.09,-0.42,0.25,5.651e-08,116.5,-4.4,-5.3,3.0,10.6,0.6,6.114382e-08
228,102.99,-0.42,0.25,5.735e-08,116.6,-4.3,-4.0,2.9,11.5,1.7,6.434670000000001e-08
229,102.89,-0.42,0.25,5.82e-08,116.7,-4.3,-1.0,2.8,12.5,1.2,6.89088e-08
230,102.79,-0.42,0.25,5.907e-08,116.8,-4.3,-1.7,2.7,10.8,1.3,7.047051e-08
231,102.69,-0.42,0.25,5.994e-08,116.9,-4.3,0.9,2.6,9.0,1.3,7.336656e-08
232,102.59,-0.42,0.26,6.084e-08,116.9,-4.3,-0.4,2.5,6.3,1.4,7.951787999999999e-08
233,102.49,-0.42,0.26,6.174e-08,117.0,-4.3,-1.5,2.4,2.2,1.9,7.550802e-08
234,102.39,-0.42,0.26,6.266e-08,117.1,-4.2,-3.9,2.3,1.0,1.6,7.964086e-08
235,102.29,-0.42,0.26,6.359e-08,117.2,-4.2,-5.2,2.2,0.4,1.6,7.548133e-08
236,102.19,-0.42,0.26,6.453e-08,117.3,-4.2,-3.9,2.1,0.3,1.1,7.620993e-08
237,102.09,-0.42,0.26,6.549e-08,117.4,-4.2,-3.5,2.0,-0.6,1.6,7.092567e-08
238,101.99,-0.42,0.26,6.647e-08,117.5,-4.2,-4.2,1.9,1.5,1.4,7.644049999999999e-08
239,101.89,-0.42,0.26,6.745e-08,117.6,-4.2,-4.9,1.8,0.3,2.2,8.127725e-08
240,101.79,-0.42,0.26,6.846e-08,117.7,-4.2,-6.6,1.7,-1.8,1.4,8.139894000000001e-08
241,101.69,-0.42,0.26,6.947e-08,117.8,-4.1,-3.5,1.6,0.3,0.7,8.704590999999999e-08
242,101.59,-0.42,0.26,7.051e-08,117.9,-4.1,-2.2,1.5,1.5,0.9,8.67273e-08
243,101.49,-0.42,0.26,7.155e-08,117.9,-4.1,-0.7,1.4,2.3,1.1,8.950905e-08
244,101.39,-0.42,0.26,7.262e-08,118.0,-4.1,0.7,1.3,2.5,1.0,9.375241999999999e-08
