,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.27,0.13,359.99,1.329e-07,121.3,-3.7,-13.7,-2.4,5.9,2.3,1.5987870000000002e-07
29,96.27,0.13,359.99,1.533e-07,122.0,-3.4,-7.7,-3.2,9.1,-0.7,1.907052e-07
30,95.27,0.13,359.99,1.769e-07,122.8,-3.0,-8.8,-4.1,8.8,-0.4,2.1811770000000002e-07
31,94.27,0.13,359.99,2.041e-07,123.5,-2.7,-8.9,-4.9,15.7,-2.0,2.4389950000000005e-07
32,93.27,0.13,359.99,2.384e-07,124.2,-2.4,-6.7,-5.5,3.0,-2.3,2.953776e-07
33,92.27,0.13,359.99,2.817e-07,124.8,-2.1,-8.1,-5.9,-3.0,-3.1,3.4423739999999996e-07
34,91.27,0.13,359.99,3.329e-07,125.4,-1.8,-16.3,-6.3,-5.2,-3.3,4.244475e-07
35,90.27,0.13,359.99,3.934e-07,126.0,-1.5,-7.1,-6.7,-9.4,-1.8,4.60278e-07
36,89.27,0.13,359.99,4.65e-07,126.6,-1.2,-3.6,-7.0,-11.7,-2.4,6.049649999999999e-07
37,88.27,0.13,359.99,5.722e-07,127.4,-1.0,-13.2,-7.2,-13.5,-1.5,7.959302e-07
38,87.27,0.13,359.99,7.335e-07,128.2,-1.0,-19.0,-7.1,-18.0,-1.2,9.425475e-07
39,86.27,0.13,359.99,9.405e-07,129.1,-1.0,-13.0,-7.0,-13.6,0.5,1.1257785e-06
40,85.27,0.13,359.99,1.206e-06,130.0,-0.9,-14.4,-6.9,-10.9,0.1,1.488204e-06
41,84.27,0.13,359.99,1.546e-06,130.9,-0.9,-16.0,-6.8,-19.8,0.1,1.811912e-06
42,83.27,0.13,359.99,1.848e-06,130.6,0.9,-11.8,-5.2,-6.5,0.6,2.271192e-06
43,82.27,0.13,359.99,2.056e-06,129.1,4.7,-2.7,-1.8,-5.8,1.9,2.2883279999999997e-06
44,81.27,0.13,359.99,2.289e-06,127.7,8.4,10.4,1.5,-11.7,0.5,2.289e-06
45,80.27,0.13,359.99,2.548e-06,126.2,12.1,13.1,4.9,-4.7,-0.2,2.438436e-06
46,79.27,0.13,359.99,2.837e-06,124.7,15.9,14.2,8.2,-1.7,-1.7,3.254039e-06
47,78.27,0.13,359.99,3.159e-06,123.2,19.6,11.0,11.5,-0.6,-1.9,3.5001720000000005e-06
48,77.27,0.13,359.99,3.518e-06,121.7,23.3,20.4,14.9,11.9,-2.1,4.1230959999999994e-06
49,76.27,0.13,359.99,3.919e-06,120.2,27.1,24.4,18.2,20.2,-1.1,4.792937000000001e-06
50,75.27,0.13,359.99,4.366e-06,118.8,30.8,27.8,21.5,22.8,-1.9,5.164978e-06
51,74.27,0.13,359.99,5.603e-06,118.9,27.4,28.5,19.6,16.7,-0.2,6.958926000000001e-06
52,73.27,0.13,359.99,6.611e-06,119.6,21.3,23.9,15.8,15.5,1.5,8.005921e-06
53,72.27,0.13,359.99,7.8e-06,120.2,15.2,17.7,11.9,13.9,1.9,9.75e-06
54,71.27,0.13,359.99,9.202e-06,120.9,9.1,14.2,8.1,12.4,2.4,1.1419682000000001e-05
55,70.27,0.13,359.99,1.086e-05,121.6,3.0,9.0,4.2,7.7,2.9,1.284738e-05
56,69.27,0.13,359.99,9.866e-06,124.7,-3.1,2.8,2.2,2.0,3.2,1.1395230000000001e-05
57,68.27,0.13,359.99,1.054e-05,128.6,-9.3,-1.2,0.9,-11.1,3.6,1.124618e-05
58,67.27,0.13,359.99,1.128e-05,132.5,-15.4,-10.9,-0.5,-9.0,2.8,1.1483040000000001e-05
59,66.27,0.13,359.99,1.207e-05,136.4,-21.5,-18.1,-1.8,-3.2,3.6,1.295111e-05
60,65.27,0.13,359.99,1.294e-05,140.3,-27.7,-22.3,-3.2,-3.9,1.8,1.4803359999999998e-05
61,64.27,0.13,359.99,1.36e-05,143.0,-28.2,-23.4,-9.2,-4.9,1.7,1.5368e-05
62,63.27,0.13,359.99,1.439e-05,145.3,-26.6,-31.4,-17.0,-5.0,2.2,1.6893859999999998e-05
63,62.27,0.13,359.99,1.522e-05,147.5,-25.0,-32.3,-24.8,-17.5,1.8,1.7259479999999998e-05
64,61.27,0.13,359.99,1.612e-05,149.7,-23.5,-30.4,-32.6,-34.8,0.8,1.7925440000000002e-05
65,60.27,0.13,359.99,1.707e-05,151.9,-21.9,-26.5,-40.4,-36.8,1.8,1.80942e-05
66,59.27,0.13,359.99,1.885e-05,151.5,-15.4,-26.9,-40.5,-38.4,1.5,1.9566300000000003e-05
67,58.27,0.13,359.99,2.115e-05,150.0,-7.0,-12.3,-37.7,-36.9,0.8,2.095965e-05
68,57.27,0.13,359.99,2.374e-05,148.5,1.3,-6.3,-34.9,-31.3,1.0,2.328894e-05
69,56.27,0.13,359.99,2.664e-05,147.0,9.7,5.1,-32.0,-27.9,1.1,2.6879759999999997e-05
70,55.27,0.13,359.99,2.991e-05,145.5,18.0,12.0,-29.2,-23.7,-0.4,3.092694e-05
71,54.27,0.13,359.99,3.435e-05,143.0,14.6,12.5,-24.6,-16.5,0.4,3.280425e-05
72,53.27,0.13,359.99,3.981e-05,140.0,6.6,5.4,-19.2,-14.7,0.4,3.909342e-05
73,52.27,0.13,359.99,4.615e-05,137.0,-1.3,2.9,-13.9,-2.8,0.2,4.416554999999999e-05
74,51.27,0.13,359.99,5.354e-05,134.0,-9.2,-5.8,-8.5,2.1,0.8,5.027406e-05
75,50.27,0.13,359.99,6.214e-05,131.0,-17.2,-15.3,-3.2,5.4,0.6,5.629884e-05
76,49.27,0.13,359.99,7.166e-05,130.2,-23.3,-22.3,0.9,12.6,0.9,6.363408e-05
77,48.27,0.13,359.99,8.244e-05,130.2,-28.7,-32.4,4.4,14.4,1.3,7.246476e-05
78,47.27,0.13,359.99,9.484e-05,130.1,-34.1,-32.7,8.0,20.3,1.2,8.687344000000001e-05
79,46.27,0.13,359.99,0.0001091,130.1,-39.5,-33.2,11.5,23.1,1.0,0.0001010266
80,45.27,0.13,359.99,0.0001255,130.1,-44.9,-41.3,15.1,25.6,0.4,0.00012311549999999998
81,44.27,0.13,359.99,0.000143,131.2,-47.5,-41.2,16.2,30.1,1.0,0.000140712
82,43.27,0.13,359.99,0.0001625,132.8,-49.2,-42.9,16.4,25.9,0.3,0.00016786249999999997
83,42.27,0.13,359.99,0.0001846,134.4,-50.8,-45.7,16.6,26.1,-0.1,0.00019512219999999998
84,41.27,0.13,359.99,0.0002097,136.0,-52.5,-49.2,16.8,25.1,-0.6,0.0002197656
85,40.27,0.13,359.99,0.0002383,137.6,-54.1,-54.1,17.0,23.2,-1.1,0.00024759369999999997
86,39.27,0.13,359.99,0.0002678,140.0,-54.3,-50.8,15.3,23.0,-1.3,0.000282529
87,38.27,0.13,359.99,0.0002999,142.8,-54.1,-51.1,12.8,17.6,-1.8,0.00030949680000000003
88,37.27,0.13,359.99,0.000336,145.6,-53.8,-52.5,10.4,13.3,-1.1,0.000347424
89,36.27,0.13,359.99,0.0003765,148.4,-53.5,-50.1,8.0,11.1,-0.9,0.00038252399999999997
90,35.27,0.13,359.99,0.0004221,151.2,-53.2,-49.1,5.6,7.0,-0.9,0.000443205
91,34.27,0.13,359.99,0.0004713,153.5,-51.3,-45.9,4.3,7.0,-0.7,0.0004934511
92,33.27,0.13,359.99,0.0005255,155.6,-48.7,-49.2,3.5,7.9,-1.8,0.0005417905
93,32.27,0.13,359.99,0.0005861,157.7,-46.1,-46.6,2.7,2.4,-1.0,0.000603683
94,31.27,0.13,359.99,0.0006538,159.8,-43.5,-45.4,1.9,4.3,-1.2,0.0006747216
95,30.27,0.13,359.99,0.0007295,162.0,-40.9,-41.2,1.2,2.2,-0.6,0.000745549
96,29.27,0.13,359.99,0.0008086,164.1,-39.2,-37.9,0.3,3.2,-0.7,0.0008352838
97,28.27,0.13,359.99,0.0008941,166.2,-37.8,-38.1,-0.7,4.9,-1.0,0.0009414873
98,27.27,0.13,359.99,0.0009889,168.4,-36.5,-39.5,-1.6,3.0,-1.0,0.0010245004000000002
99,26.27,0.13,359.99,0.001094,170.5,-35.1,-35.5,-2.6,2.3,-0.7,0.0011344779999999997
100,25.27,0.13,359.99,0.00121,172.6,-33.8,-31.1,-3.5,2.5,-1.5,0.0012559799999999999
101,24.27,0.13,359.99,0.001337,174.6,-31.7,-31.6,-4.1,1.3,-1.0,0.0013624029999999999
102,23.27,0.13,359.99,0.001477,176.4,-29.4,-30.5,-4.7,-0.3,-0.1,0.0014858620000000001
103,22.27,0.13,359.99,0.001632,178.3,-27.1,-26.4,-5.2,-4.8,-0.8,0.001694016
104,21.27,0.13,360.0,0.001803,180.2,-24.7,-25.3,-5.7,-5.0,-1.3,0.00189315
105,20.27,0.13,360.0,0.001992,182.0,-22.4,-24.4,-6.2,-5.9,-0.3,0.002097576
106,19.27,0.13,360.0,0.002196,183.8,-18.5,-22.6,-5.9,-4.9,-1.2,0.002314584
107,18.27,0.13,360.0,0.002418,185.5,-14.0,-14.0,-5.3,-4.6,-1.3,0.002577588
108,17.27,0.13,360.0,0.002662,187.2,-9.5,-8.9,-4.7,-2.1,-0.7,0.002885608
109,16.27,0.13,360.0,0.002932,189.0,-5.0,-6.1,-4.1,-1.9,-1.0,0.003140172
110,15.27,0.13,360.0,0.003229,190.7,-0.4,-0.6,-3.4,-2.4,-1.1,0.003529297
111,14.27,0.13,360.0,0.003542,192.5,2.3,4.0,-3.1,-2.2,-1.0,0.0037828560000000002
112,13.27,0.13,360.0,0.003879,194.4,4.4,5.1,-2.8,-0.5,-0.5,0.004181562000000001
113,12.27,0.13,360.0,0.004249,196.3,6.5,6.9,-2.5,0.1,-0.5,0.0044954420000000005
114,11.27,0.13,360.0,0.004654,198.2,8.5,9.2,-2.2,-0.1,-0.8,0.004849468
115,10.27,0.13,360.0,0.005099,200.0,10.6,11.0,-1.9,-0.1,-0.7,0.0051907820000000006
116,9.27,0.13,360.0,0.005565,202.1,10.4,10.3,-1.4,0.2,-1.0,0.0056818649999999995
117,8.27,0.13,360.0,0.006065,204.1,9.2,9.3,-0.8,1.8,-0.8,0.00621056
118,7.27,0.13,360.0,0.006611,206.2,8.0,8.9,-0.2,1.0,-0.9,0.006769664
119,6.27,0.13,360.0,0.007207,208.2,6.9,9.0,0.5,1.1,-0.6,0.0073439329999999995
