,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.71,0.81,0.13,1.661e-07,122.2,-3.3,-10.1,-4.2,-21.6,-1.4,1.1062260000000002e-07
30,94.71,0.81,0.13,1.918e-07,122.9,-3.0,-9.7,-5.2,-27.5,-0.6,1.250536e-07
31,93.71,0.81,0.13,2.218e-07,123.7,-2.6,4.8,-6.0,-20.2,0.9,1.916352e-07
32,92.71,0.81,0.13,2.624e-07,124.3,-2.3,6.5,-6.4,-13.7,1.5,2.1149440000000002e-07
33,91.71,0.81,0.13,3.104e-07,124.9,-2.0,2.4,-6.8,-12.3,0.5,2.750144e-07
34,90.71,0.81,0.13,3.672e-07,125.5,-1.6,7.7,-7.2,-12.7,0.6,3.624264e-07
35,89.71,0.81,0.13,4.344e-07,126.1,-1.3,1.8,-7.6,-5.5,0.6,4.5698880000000006e-07
36,88.71,0.81,0.13,5.166e-07,126.7,-1.0,-4.8,-7.9,-4.2,0.4,4.892201999999999e-07
37,87.71,0.81,0.13,6.617e-07,127.6,-1.0,-5.7,-7.8,-3.7,2.1,6.319235e-07
38,86.71,0.81,0.13,8.475e-07,128.5,-1.0,-5.9,-7.7,-1.8,2.0,6.898649999999999e-07
39,85.71,0.81,0.13,1.086e-06,129.4,-0.9,-10.5,-7.6,-10.8,1.9,1.052334e-06
40,84.71,0.81,0.13,1.391e-06,130.3,-0.9,-8.7,-7.5,-5.9,1.8,1.3047579999999999e-06
41,83.71,0.81,0.13,1.766e-06,131.0,-0.6,-12.6,-7.2,-0.4,-0.5,1.6282519999999999e-06
42,82.71,0.81,0.13,1.964e-06,129.6,2.8,-9.4,-3.6,3.7,-2.1,1.971856e-06
43,81.71,0.81,0.13,2.186e-06,128.1,6.3,-1.1,-0.0,7.4,-2.0,2.111676e-06
44,80.71,0.81,0.13,2.432e-06,126.7,9.8,-0.2,3.6,6.7,-0.3,2.5560320000000002e-06
45,79.71,0.81,0.13,2.707e-06,125.2,13.3,-4.6,7.1,10.1,-0.8,2.8585920000000002e-06
46,78.71,0.81,0.13,3.014e-06,123.8,16.8,5.6,10.7,12.6,-0.7,3.475142e-06
47,77.71,0.81,0.13,3.355e-06,122.4,20.3,11.4,14.3,16.7,-1.0,3.660305e-06
48,76.71,0.81,0.13,3.737e-06,120.9,23.8,15.0,17.9,12.8,-0.4,4.263917e-06
49,75.71,0.81,0.13,4.162e-06,119.5,27.3,18.3,21.5,16.8,-0.9,4.7654900000000005e-06
50,74.71,0.81,0.13,5.157e-06,118.6,28.2,14.5,23.1,15.5,-0.8,5.662386e-06
51,73.71,0.81,0.13,6.065e-06,119.3,22.8,17.5,19.7,10.3,0.3,6.374315e-06
52,72.71,0.81,0.13,7.133e-06,119.9,17.4,3.9,16.3,11.7,0.8,6.769217e-06
53,71.71,0.81,0.13,8.389e-06,120.6,12.0,-7.4,12.9,12.3,0.3,8.456112e-06
54,70.71,0.81,0.13,9.867e-06,121.2,6.7,-21.7,9.6,11.3,-0.2,8.456019e-06
55,69.71,0.81,0.13,9.431e-06,122.8,0.9,-27.2,6.8,1.9,-1.6,8.563348e-06
56,68.71,0.81,0.13,1.009e-05,126.7,-5.7,-25.6,5.6,1.5,-1.7,7.49687e-06
57,67.71,0.81,0.13,1.081e-05,130.7,-12.2,-20.5,4.4,-3.8,-0.6,8.150739999999999e-06
58,66.71,0.81,0.13,1.159e-05,134.6,-18.8,-20.6,3.2,-7.1,0.7,1.0129660000000001e-05
59,65.71,0.81,0.13,1.244e-05,138.5,-25.4,-21.1,2.0,-2.0,-0.1,1.1158679999999999e-05
60,64.71,0.81,0.13,1.316e-05,142.0,-29.7,-24.0,-1.5,-3.3,1.1,1.2094039999999999e-05
61,63.71,0.81,0.13,1.395e-05,144.2,-28.3,-23.7,-10.3,-17.0,0.9,1.209465e-05
62,62.71,0.81,0.13,1.478e-05,146.4,-26.9,-25.9,-19.1,-33.5,0.7,1.324288e-05
63,61.71,0.81,0.13,1.567e-05,148.6,-25.5,-27.3,-27.9,-34.5,1.0,1.4040320000000001e-05
64,60.71,0.81,0.13,1.661e-05,150.8,-24.1,-22.5,-36.7,-48.0,0.4,1.6095089999999997e-05
65,59.71,0.81,0.13,1.791e-05,152.0,-20.6,-20.3,-42.1,-51.4,0.0,1.746225e-05
66,58.71,0.81,0.13,2.011e-05,150.5,-12.3,-11.7,-39.4,-53.6,-0.8,1.882296e-05
67,57.71,0.81,0.13,2.258e-05,149.1,-4.0,-12.3,-36.7,-47.0,-2.1,2.0186520000000002e-05
68,56.71,0.81,0.13,2.535e-05,147.7,4.3,-5.0,-34.0,-39.1,-2.3,2.24601e-05
69,55.71,0.81,0.13,2.847e-05,146.2,12.6,5.5,-31.2,-38.2,-2.5,2.474043e-05
70,54.71,0.81,0.13,3.227e-05,144.4,16.3,10.8,-27.7,-41.4,-2.8,2.955932e-05
71,53.71,0.81,0.13,3.739e-05,141.3,8.8,5.3,-22.3,-34.1,-1.8,3.451097e-05
72,52.71,0.81,0.13,4.335e-05,138.3,1.3,1.4,-16.8,-25.9,-0.8,4.06623e-05
73,51.71,0.81,0.13,5.029e-05,135.3,-6.2,-6.7,-11.4,-17.8,0.1,4.792637e-05
74,50.71,0.81,0.13,5.836e-05,132.3,-13.7,-17.5,-5.9,-15.5,0.6,5.515019999999999e-05
75,49.71,0.81,0.13,6.756e-05,130.2,-20.6,-25.4,-1.0,-7.1,-0.3,6.343883999999999e-05
76,48.71,0.81,0.13,7.766e-05,130.2,-26.0,-31.6,2.6,3.6,-0.5,7.323338e-05
77,47.71,0.81,0.13,8.928e-05,130.3,-31.5,-33.5,6.1,8.8,-1.4,8.517312e-05
78,46.71,0.81,0.13,0.0001026,130.3,-37.0,-44.4,9.7,12.7,-3.1,0.000100548
79,45.71,0.81,0.13,0.000118,130.3,-42.5,-48.9,13.3,13.1,-2.7,0.000108796
80,44.71,0.81,0.13,0.0001351,130.8,-46.9,-51.6,15.9,13.7,-2.6,0.0001333437
81,43.71,0.81,0.13,0.0001534,132.4,-48.6,-49.3,16.2,12.1,-2.5,0.00015386019999999998
82,42.71,0.81,0.13,0.0001742,133.9,-50.3,-49.9,16.5,13.7,-1.6,0.0001801228
83,41.71,0.81,0.13,0.0001979,135.5,-52.1,-49.8,16.8,8.3,-2.0,0.0001901819
84,40.71,0.81,0.13,0.0002248,137.1,-53.8,-55.0,17.1,12.1,-2.0,0.0002239008
85,39.71,0.81,0.13,0.0002543,139.0,-55.0,-60.5,16.6,9.7,-1.7,0.0002372619
86,38.71,0.81,0.13,0.000285,141.7,-55.1,-60.3,14.1,10.6,-1.0,0.000268185
87,37.71,0.81,0.13,0.0003194,144.4,-55.1,-60.1,11.6,6.6,-0.7,0.0002999166
88,36.71,0.81,0.13,0.0003581,147.1,-55.1,-59.3,9.1,4.0,-0.6,0.00033804639999999997
89,35.71,0.81,0.13,0.0004016,149.8,-55.2,-58.1,6.7,1.7,-0.1,0.0003887488
90,34.71,0.81,0.13,0.0004496,152.4,-54.4,-60.4,4.7,0.1,-0.6,0.00045139839999999996
91,33.71,0.81,0.13,0.000501,154.6,-51.8,-55.5,4.0,3.4,-1.1,0.0004939860000000001
92,32.71,0.81,0.13,0.0005584,156.7,-49.2,-52.9,3.4,1.7,-1.4,0.0005628672000000001
93,31.71,0.81,0.13,0.0006224,158.9,-46.6,-50.0,2.7,3.5,-1.7,0.0006105743999999999
94,30.71,0.81,0.13,0.0006939,161.1,-43.9,-47.2,2.0,0.2,-1.3,0.0006841854
95,29.71,0.81,0.13,0.0007719,163.2,-41.7,-43.1,1.3,1.4,-0.7,0.0007379363999999999
96,28.71,0.81,0.13,0.0008539,165.3,-40.3,-43.6,0.4,1.3,-1.1,0.0008077894
97,27.71,0.81,0.13,0.0009448,167.5,-38.9,-37.7,-0.4,-0.9,-0.7,0.0008862223999999999
98,26.71,0.81,0.14,0.001045,169.6,-37.5,-38.2,-1.3,-5.4,-0.7,0.00096349
99,25.71,0.81,0.14,0.001157,171.7,-36.1,-37.0,-2.2,-8.1,-0.3,0.001062126
100,24.71,0.81,0.14,0.00128,173.7,-34.4,-34.5,-3.0,-7.1,-0.0,0.00120064
101,23.71,0.81,0.14,0.001414,175.6,-32.0,-30.1,-3.8,-7.3,0.2,0.001361682
102,22.71,0.81,0.14,0.001562,177.4,-29.7,-32.2,-4.7,-5.1,-0.1,0.001513578
103,21.71,0.81,0.14,0.001726,179.3,-27.4,-30.7,-5.5,-3.8,0.4,0.001681124
104,20.71,0.81,0.14,0.001908,181.1,-25.0,-29.3,-6.3,-4.4,0.3,0.00187938
105,19.71,0.81,0.14,0.002106,182.9,-22.0,-26.7,-6.7,-6.3,-0.2,0.0020659859999999997
106,18.71,0.81,0.14,0.002319,184.7,-17.3,-22.8,-6.2,-4.1,-0.7,0.002277258
107,17.71,0.81,0.14,0.002553,186.4,-12.7,-14.1,-5.7,-8.6,-0.6,0.002504493
108,16.71,0.81,0.14,0.002812,188.2,-8.1,-6.6,-5.2,-10.8,0.0,0.002761384
109,15.71,0.81,0.14,0.003096,189.9,-3.4,0.7,-4.8,-8.2,-0.0,0.002990736
110,14.71,0.81,0.14,0.003405,191.7,0.5,7.6,-4.3,-5.4,-0.2,0.00335733
111,13.71,0.81,0.14,0.003729,193.6,2.5,9.2,-3.9,-1.7,-0.3,0.003725271
112,12.71,0.81,0.14,0.004084,195.5,4.6,7.9,-3.6,0.9,0.2,0.004075832
113,11.71,0.81,0.14,0.004474,197.3,6.6,8.8,-3.2,1.7,-0.1,0.004433734
114,10.71,0.81,0.14,0.004901,199.2,8.7,9.8,-2.8,1.5,-0.2,0.004812782
115,9.71,0.81,0.14,0.005361,201.2,9.9,12.0,-2.3,1.9,-0.3,0.005361
116,8.71,0.81,0.14,0.005843,203.2,9.0,11.0,-1.5,3.7,-0.7,0.005790413
117,7.71,0.81,0.14,0.006369,205.3,8.1,11.0,-0.6,5.4,-0.6,0.006292572
118,6.71,0.81,0.14,0.006943,207.3,7.2,9.0,0.2,8.1,-0.4,0.007054088000000001
119,5.71,0.81,0.14,0.007569,209.4,6.3,7.8,1.1,6.1,-0.1,0.007599276
