,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.35,-0.41,0.23,5.871e-09,113.4,6.4,26.9,18.8,46.3,-1.7,6.405261e-09
71,117.25,-0.41,0.23,5.969e-09,113.3,6.3,22.8,18.7,40.5,-0.6,6.070473e-09
72,117.15,-0.41,0.23,6.068e-09,113.2,6.2,22.6,18.6,40.9,-0.7,6.595916e-09
73,117.05,-0.41,0.23,6.17e-09,113.2,6.0,20.0,18.6,40.6,-1.1,6.51552e-09
74,116.95,-0.41,0.23,6.273e-09,113.1,5.9,20.2,18.5,42.9,-0.7,6.912846000000001e-09
75,116.85,-0.41,0.23,6.378e-09,113.0,5.7,21.5,18.4,38.7,-0.8,7.545174e-09
76,116.75,-0.41,0.23,6.484e-09,113.0,5.6,24.0,18.4,38.8,-1.6,7.625184e-09
77,116.65,-0.41,0.23,6.593e-09,112.9,5.4,25.1,18.3,39.9,-1.9,9.164269999999999e-09
78,116.55,-0.41,0.23,6.703e-09,112.8,5.3,27.5,18.2,41.2,-2.7,9.551775e-09
79,116.45,-0.41,0.23,6.815e-09,112.8,5.2,22.7,18.2,39.0,-2.4,9.506925e-09
80,116.35,-0.41,0.23,6.929e-09,112.7,5.0,24.2,18.1,40.4,-2.2,9.555091000000001e-09
81,116.25,-0.41,0.23,7.045e-09,112.7,4.9,22.3,18.0,39.0,-2.0,9.69392e-09
82,116.15,-0.41,0.23,7.163e-09,112.6,4.7,20.5,17.9,35.9,-2.4,9.798984e-09
83,116.05,-0.41,0.23,7.283e-09,112.5,4.6,22.4,17.9,41.0,-1.9,9.970427e-09
84,115.95,-0.41,0.23,7.405e-09,112.5,4.4,19.9,17.8,36.5,-1.1,1.004118e-08
85,115.85,-0.41,0.23,7.528e-09,112.4,4.3,23.1,17.7,36.5,-0.8,9.447639999999999e-09
86,115.75,-0.41,0.23,7.654e-09,112.3,4.2,18.4,17.7,35.6,-0.4,9.712926e-09
87,115.65,-0.41,0.23,7.782e-09,112.3,4.0,20.0,17.6,35.8,-0.4,9.914268e-09
88,115.55,-0.41,0.23,7.913e-09,112.2,3.9,21.9,17.5,33.7,0.0,9.938728e-09
89,115.45,-0.41,0.23,8.045e-09,112.1,3.7,16.5,17.5,31.4,0.6,9.83099e-09
90,115.35,-0.41,0.23,8.18e-09,112.1,3.6,17.8,17.4,26.1,0.4,1.0274079999999999e-08
91,115.25,-0.41,0.23,8.317e-09,112.0,3.4,19.8,17.3,26.7,0.6,1.0171690999999999e-08
92,115.15,-0.41,0.23,8.456e-09,111.9,3.3,21.8,17.2,26.3,-0.0,1.0460072e-08
93,115.05,-0.41,0.24,8.597e-09,111.9,3.1,22.9,17.2,22.0,0.1,1.0909593e-08
94,114.95,-0.41,0.24,8.741e-09,111.8,3.0,22.6,17.1,23.0,0.0,1.0934990999999999e-08
95,114.85,-0.41,0.24,8.888e-09,111.7,2.9,19.9,17.0,22.1,0.1,1.1581063999999999e-08
96,114.75,-0.41,0.24,9.036e-09,111.7,2.7,17.3,17.0,21.6,0.6,1.1837160000000002e-08
97,114.65,-0.41,0.24,9.188e-09,111.6,2.6,14.6,16.9,22.3,-0.1,1.1310428e-08
98,114.55,-0.41,0.24,9.341e-09,111.6,2.4,12.0,16.8,22.7,-0.2,1.1190518000000001e-08
99,114.45,-0.41,0.24,9.498e-09,111.5,2.3,13.2,16.8,25.8,0.1,1.1910492e-08
100,114.35,-0.41,0.24,9.657e-09,111.4,2.1,12.6,16.7,22.8,0.3,1.1897424e-08
101,114.25,-0.41,0.24,9.819e-09,111.4,2.0,10.8,16.6,21.1,-0.1,1.1478411e-08
102,114.15,-0.41,0.24,9.983e-09,111.3,1.9,11.5,16.6,16.2,0.0,1.1740008e-08
103,114.05,-0.41,0.24,1.015e-08,111.2,1.7,13.5,16.5,14.8,0.6,1.139845e-08
104,113.95,-0.41,0.24,1.032e-08,111.2,1.6,13.0,16.4,13.5,0.6,1.2022800000000002e-08
105,113.85,-0.41,0.24,1.049e-08,111.1,1.4,10.5,16.3,13.8,-0.1,1.19586e-08
106,113.75,-0.41,0.24,1.067e-08,111.1,1.3,10.3,16.3,7.8,-0.2,1.295338e-08
107,113.65,-0.41,0.24,1.084e-08,111.1,1.2,10.0,16.1,7.4,-0.1,1.4092e-08
108,113.55,-0.41,0.24,1.102e-08,111.1,1.1,10.5,16.0,7.6,0.1,1.441416e-08
109,113.45,-0.41,0.24,1.12e-08,111.1,1.0,11.3,15.9,5.9,0.1,1.4448e-08
110,113.35,-0.41,0.24,1.138e-08,111.1,0.9,6.2,15.8,4.8,-0.2,1.4782619999999999e-08
111,113.25,-0.41,0.24,1.156e-08,111.1,0.8,6.2,15.7,8.5,0.2,1.384888e-08
112,113.15,-0.41,0.24,1.175e-08,111.2,0.7,4.6,15.6,12.3,0.5,1.4546499999999999e-08
113,113.05,-0.41,0.24,1.194e-08,111.2,0.6,3.6,15.4,12.5,-0.2,1.607124e-08
114,112.95,-0.41,0.24,1.214e-08,111.2,0.5,2.3,15.3,13.8,-0.6,1.722666e-08
115,112.85,-0.41,0.24,1.234e-08,111.2,0.4,1.9,15.2,13.1,-1.6,1.731302e-08
116,112.75,-0.41,0.24,1.254e-08,111.2,0.3,0.5,15.1,8.4,-3.0,1.690392e-08
117,112.65,-0.41,0.24,1.274e-08,111.2,0.2,1.4,15.0,6.9,-2.6,1.795066e-08
118,112.55,-0.41,0.24,1.295e-08,111.2,0.2,0.1,14.8,9.5,-3.0,1.990415e-08
119,112.45,-0.41,0.24,1.316e-08,111.3,0.1,-4.4,14.7,9.0,-3.5,1.98716e-08
120,112.35,-0.41,0.24,1.337e-08,111.3,-0.0,-3.5,14.6,8.7,-3.2,1.841049e-08
121,112.25,-0.41,0.24,1.359e-08,111.3,-0.1,-2.8,14.5,8.6,-3.8,1.8251369999999998e-08
122,112.15,-0.41,0.24,1.381e-08,111.3,-0.2,-2.7,14.4,9.0,-3.6,1.7690609999999997e-08
123,112.05,-0.41,0.24,1.404e-08,111.3,-0.3,-4.2,14.2,5.9,-4.0,1.7592119999999998e-08
124,111.95,-0.41,0.24,1.426e-08,111.3,-0.4,-3.6,14.1,9.6,-3.4,1.752554e-08
125,111.85,-0.41,0.24,1.45e-08,111.4,-0.5,-2.4,14.0,9.0,-3.5,1.7994500000000003e-08
126,111.75,-0.41,0.24,1.473e-08,111.4,-0.6,-5.0,13.9,8.9,-3.4,1.7455050000000003e-08
127,111.65,-0.41,0.24,1.497e-08,111.4,-0.7,-6.6,13.8,6.6,-3.6,1.793406e-08
128,111.55,-0.41,0.24,1.522e-08,111.4,-0.8,-7.6,13.6,9.0,-3.8,1.954248e-08
129,111.45,-0.41,0.24,1.546e-08,111.4,-0.9,-9.1,13.5,10.2,-2.7,1.957236e-08
130,111.35,-0.41,0.24,1.572e-08,111.4,-1.0,-12.2,13.4,12.4,-3.3,2.021592e-08
131,111.25,-0.41,0.24,1.597e-08,111.5,-1.1,-14.3,13.3,10.8,-3.1,1.921191e-08
132,111.15,-0.41,0.24,1.623e-08,111.5,-1.2,-10.4,13.2,11.2,-3.0,1.908648e-08
133,111.05,-0.41,0.24,1.65e-08,111.5,-1.3,-9.9,13.0,10.8,-2.8,1.9964999999999997e-08
134,110.95,-0.41,0.24,1.676e-08,111.5,-1.4,-9.2,12.9,10.7,-2.0,1.929076e-08
135,110.85,-0.41,0.24,1.704e-08,111.5,-1.5,-6.8,12.8,11.4,-1.6,1.869288e-08
136,110.75,-0.41,0.24,1.731e-08,111.5,-1.6,-7.1,12.7,6.7,-2.7,1.805433e-08
137,110.65,-0.41,0.24,1.76e-08,111.6,-1.7,-8.9,12.6,7.2,-2.9,1.848e-08
138,110.55,-0.41,0.24,1.788e-08,111.6,-1.8,-7.3,12.4,4.5,-2.6,1.9220999999999997e-08
139,110.45,-0.41,0.24,1.817e-08,111.6,-1.8,-4.9,12.3,9.7,-2.4,2.0495759999999997e-08
140,110.35,-0.41,0.24,1.847e-08,111.6,-1.9,-3.1,12.2,8.7,-3.1,2.166531e-08
141,110.25,-0.41,0.24,1.877e-08,111.6,-2.0,-3.5,12.1,13.0,-3.0,2.1660579999999996e-08
142,110.15,-0.41,0.24,1.908e-08,111.6,-2.1,0.1,12.0,14.2,-3.5,2.26098e-08
143,110.05,-0.41,0.24,1.939e-08,111.7,-2.2,-3.3,11.8,13.3,-3.5,2.2220939999999998e-08
144,109.95,-0.41,0.24,1.97e-08,111.7,-2.3,-0.4,11.7,14.2,-3.6,2.2497399999999998e-08
145,109.85,-0.41,0.24,2.002e-08,111.7,-2.4,-0.5,11.6,13.0,-3.2,2.5565539999999998e-08
146,109.75,-0.41,0.24,2.035e-08,111.7,-2.5,-2.4,11.5,15.8,-3.9,2.6312549999999998e-08
147,109.65,-0.41,0.24,2.068e-08,111.7,-2.6,-0.7,11.4,17.5,-4.0,2.6635840000000003e-08
148,109.55,-0.41,0.24,2.102e-08,111.7,-2.7,1.2,11.2,19.5,-4.2,2.635908e-08
149,109.45,-0.41,0.24,2.136e-08,111.8,-2.8,-0.6,11.1,19.4,-4.4,2.60592e-08
150,109.35,-0.41,0.24,2.171e-08,111.8,-2.9,0.6,11.0,18.3,-5.2,2.7028950000000004e-08
151,109.25,-0.41,0.24,2.206e-08,111.8,-3.0,-2.0,10.9,19.2,-5.2,2.803826e-08
152,109.15,-0.41,0.24,2.242e-08,111.8,-3.1,-7.3,10.8,16.8,-5.4,2.9459880000000002e-08
153,109.05,-0.41,0.24,2.279e-08,111.8,-3.2,-5.2,10.6,19.4,-4.6,2.983211e-08
154,108.95,-0.41,0.24,2.316e-08,111.8,-3.3,-6.1,10.5,21.6,-4.8,3.064068e-08
155,108.85,-0.41,0.24,2.353e-08,111.9,-3.4,-7.3,10.4,25.9,-5.0,3.087136e-08
156,108.75,-0.41,0.24,2.391e-08,111.9,-3.5,-6.7,10.3,28.8,-4.7,3.058089e-08
157,108.65,-0.41,0.24,2.428e-08,112.0,-3.5,-6.4,10.2,26.2,-4.6,3.0034360000000005e-08
158,108.55,-0.41,0.24,2.466e-08,112.0,-3.5,-6.9,10.0,24.3,-4.9,3.129354e-08
159,108.45,-0.41,0.24,2.504e-08,112.1,-3.5,-9.7,9.9,22.7,-4.7,3.2051200000000004e-08
160,108.35,-0.41,0.24,2.542e-08,112.2,-3.6,-9.3,9.8,22.5,-4.9,2.98685e-08
161,108.25,-0.41,0.24,2.582e-08,112.3,-3.6,-9.4,9.7,20.9,-4.2,2.935734e-08
162,108.15,-0.41,0.24,2.622e-08,112.4,-3.6,-12.1,9.5,20.2,-3.9,2.970726e-08
163,108.05,-0.41,0.24,2.662e-08,112.4,-3.6,-14.2,9.4,19.1,-4.3,3.055976e-08
164,107.95,-0.41,0.24,2.703e-08,112.5,-3.7,-14.7,9.3,18.9,-4.2,3.3030660000000004e-08
165,107.85,-0.41,0.24,2.745e-08,112.6,-3.7,-17.5,9.2,16.2,-4.9,3.3955650000000004e-08
166,107.75,-0.41,0.24,2.787e-08,112.7,-3.7,-14.7,9.1,15.5,-4.9,3.330465e-08
167,107.65,-0.41,0.24,2.83e-08,112.7,-3.7,-14.3,8.9,14.4,-4.9,3.3677e-08
168,107.55,-0.41,0.24,2.874e-08,112.8,-3.8,-14.9,8.8,13.7,-5.3,3.615492e-08
169,107.45,-0.41,0.24,2.918e-08,112.9,-3.8,-16.6,8.7,14.0,-5.4,3.513272e-08
170,107.35,-0.41,0.24,2.963e-08,113.0,-3.8,-12.9,8.6,16.1,-5.3,3.3689310000000004e-08
171,107.25,-0.41,0.24,3.009e-08,113.1,-3.8,-13.7,8.4,16.5,-5.2,3.318927e-08
172,107.15,-0.41,0.24,3.055e-08,113.1,-3.9,-12.0,8.3,11.3,-4.2,3.345225e-08
173,107.05,-0.41,0.24,3.103e-08,113.2,-3.9,-11.7,8.2,13.3,-4.3,3.202296e-08
174,106.95,-0.41,0.24,3.15e-08,113.3,-3.9,-11.3,8.1,11.9,-3.9,3.6476999999999996e-08
175,106.85,-0.41,0.24,3.199e-08,113.4,-3.9,-9.5,8.0,14.4,-4.2,3.704441999999999e-08
176,106.75,-0.41,0.24,3.249e-08,113.4,-4.0,-10.1,7.8,11.6,-4.6,3.687615e-08
177,106.65,-0.41,0.24,3.299e-08,113.5,-4.0,-5.5,7.7,11.3,-4.3,4.004986e-08
178,106.55,-0.41,0.24,3.35e-08,113.6,-4.0,-2.5,7.6,11.2,-4.5,3.9496500000000006e-08
179,106.45,-0.41,0.24,3.401e-08,113.7,-4.0,2.3,7.5,11.2,-4.8,3.945159999999999e-08
180,106.35,-0.41,0.24,3.454e-08,113.8,-4.1,0.9,7.3,10.1,-4.4,4.0549959999999996e-08
181,106.25,-0.41,0.24,3.507e-08,113.8,-4.1,-1.4,7.2,8.3,-4.3,4.1557950000000005e-08
182,106.15,-0.41,0.24,3.561e-08,113.9,-4.1,-2.3,7.1,10.0,-4.3,4.255395e-08
183,106.05,-0.41,0.24,3.616e-08,114.0,-4.1,-1.4,7.0,12.5,-4.2,4.310272e-08
184,105.95,-0.41,0.25,3.672e-08,114.1,-4.2,-3.6,6.8,13.9,-3.5,4.336632e-08
185,105.85,-0.41,0.25,3.729e-08,114.1,-4.2,-1.9,6.7,15.2,-3.0,4.243602e-08
186,105.75,-0.41,0.25,3.786e-08,114.2,-4.2,-1.4,6.6,13.3,-3.1,4.422048e-08
187,105.65,-0.41,0.25,3.845e-08,114.3,-4.3,0.8,6.5,13.5,-2.6,4.663985e-08
188,105.55,-0.41,0.25,3.904e-08,114.4,-4.3,0.6,6.4,12.4,-2.5,4.540352e-08
189,105.45,-0.41,0.25,3.965e-08,114.5,-4.3,-0.6,6.2,9.2,-3.2,4.3892550000000003e-08
190,105.35,-0.41,0.25,4.026e-08,114.5,-4.3,2.6,6.1,9.3,-3.2,4.4487299999999996e-08
191,105.25,-0.41,0.25,4.088e-08,114.6,-4.4,4.1,6.0,7.1,-3.2,4.6317039999999997e-08
192,105.15,-0.41,0.25,4.151e-08,114.7,-4.4,1.9,5.9,9.0,-3.3,4.574402e-08
193,105.05,-0.41,0.25,4.215e-08,114.8,-4.4,1.4,5.7,6.5,-3.6,4.716585e-08
194,104.95,-0.41,0.25,4.28e-08,114.8,-4.4,-0.4,5.6,5.6,-3.7,4.54536e-08
195,104.85,-0.41,0.25,4.346e-08,114.9,-4.5,-0.2,5.5,8.8,-3.6,4.684988e-08
196,104.75,-0.41,0.25,4.414e-08,115.0,-4.5,-0.3,5.4,7.2,-4.0,4.8554e-08
197,104.65,-0.41,0.25,4.482e-08,115.1,-4.5,-2.6,5.3,5.7,-4.2,4.647834e-08
198,104.55,-0.41,0.25,4.551e-08,115.2,-4.5,-3.5,5.1,8.1,-3.8,4.73304e-08
199,104.45,-0.41,0.25,4.621e-08,115.2,-4.6,-6.1,5.0,9.3,-3.9,5.157036000000001e-08
200,104.35,-0.41,0.25,4.693e-08,115.3,-4.6,-9.5,4.9,7.9,-4.1,5.518968e-08
201,104.25,-0.41,0.25,4.765e-08,115.4,-4.6,-11.2,4.8,9.8,-4.0,6.323155e-08
202,104.15,-0.41,0.25,4.839e-08,115.5,-4.6,-12.3,4.6,10.1,-3.7,6.2907e-08
203,104.05,-0.41,0.25,4.914e-08,115.5,-4.7,-12.4,4.5,6.6,-3.6,6.21621e-08
204,103.95,-0.41,0.25,4.99e-08,115.6,-4.7,-7.8,4.4,6.7,-3.7,5.8782199999999994e-08
205,103.85,-0.41,0.25,5.067e-08,115.7,-4.7,-8.0,4.3,5.7,-4.1,5.8219830000000007e-08
206,103.75,-0.41,0.25,5.144e-08,115.8,-4.7,-6.9,4.2,6.7,-3.9,5.961896e-08
207,103.65,-0.41,0.25,5.221e-08,115.9,-4.7,-6.4,4.1,6.8,-3.7,6.098128e-08
208,103.55,-0.41,0.25,5.298e-08,116.0,-4.7,-6.4,4.0,10.2,-3.6,5.504622e-08
209,103.45,-0.41,0.25,5.377e-08,116.1,-4.7,-6.9,3.9,8.6,-3.7,5.8340449999999996e-08
210,103.35,-0.41,0.25,5.457e-08,116.1,-4.7,-6.5,3.7,9.0,-4.2,5.8444469999999995e-08
211,103.25,-0.41,0.25,5.538e-08,116.2,-4.7,-4.7,3.6,9.0,-3.9,5.897969999999999e-08
212,103.15,-0.41,0.25,5.62e-08,116.3,-4.6,-3.8,3.5,7.7,-3.2,5.715539999999999e-08
213,103.05,-0.41,0.25,5.704e-08,116.4,-4.6,-1.4,3.4,9.2,-3.5,5.915048e-08
214,102.95,-0.41,0.25,5.789e-08,116.5,-4.6,-1.9,3.3,7.8,-3.0,6.327377e-08
215,102.85,-0.41,0.25,5.875e-08,116.6,-4.6,-4.8,3.2,6.0,-2.9,6.656375e-08
216,102.75,-0.41,0.25,5.962e-08,116.7,-4.6,-3.8,3.1,5.0,-2.5,6.760907999999999e-08
217,102.65,-0.41,0.25,6.051e-08,116.8,-4.6,-3.0,3.0,6.9,-2.5,7.273302e-08
218,102.55,-0.41,0.25,6.141e-08,116.9,-4.6,-3.3,2.9,2.0,-2.4,7.885044e-08
219,102.45,-0.41,0.25,6.232e-08,117.0,-4.5,-2.7,2.8,3.6,-2.3,7.914640000000001e-08
220,102.35,-0.41,0.25,6.325e-08,117.1,-4.5,-2.0,2.7,5.0,-2.7,7.887275000000001e-08
221,102.25,-0.41,0.25,6.419e-08,117.2,-4.5,-5.3,2.6,5.8,-3.0,8.607878999999999e-08
222,102.15,-0.41,0.25,6.514e-08,117.2,-4.5,-6.1,2.5,5.8,-3.1,8.676648e-08
223,102.05,-0.41,0.25,6.611e-08,117.3,-4.5,-7.1,2.4,3.9,-3.9,8.442247e-08
224,101.95,-0.41,0.25,6.709e-08,117.4,-4.5,-7.5,2.3,4.7,-4.2,8.205107e-08
225,101.85,-0.41,0.25,6.809e-08,117.5,-4.4,-6.9,2.2,3.6,-3.0,8.089092e-08
226,101.75,-0.41,0.25,6.91e-08,117.6,-4.4,-5.6,2.1,4.2,-2.8,8.9139e-08
227,101.65,-0.41,0.25,7.013e-08,117.7,-4.4,-5.0,2.0,4.9,-3.7,9.222095e-08
228,101.55,-0.41,0.25,7.117e-08,117.8,-4.4,-6.1,1.9,2.9,-3.4,9.864161999999999e-08
229,101.45,-0.41,0.25,7.223e-08,117.9,-4.4,-6.7,1.8,0.4,-3.4,1.0083308e-07
230,101.35,-0.41,0.25,7.33e-08,118.0,-4.4,-4.9,1.7,1.6,-3.3,1.067981e-07
231,101.25,-0.41,0.25,7.439e-08,118.1,-4.4,-6.6,1.6,-1.3,-3.1,1.0615453000000002e-07
232,101.15,-0.41,0.25,7.55e-08,118.2,-4.3,-5.2,1.5,-4.9,-2.9,1.0109449999999999e-07
233,101.05,-0.41,0.25,7.662e-08,118.3,-4.3,-5.9,1.4,-7.8,-3.0,1.0351362e-07
234,100.95,-0.41,0.25,7.776e-08,118.3,-4.3,-6.7,1.3,-8.1,-3.2,1.0116576e-07
235,100.85,-0.41,0.25,7.892e-08,118.4,-4.3,-4.8,1.2,-8.2,-2.9,1.0235924e-07
236,100.75,-0.41,0.25,8.01e-08,118.5,-4.3,-6.4,1.1,-9.4,-3.1,1.0805489999999999e-07
237,100.65,-0.41,0.25,8.129e-08,118.6,-4.3,-5.9,1.0,-12.0,-3.2,1.1063568999999999e-07
238,100.55,-0.41,0.25,8.25e-08,118.7,-4.3,-3.8,0.9,-12.5,-3.3,1.1319000000000001e-07
239,100.45,-0.41,0.25,8.372e-08,118.8,-4.2,-1.9,0.8,-12.3,-3.0,1.13022e-07
240,100.35,-0.41,0.25,8.497e-08,118.9,-4.2,-1.3,0.7,-14.0,-3.0,1.1785339e-07
241,100.25,-0.41,0.25,8.623e-08,119.0,-4.2,-1.0,0.6,-15.7,-3.3,1.1408229e-07
242,100.15,-0.41,0.25,8.752e-08,119.1,-4.2,0.8,0.5,-14.9,-3.4,1.1981488e-07
