,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.51,-0.71,0.13,2.495e-09,118.8,13.2,7.9,19.2,16.5,-0.3,3.1686500000000002e-09
30,122.41,-0.71,0.13,2.537e-09,118.7,13.1,6.1,19.2,17.2,-0.6,3.3361549999999994e-09
31,122.31,-0.71,0.13,2.579e-09,118.6,12.9,9.8,19.2,18.3,-0.2,3.311436e-09
32,122.21,-0.71,0.13,2.622e-09,118.4,12.8,5.0,19.2,19.9,0.1,3.5632979999999997e-09
33,122.11,-0.71,0.13,2.666e-09,118.3,12.7,3.6,19.2,21.4,0.1,3.601766e-09
34,122.01,-0.71,0.13,2.711e-09,118.2,12.6,4.6,19.2,21.0,0.1,3.65985e-09
35,121.91,-0.71,0.13,2.756e-09,118.1,12.5,4.3,19.2,19.8,-0.3,3.778476e-09
36,121.81,-0.71,0.13,2.802e-09,117.9,12.4,2.3,19.2,18.1,-0.8,3.793908e-09
37,121.71,-0.71,0.13,2.849e-09,117.8,12.2,3.7,19.2,18.1,-0.4,3.891734000000001e-09
38,121.61,-0.71,0.13,2.897e-09,117.7,12.1,6.1,19.2,17.8,-0.6,3.928332e-09
39,121.51,-0.71,0.13,2.946e-09,117.6,12.0,6.2,19.2,19.1,-0.8,4.127346e-09
40,121.41,-0.71,0.13,2.995e-09,117.4,11.9,7.6,19.2,16.7,-0.7,4.537425e-09
41,121.31,-0.71,0.13,3.045e-09,117.3,11.8,6.7,19.2,17.7,-1.2,4.692345e-09
42,121.21,-0.71,0.13,3.096e-09,117.2,11.6,5.1,19.2,15.0,-0.9,4.715208e-09
43,121.11,-0.71,0.13,3.148e-09,117.1,11.5,5.0,19.2,11.6,-0.7,4.4953439999999995e-09
44,121.01,-0.71,0.13,3.201e-09,116.9,11.4,6.6,19.2,10.6,-1.4,4.7598870000000005e-09
45,120.91,-0.71,0.13,3.254e-09,116.8,11.3,10.0,19.2,9.1,-1.2,5.004652000000001e-09
46,120.81,-0.71,0.13,3.309e-09,116.7,11.2,9.6,19.2,9.0,-0.5,5.032989e-09
47,120.71,-0.71,0.13,3.364e-09,116.6,11.1,7.7,19.2,7.3,-0.3,5.133464e-09
48,120.61,-0.71,0.13,3.421e-09,116.4,10.9,9.7,19.2,6.1,0.3,4.7825579999999994e-09
49,120.51,-0.71,0.13,3.478e-09,116.3,10.8,11.0,19.2,6.4,0.4,4.8344199999999995e-09
50,120.41,-0.71,0.13,3.537e-09,116.2,10.7,12.1,19.2,6.5,-0.5,5.0225399999999995e-09
51,120.31,-0.71,0.13,3.596e-09,116.1,10.6,11.8,19.2,9.1,-0.7,5.17824e-09
52,120.21,-0.71,0.13,3.656e-09,115.9,10.5,12.5,19.2,6.9,-1.6,5.19152e-09
53,120.11,-0.71,0.13,3.718e-09,115.8,10.4,15.0,19.2,7.5,-1.3,5.870722e-09
54,120.01,-0.71,0.13,3.78e-09,115.7,10.2,11.8,19.2,7.0,-2.1,6.082019999999999e-09
55,119.91,-0.71,0.13,3.843e-09,115.6,10.1,11.1,19.2,4.8,-1.8,5.8990049999999995e-09
56,119.81,-0.71,0.13,3.908e-09,115.4,10.0,12.9,19.3,1.0,-2.0,6.2410760000000005e-09
57,119.71,-0.71,0.13,3.973e-09,115.3,9.9,12.1,19.3,-0.2,-1.7,6.51572e-09
58,119.61,-0.71,0.13,4.04e-09,115.2,9.8,13.4,19.3,-2.7,-1.7,6.23372e-09
59,119.51,-0.71,0.13,4.108e-09,115.1,9.7,13.0,19.3,-4.1,-2.5,6.367400000000001e-09
60,119.41,-0.71,0.13,4.177e-09,114.9,9.5,14.6,19.3,-3.5,-2.2,6.612191e-09
61,119.31,-0.71,0.13,4.247e-09,114.8,9.4,14.0,19.3,1.2,-2.3,6.425711e-09
62,119.21,-0.71,0.13,4.318e-09,114.7,9.3,11.6,19.3,2.6,-1.9,6.274054e-09
63,119.11,-0.71,0.13,4.391e-09,114.6,9.2,11.5,19.3,3.3,-1.5,6.45477e-09
64,119.01,-0.71,0.13,4.465e-09,114.4,9.1,10.6,19.3,2.5,-1.4,6.344765e-09
65,118.91,-0.71,0.13,4.54e-09,114.3,8.9,9.5,19.3,4.7,-1.3,6.419559999999999e-09
66,118.81,-0.71,0.13,4.616e-09,114.2,8.8,9.5,19.3,8.6,-1.2,6.863992e-09
67,118.71,-0.71,0.13,4.693e-09,114.1,8.7,11.5,19.2,11.5,-0.8,7.382089e-09
68,118.61,-0.71,0.13,4.772e-09,114.0,8.5,10.8,19.2,15.1,-0.8,7.506355999999999e-09
69,118.51,-0.71,0.13,4.851e-09,114.0,8.4,13.6,19.1,12.5,-0.3,7.344414e-09
70,118.41,-0.71,0.13,4.932e-09,113.9,8.3,14.2,19.0,12.0,-0.5,7.703784e-09
71,118.31,-0.71,0.13,5.015e-09,113.9,8.1,11.3,19.0,11.4,0.4,7.45229e-09
72,118.21,-0.71,0.13,5.099e-09,113.8,8.0,12.0,18.9,14.3,0.5,7.2507779999999994e-09
73,118.11,-0.71,0.13,5.184e-09,113.7,7.8,8.2,18.8,13.3,0.0,7.0087680000000006e-09
74,118.01,-0.71,0.13,5.271e-09,113.7,7.7,6.6,18.7,12.0,0.5,7.11585e-09
75,117.91,-0.71,0.13,5.359e-09,113.6,7.5,11.8,18.7,13.8,0.9,7.3793430000000004e-09
76,117.81,-0.71,0.13,5.449e-09,113.5,7.4,11.4,18.6,12.6,1.4,7.90105e-09
77,117.71,-0.71,0.13,5.54e-09,113.5,7.2,9.0,18.5,11.8,1.3,7.71168e-09
78,117.61,-0.71,0.13,5.632e-09,113.4,7.1,5.1,18.5,14.4,1.6,8.008704e-09
79,117.51,-0.71,0.13,5.727e-09,113.3,7.0,7.0,18.4,15.9,1.7,8.252607e-09
80,117.41,-0.71,0.13,5.823e-09,113.3,6.8,3.3,18.3,14.7,1.7,8.641332000000001e-09
81,117.31,-0.71,0.13,5.92e-09,113.2,6.7,4.7,18.3,16.1,1.2,8.86816e-09
82,117.21,-0.71,0.13,6.019e-09,113.2,6.5,4.2,18.2,19.5,0.6,8.348353e-09
83,117.11,-0.71,0.13,6.12e-09,113.1,6.4,3.6,18.1,21.0,0.6,8.623080000000001e-09
84,117.01,-0.71,0.13,6.222e-09,113.0,6.2,2.3,18.0,21.8,0.5,8.704578e-09
85,116.91,-0.71,0.13,6.326e-09,113.0,6.1,3.4,18.0,21.6,-0.3,8.881704e-09
86,116.81,-0.71,0.13,6.432e-09,112.9,5.9,3.7,17.9,23.2,0.3,8.65104e-09
87,116.71,-0.71,0.13,6.54e-09,112.8,5.8,2.4,17.8,24.8,0.7,8.959800000000001e-09
88,116.61,-0.71,0.13,6.649e-09,112.8,5.7,-0.3,17.8,31.5,0.4,8.809925e-09
89,116.51,-0.71,0.13,6.761e-09,112.7,5.5,-0.7,17.7,28.9,-0.1,8.694646e-09
90,116.41,-0.71,0.13,6.874e-09,112.6,5.4,-2.3,17.6,28.3,0.1,8.750601999999999e-09
91,116.31,-0.71,0.13,6.989e-09,112.6,5.2,-2.3,17.5,29.0,-0.1,8.219064e-09
92,116.21,-0.71,0.14,7.106e-09,112.5,5.1,-3.6,17.5,23.6,0.2,9.124104e-09
93,116.11,-0.71,0.14,7.225e-09,112.5,4.9,0.4,17.4,27.6,-0.4,9.4503e-09
94,116.01,-0.71,0.14,7.346e-09,112.4,4.8,-0.6,17.3,31.5,-0.6,8.638896e-09
95,115.91,-0.71,0.14,7.469e-09,112.3,4.6,-1.0,17.3,33.0,-0.7,8.059051000000001e-09
96,115.81,-0.71,0.14,7.594e-09,112.3,4.5,-5.6,17.2,34.9,0.4,8.755882e-09
97,115.71,-0.71,0.14,7.721e-09,112.2,4.4,-4.3,17.1,34.3,1.0,8.655241e-09
98,115.61,-0.71,0.14,7.851e-09,112.1,4.2,-3.2,17.0,32.7,0.6,8.612547e-09
99,115.51,-0.71,0.14,7.982e-09,112.1,4.1,-5.9,17.0,31.9,1.2,8.764236e-09
100,115.41,-0.71,0.14,8.116e-09,112.0,3.9,-7.9,16.9,33.9,0.3,8.838324e-09
101,115.31,-0.71,0.14,8.252e-09,111.9,3.8,-11.3,16.8,33.2,0.2,9.349516e-09
102,115.21,-0.71,0.14,8.39e-09,111.9,3.6,-12.4,16.8,32.0,1.0,9.648499999999999e-09
103,115.11,-0.71,0.14,8.531e-09,111.8,3.5,-14.2,16.7,32.9,1.4,1.0117766e-08
104,115.01,-0.71,0.14,8.674e-09,111.8,3.3,-14.6,16.6,36.4,1.3,1.0443496e-08
105,114.91,-0.71,0.14,8.819e-09,111.7,3.2,-16.0,16.5,38.6,0.7,1.0653352e-08
106,114.81,-0.71,0.14,8.967e-09,111.6,3.1,-18.6,16.5,39.3,1.1,1.0518291e-08
107,114.71,-0.71,0.14,9.117e-09,111.6,2.9,-20.6,16.4,42.7,1.5,1.0694241e-08
108,114.61,-0.71,0.14,9.27e-09,111.5,2.8,-22.8,16.3,42.2,1.2,1.133721e-08
109,114.51,-0.71,0.14,9.425e-09,111.4,2.6,-21.8,16.3,41.8,1.0,1.1187475e-08
110,114.41,-0.71,0.14,9.583e-09,111.4,2.5,-23.0,16.2,41.0,0.7,1.1202527000000001e-08
111,114.31,-0.71,0.14,9.744e-09,111.3,2.3,-24.5,16.1,40.5,0.3,1.1273807999999999e-08
112,114.21,-0.71,0.14,9.908e-09,111.3,2.2,-24.8,16.1,42.4,-0.0,1.1166316e-08
113,114.11,-0.71,0.14,1.007e-08,111.2,2.0,-24.2,16.0,42.9,-0.4,1.076483e-08
114,114.01,-0.71,0.14,1.024e-08,111.1,1.9,-22.3,15.9,45.6,-0.3,1.101824e-08
115,113.91,-0.71,0.14,1.041e-08,111.1,1.8,-27.3,15.8,46.7,-0.9,1.1305260000000001e-08
116,113.81,-0.71,0.14,1.059e-08,111.0,1.6,-25.3,15.8,47.6,-1.0,1.063236e-08
117,113.71,-0.71,0.14,1.076e-08,111.0,1.5,-26.2,15.7,47.0,-1.3,1.04372e-08
118,113.61,-0.71,0.14,1.094e-08,111.0,1.4,-26.4,15.6,45.5,-1.1,1.112598e-08
119,113.51,-0.71,0.14,1.112e-08,111.0,1.3,-24.6,15.4,49.8,-1.5,1.1097759999999999e-08
120,113.41,-0.71,0.14,1.13e-08,111.0,1.2,-24.5,15.3,47.5,-1.5,1.11305e-08
121,113.31,-0.71,0.14,1.148e-08,111.1,1.1,-24.9,15.2,49.3,-1.5,1.1411119999999999e-08
122,113.21,-0.71,0.14,1.167e-08,111.1,1.0,-25.3,15.1,49.1,-0.7,1.183338e-08
123,113.11,-0.71,0.14,1.186e-08,111.1,0.9,-21.8,15.0,48.9,-0.1,1.13856e-08
124,113.01,-0.71,0.14,1.205e-08,111.1,0.8,-18.9,14.9,48.5,-0.8,1.06281e-08
125,112.91,-0.71,0.14,1.225e-08,111.1,0.7,-21.5,14.7,47.1,-0.5,1.08535e-08
126,112.81,-0.71,0.14,1.244e-08,111.1,0.6,-26.5,14.6,46.9,0.3,1.104672e-08
127,112.71,-0.71,0.14,1.265e-08,111.2,0.5,-26.1,14.5,45.6,0.6,1.081575e-08
128,112.61,-0.71,0.14,1.285e-08,111.2,0.4,-23.0,14.4,46.7,0.2,1.039565e-08
129,112.51,-0.71,0.14,1.306e-08,111.2,0.3,-26.1,14.3,45.6,-0.0,9.742760000000001e-09
130,112.41,-0.71,0.14,1.327e-08,111.2,0.2,-22.7,14.1,43.0,0.1,9.62075e-09
131,112.31,-0.71,0.14,1.349e-08,111.2,0.2,-22.3,14.0,42.4,-0.1,1.0319850000000001e-08
132,112.21,-0.71,0.14,1.371e-08,111.2,0.1,-25.5,13.9,40.9,-0.8,1.094058e-08
133,112.11,-0.71,0.14,1.393e-08,111.3,-0.0,-26.5,13.8,38.7,-0.3,1.037785e-08
134,112.01,-0.71,0.14,1.416e-08,111.3,-0.1,-26.7,13.7,37.8,-0.2,9.473040000000001e-09
135,111.91,-0.71,0.14,1.439e-08,111.3,-0.2,-26.1,13.6,42.8,0.1,8.86424e-09
136,111.81,-0.71,0.14,1.462e-08,111.3,-0.3,-24.0,13.4,42.8,0.2,9.03516e-09
137,111.71,-0.71,0.14,1.486e-08,111.3,-0.4,-24.1,13.3,40.4,-0.3,1.0119660000000001e-08
138,111.61,-0.71,0.14,1.51e-08,111.4,-0.5,-22.5,13.2,38.9,-0.2,1.0796499999999998e-08
139,111.51,-0.71,0.14,1.535e-08,111.4,-0.6,-20.8,13.1,36.8,-0.2,1.1926949999999999e-08
140,111.41,-0.71,0.14,1.56e-08,111.4,-0.7,-18.9,13.0,36.8,0.0,1.16844e-08
141,111.31,-0.71,0.14,1.585e-08,111.4,-0.8,-18.3,12.9,33.8,0.3,1.0952349999999998e-08
142,111.21,-0.71,0.14,1.611e-08,111.4,-0.9,-16.2,12.7,33.8,0.1,1.09548e-08
143,111.11,-0.71,0.14,1.637e-08,111.4,-1.0,-18.1,12.6,35.6,0.1,1.088605e-08
144,111.01,-0.71,0.14,1.664e-08,111.5,-1.1,-16.8,12.5,31.4,0.7,1.108224e-08
145,110.91,-0.71,0.14,1.691e-08,111.5,-1.2,-19.5,12.4,31.5,0.9,1.063639e-08
146,110.81,-0.71,0.14,1.718e-08,111.5,-1.3,-20.6,12.3,31.9,1.9,1.132162e-08
147,110.71,-0.71,0.14,1.746e-08,111.5,-1.4,-20.7,12.2,29.5,1.9,1.199502e-08
148,110.61,-0.71,0.14,1.775e-08,111.5,-1.5,-21.7,12.0,31.3,2.0,1.159075e-08
149,110.51,-0.71,0.14,1.804e-08,111.6,-1.6,-24.1,11.9,32.0,1.8,1.060752e-08
150,110.41,-0.71,0.14,1.833e-08,111.6,-1.7,-23.9,11.8,29.8,1.5,1.134627e-08
151,110.31,-0.71,0.14,1.863e-08,111.6,-1.8,-24.7,11.7,27.8,1.5,1.225854e-08
152,110.21,-0.71,0.14,1.893e-08,111.6,-1.9,-23.8,11.6,23.6,1.6,1.2948120000000001e-08
153,110.11,-0.71,0.14,1.924e-08,111.6,-2.0,-23.0,11.5,24.2,1.5,1.310244e-08
154,110.01,-0.71,0.14,1.955e-08,111.6,-2.0,-23.6,11.3,24.8,1.2,1.3215800000000001e-08
155,109.91,-0.71,0.14,1.987e-08,111.7,-2.1,-21.2,11.2,27.0,1.2,1.436601e-08
156,109.81,-0.71,0.14,2.019e-08,111.7,-2.2,-18.8,11.1,26.5,1.2,1.415319e-08
157,109.71,-0.71,0.14,2.052e-08,111.7,-2.3,-15.5,11.0,26.2,0.9,1.4015160000000001e-08
158,109.61,-0.71,0.14,2.086e-08,111.7,-2.4,-13.7,10.9,24.1,0.5,1.28289e-08
159,109.51,-0.71,0.14,2.12e-08,111.7,-2.5,-12.9,10.8,27.0,0.6,1.33348e-08
160,109.41,-0.71,0.14,2.154e-08,111.8,-2.6,-16.5,10.6,27.9,0.9,1.2148559999999999e-08
161,109.31,-0.71,0.14,2.189e-08,111.8,-2.7,-16.2,10.5,26.4,0.2,1.3155889999999999e-08
162,109.21,-0.71,0.14,2.225e-08,111.8,-2.8,-14.9,10.4,22.0,-0.0,1.306075e-08
163,109.11,-0.71,0.14,2.261e-08,111.8,-2.9,-15.0,10.3,23.2,-0.1,1.261638e-08
164,109.01,-0.71,0.14,2.298e-08,111.8,-3.0,-16.0,10.2,20.5,0.4,1.325946e-08
165,108.91,-0.71,0.14,2.335e-08,111.8,-3.1,-18.6,10.1,17.4,0.7,1.43836e-08
166,108.81,-0.71,0.14,2.373e-08,111.9,-3.2,-17.0,9.9,16.7,0.4,1.6207590000000004e-08
167,108.71,-0.71,0.14,2.411e-08,111.9,-3.3,-16.9,9.8,19.8,0.4,1.678056e-08
168,108.61,-0.71,0.14,2.448e-08,112.0,-3.3,-16.5,9.7,20.2,0.2,1.6621920000000003e-08
169,108.51,-0.71,0.14,2.485e-08,112.1,-3.3,-15.0,9.6,18.7,0.2,1.876175e-08
170,108.41,-0.71,0.14,2.524e-08,112.2,-3.3,-11.6,9.5,17.1,-0.1,2.0444400000000003e-08
171,108.31,-0.71,0.14,2.563e-08,112.2,-3.4,-10.9,9.3,17.7,-0.4,2.1401049999999997e-08
172,108.21,-0.71,0.14,2.602e-08,112.3,-3.4,-12.3,9.2,15.3,-0.3,2.2455260000000002e-08
173,108.11,-0.71,0.14,2.642e-08,112.4,-3.4,-13.0,9.1,14.7,-0.1,2.3117500000000002e-08
174,108.01,-0.71,0.14,2.683e-08,112.5,-3.4,-13.1,9.0,13.3,-0.7,2.192011e-08
175,107.91,-0.71,0.14,2.724e-08,112.5,-3.5,-12.9,8.9,14.7,-1.0,2.334468e-08
176,107.81,-0.71,0.14,2.766e-08,112.6,-3.5,-13.1,8.8,14.5,-1.0,2.4313140000000002e-08
177,107.71,-0.71,0.14,2.809e-08,112.7,-3.5,-10.0,8.6,12.8,-0.8,2.5224819999999998e-08
178,107.61,-0.71,0.14,2.852e-08,112.8,-3.5,-10.1,8.5,10.2,-1.3,2.3728639999999998e-08
179,107.51,-0.71,0.14,2.896e-08,112.9,-3.6,-9.7,8.4,8.8,-1.1,2.423952e-08
180,107.41,-0.71,0.14,2.941e-08,112.9,-3.6,-11.3,8.3,6.5,-0.9,2.238101e-08
181,107.31,-0.71,0.14,2.986e-08,113.0,-3.6,-12.7,8.2,7.9,-0.8,2.40373e-08
182,107.21,-0.71,0.14,3.033e-08,113.1,-3.7,-14.2,8.1,9.5,-0.6,2.490093e-08
183,107.11,-0.71,0.15,3.079e-08,113.2,-3.7,-13.1,7.9,9.5,-0.8,2.386225e-08
184,107.01,-0.71,0.15,3.127e-08,113.3,-3.7,-13.9,7.8,9.8,-1.0,2.473457e-08
185,106.91,-0.71,0.15,3.175e-08,113.3,-3.7,-14.4,7.7,9.4,-1.5,2.5527000000000004e-08
186,106.81,-0.71,0.15,3.224e-08,113.4,-3.8,-13.9,7.6,13.4,-1.5,2.5179440000000005e-08
187,106.71,-0.71,0.15,3.274e-08,113.5,-3.8,-12.6,7.5,11.3,-1.9,2.737064e-08
188,106.61,-0.71,0.15,3.324e-08,113.6,-3.8,-12.4,7.4,12.5,-1.9,2.699088e-08
189,106.51,-0.71,0.15,3.376e-08,113.7,-3.8,-13.8,7.2,10.0,-2.0,2.596144e-08
190,106.41,-0.71,0.15,3.428e-08,113.7,-3.9,-14.3,7.1,8.2,-2.1,2.618992e-08
191,106.31,-0.71,0.15,3.481e-08,113.8,-3.9,-17.1,7.0,10.5,-2.2,2.4993579999999997e-08
192,106.21,-0.71,0.15,3.534e-08,113.9,-3.9,-19.5,6.9,9.0,-1.9,2.4384599999999998e-08
193,106.11,-0.71,0.15,3.589e-08,114.0,-3.9,-18.7,6.8,9.8,-1.4,2.6020249999999998e-08
194,106.01,-0.71,0.15,3.644e-08,114.1,-4.0,-23.2,6.7,12.8,-1.2,2.689272e-08
195,105.91,-0.71,0.15,3.7e-08,114.1,-4.0,-25.2,6.5,10.8,-1.4,2.8083e-08
196,105.81,-0.71,0.15,3.757e-08,114.2,-4.0,-26.3,6.4,9.9,-2.5,2.6674699999999996e-08
197,105.71,-0.71,0.15,3.815e-08,114.3,-4.0,-26.0,6.3,7.9,-1.9,2.76969e-08
198,105.61,-0.71,0.15,3.874e-08,114.4,-4.1,-24.6,6.2,7.3,-1.2,2.917122e-08
199,105.51,-0.71,0.15,3.934e-08,114.5,-4.1,-21.8,6.1,8.1,-1.0,2.801008e-08
200,105.41,-0.71,0.15,3.995e-08,114.5,-4.1,-19.3,5.9,4.9,-0.7,2.69263e-08
201,105.31,-0.71,0.15,4.056e-08,114.6,-4.2,-17.1,5.8,6.8,-0.7,2.672904e-08
202,105.21,-0.71,0.15,4.119e-08,114.7,-4.2,-20.3,5.7,9.2,-0.5,2.368425e-08
203,105.11,-0.71,0.15,4.183e-08,114.8,-4.2,-20.6,5.6,11.6,0.0,2.4596039999999997e-08
204,105.01,-0.71,0.15,4.247e-08,114.9,-4.2,-18.2,5.5,9.0,-0.2,2.696845e-08
205,104.91,-0.71,0.15,4.313e-08,114.9,-4.3,-17.4,5.4,10.5,-0.8,2.7861980000000002e-08
206,104.81,-0.71,0.15,4.379e-08,115.0,-4.3,-17.1,5.2,12.3,-1.1,3.047784e-08
207,104.71,-0.71,0.15,4.447e-08,115.1,-4.3,-17.6,5.1,11.3,-1.3,3.313015e-08
208,104.61,-0.71,0.15,4.516e-08,115.2,-4.3,-16.2,5.0,12.4,-1.2,3.459256e-08
209,104.51,-0.71,0.15,4.585e-08,115.2,-4.4,-17.8,4.9,11.1,-1.5,3.52128e-08
210,104.41,-0.71,0.15,4.656e-08,115.3,-4.4,-18.5,4.8,12.8,-0.9,3.454752e-08
211,104.31,-0.71,0.15,4.728e-08,115.4,-4.4,-18.5,4.7,11.5,-0.1,3.4419839999999995e-08
212,104.21,-0.71,0.15,4.801e-08,115.5,-4.4,-17.9,4.5,12.0,0.3,3.74478e-08
213,104.11,-0.71,0.15,4.875e-08,115.6,-4.5,-15.3,4.4,11.9,-0.3,3.904875000000001e-08
214,104.01,-0.71,0.15,4.95e-08,115.6,-4.5,-16.3,4.3,11.1,-1.1,3.75705e-08
215,103.91,-0.71,0.15,5.027e-08,115.7,-4.5,-14.3,4.2,11.7,-1.0,3.614413e-08
216,103.81,-0.71,0.15,5.104e-08,115.8,-4.6,-12.9,4.1,13.7,-0.7,3.970912e-08
217,103.71,-0.71,0.15,5.181e-08,115.9,-4.6,-14.3,4.0,14.4,-0.4,3.922017e-08
218,103.61,-0.71,0.15,5.258e-08,116.0,-4.5,-13.1,3.9,14.1,0.6,3.964532e-08
219,103.51,-0.71,0.15,5.336e-08,116.1,-4.5,-11.9,3.8,14.4,0.9,4.1567440000000006e-08
220,103.41,-0.71,0.15,5.415e-08,116.2,-4.5,-12.9,3.7,11.5,1.1,4.4240549999999994e-08
221,103.31,-0.71,0.15,5.496e-08,116.3,-4.5,-15.3,3.6,8.9,1.6,4.319856e-08
222,103.21,-0.71,0.15,5.577e-08,116.4,-4.5,-14.9,3.5,8.9,1.8,4.299867e-08
223,103.11,-0.71,0.15,5.66e-08,116.4,-4.5,-16.0,3.4,10.7,1.6,4.44876e-08
224,103.01,-0.71,0.15,5.744e-08,116.5,-4.5,-16.3,3.3,7.8,1.3,4.330976e-08
225,102.91,-0.71,0.15,5.829e-08,116.6,-4.4,-15.9,3.2,10.2,1.3,4.634055e-08
226,102.81,-0.71,0.15,5.916e-08,116.7,-4.4,-16.0,3.1,9.8,1.6,4.519824e-08
227,102.71,-0.71,0.15,6.004e-08,116.8,-4.4,-16.7,3.0,6.8,1.9,4.71314e-08
228,102.61,-0.71,0.15,6.093e-08,116.9,-4.4,-16.0,2.9,8.8,1.5,4.8744e-08
229,102.51,-0.71,0.15,6.183e-08,117.0,-4.4,-19.0,2.8,9.2,0.8,5.0576940000000004e-08
230,102.41,-0.71,0.15,6.275e-08,117.1,-4.4,-17.5,2.7,7.4,1.3,5.5973e-08
231,102.31,-0.71,0.15,6.368e-08,117.2,-4.4,-19.0,2.6,5.5,1.0,5.457376e-08
232,102.21,-0.71,0.15,6.463e-08,117.3,-4.3,-18.4,2.5,3.8,0.3,6.088146e-08
233,102.11,-0.71,0.15,6.559e-08,117.4,-4.3,-22.8,2.4,4.1,0.5,5.6210629999999994e-08
234,102.01,-0.71,0.15,6.656e-08,117.5,-4.3,-21.3,2.3,6.6,0.6,5.8839039999999995e-08
235,101.91,-0.71,0.15,6.755e-08,117.5,-4.3,-20.1,2.2,9.5,0.3,5.7214850000000005e-08
236,101.81,-0.71,0.15,6.855e-08,117.6,-4.3,-18.5,2.1,8.7,1.1,5.765055e-08
237,101.71,-0.71,0.15,6.957e-08,117.7,-4.3,-17.4,2.0,6.3,1.6,5.196878999999999e-08
238,101.61,-0.71,0.15,7.06e-08,117.8,-4.3,-17.6,1.9,6.5,1.3,5.45032e-08
239,101.51,-0.71,0.15,7.165e-08,117.9,-4.2,-17.6,1.8,6.4,2.3,5.63169e-08
240,101.41,-0.71,0.15,7.272e-08,118.0,-4.2,-17.8,1.7,10.0,2.2,5.963040000000001e-08
241,101.31,-0.71,0.15,7.38e-08,118.1,-4.2,-17.2,1.6,10.1,1.8,6.15492e-08
242,101.21,-0.71,0.15,7.489e-08,118.2,-4.2,-17.6,1.5,10.6,1.9,6.785034e-08
