,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.6,0.59,0.07,1.687e-07,122.4,-3.2,-2.0,-4.2,-11.9,-2.0,2.150925e-07
31,94.6,0.59,0.07,1.947e-07,123.1,-2.9,-1.1,-5.0,-15.5,-1.9,2.2935659999999999e-07
32,93.6,0.59,0.07,2.257e-07,123.8,-2.5,2.9,-5.8,-21.1,-1.5,2.446588e-07
33,92.6,0.59,0.07,2.669e-07,124.4,-2.2,15.5,-6.2,-17.9,-0.4,2.4021e-07
34,91.6,0.59,0.07,3.157e-07,125.0,-1.9,9.7,-6.6,-11.4,-0.1,2.80973e-07
35,90.6,0.59,0.07,3.733e-07,125.6,-1.6,15.5,-7.0,-13.8,0.6,3.2999719999999997e-07
36,89.6,0.59,0.07,4.415e-07,126.3,-1.3,18.2,-7.4,-6.6,-0.3,4.269305e-07
37,88.6,0.59,0.07,5.293e-07,126.9,-1.0,24.4,-7.7,-6.9,-1.9,5.271828e-07
38,87.6,0.59,0.07,6.781e-07,127.8,-1.0,14.4,-7.6,-10.3,-2.6,7.465881e-07
39,86.6,0.59,0.07,8.689e-07,128.7,-1.0,20.9,-7.5,-9.7,-0.2,9.331986e-07
40,85.6,0.59,0.07,1.113e-06,129.6,-0.9,17.6,-7.4,-10.4,-0.5,1.2888539999999998e-06
41,84.6,0.59,0.07,1.427e-06,130.4,-0.9,15.0,-7.3,-12.3,-0.2,1.616791e-06
42,83.6,0.59,0.07,1.785e-06,130.9,-0.3,10.5,-6.6,-17.9,-0.2,1.9278e-06
43,82.6,0.59,0.07,1.986e-06,129.5,3.3,21.7,-3.1,-11.1,-0.9,2.0455800000000002e-06
44,81.6,0.59,0.07,2.21e-06,128.0,6.9,18.5,0.4,-10.9,-0.5,2.09508e-06
45,80.6,0.59,0.07,2.46e-06,126.6,10.4,22.9,3.9,0.1,-1.4,2.36898e-06
46,79.6,0.59,0.07,2.738e-06,125.1,14.0,30.0,7.4,8.4,-1.7,2.685978e-06
47,78.6,0.59,0.07,3.048e-06,123.7,17.6,36.0,10.9,13.0,-1.7,2.7096719999999997e-06
48,77.6,0.59,0.07,3.394e-06,122.2,21.1,33.6,14.4,14.3,-2.2,2.864536e-06
49,76.6,0.59,0.07,3.78e-06,120.8,24.7,34.7,17.9,18.3,-1.9,3.1638599999999996e-06
50,75.6,0.59,0.07,4.211e-06,119.3,28.3,29.3,21.4,23.3,-1.8,3.486708e-06
51,74.6,0.59,0.07,5.265e-06,118.7,28.2,34.1,22.1,19.2,-1.9,4.6121400000000005e-06
52,73.6,0.59,0.07,6.199e-06,119.3,22.6,27.3,18.6,13.2,-1.2,5.802264e-06
53,72.6,0.59,0.07,7.298e-06,120.0,17.0,23.0,15.1,7.2,-0.3,6.597392e-06
54,71.6,0.59,0.07,8.592e-06,120.7,11.4,13.9,11.5,8.4,0.3,7.698432e-06
55,70.6,0.59,0.07,1.012e-05,121.3,5.7,7.1,8.0,9.5,0.1,8.865119999999999e-06
56,69.6,0.59,0.07,9.549e-06,123.3,-0.2,4.1,5.4,5.5,1.3,8.546355e-06
57,68.6,0.59,0.07,1.021e-05,127.2,-6.6,-6.9,4.1,5.9,1.0,9.17879e-06
58,67.6,0.59,0.07,1.094e-05,131.1,-13.1,-15.7,2.9,3.4,0.6,1.0086680000000001e-05
59,66.6,0.59,0.07,1.172e-05,135.0,-19.5,-25.3,1.6,2.6,2.1,1.1520759999999999e-05
60,65.6,0.59,0.07,1.257e-05,139.0,-26.0,-29.4,0.3,3.7,2.0,1.3223640000000001e-05
61,64.6,0.59,0.07,1.328e-05,142.2,-29.3,-28.6,-3.8,-0.1,2.2,1.4581440000000002e-05
62,63.6,0.59,0.07,1.406e-05,144.4,-27.8,-32.9,-12.3,-14.3,2.2,1.4242779999999997e-05
63,62.6,0.59,0.07,1.489e-05,146.7,-26.3,-38.5,-20.7,-22.6,0.8,1.494956e-05
64,61.6,0.59,0.07,1.578e-05,148.9,-24.9,-35.2,-29.2,-32.5,-0.7,1.503834e-05
65,60.6,0.59,0.07,1.673e-05,151.1,-23.4,-34.2,-37.7,-36.1,-0.1,1.580985e-05
66,59.6,0.59,0.07,1.814e-05,151.9,-19.3,-27.0,-41.7,-36.3,-0.5,1.69609e-05
67,58.6,0.59,0.07,2.036e-05,150.4,-10.9,-21.7,-38.9,-37.4,0.4,1.8812640000000003e-05
68,57.6,0.59,0.07,2.286e-05,149.0,-2.6,-15.0,-36.2,-34.9,0.6,2.359152e-05
69,56.6,0.59,0.07,2.566e-05,147.5,5.7,-6.9,-33.4,-31.2,0.9,2.5352080000000003e-05
70,55.6,0.59,0.07,2.881e-05,146.1,14.0,4.0,-30.7,-30.0,1.3,2.768641e-05
71,54.6,0.59,0.07,3.276e-05,144.0,16.0,6.7,-26.9,-24.1,1.0,3.053232e-05
72,53.6,0.59,0.07,3.796e-05,141.0,8.4,0.4,-21.5,-13.8,1.3,3.325296e-05
73,52.6,0.59,0.07,4.401e-05,138.0,0.8,-8.6,-16.1,-10.7,2.3,3.987306e-05
74,51.6,0.59,0.07,5.105e-05,135.0,-6.9,-16.8,-10.6,-0.3,1.3,4.660865e-05
75,50.6,0.59,0.07,5.924e-05,132.0,-14.5,-25.3,-5.2,2.8,0.1,5.4915480000000005e-05
76,49.6,0.59,0.07,6.851e-05,130.2,-21.2,-32.5,-0.5,12.5,-1.4,6.090539000000001e-05
77,48.6,0.59,0.07,7.878e-05,130.2,-26.7,-30.1,3.0,9.3,-1.1,7.129590000000001e-05
78,47.6,0.59,0.07,9.059e-05,130.2,-32.2,-37.3,6.6,6.9,-1.0,7.754503999999999e-05
79,46.6,0.59,0.07,0.0001042,130.2,-37.6,-41.2,10.2,8.9,-0.4,9.20086e-05
80,45.6,0.59,0.07,0.0001198,130.2,-43.1,-44.3,13.7,14.4,-0.1,0.00011297139999999999
81,44.6,0.59,0.07,0.000137,130.9,-47.0,-48.0,16.0,14.1,0.2,0.000136863
82,43.6,0.59,0.07,0.0001556,132.4,-48.7,-48.8,16.3,17.4,1.1,0.00015466639999999997
83,42.6,0.59,0.07,0.0001767,134.0,-50.4,-52.7,16.5,17.1,1.1,0.000171399
84,41.6,0.59,0.07,0.0002007,135.6,-52.1,-55.2,16.8,17.1,0.6,0.00020250629999999997
85,40.6,0.59,0.08,0.000228,137.2,-53.8,-59.8,17.1,17.6,0.8,0.00023050799999999998
86,39.6,0.59,0.08,0.0002576,139.2,-54.8,-62.3,16.2,15.2,1.1,0.0002606912
87,38.6,0.59,0.08,0.0002886,142.0,-54.8,-59.5,13.8,16.6,0.0,0.0002897544
88,37.6,0.59,0.08,0.0003234,144.7,-54.7,-60.2,11.3,14.2,-0.0,0.00032437019999999995
89,36.6,0.59,0.08,0.0003625,147.4,-54.6,-61.7,8.9,11.8,0.0,0.00036576249999999995
90,35.6,0.59,0.08,0.0004065,150.2,-54.6,-58.7,6.4,13.5,-0.1,0.0004150365
91,34.6,0.59,0.08,0.0004548,152.7,-53.5,-54.5,4.6,13.2,1.3,0.00045980279999999993
92,33.6,0.59,0.08,0.0005068,154.8,-50.9,-54.7,3.9,13.3,1.5,0.0005255516
93,32.6,0.59,0.08,0.000565,157.0,-48.3,-49.9,3.2,8.1,0.8,0.000597205
94,31.6,0.59,0.08,0.0006299,159.1,-45.7,-52.8,2.5,9.4,1.1,0.0006462774
95,30.6,0.59,0.08,0.0007025,161.3,-43.0,-45.9,1.8,7.7,0.8,0.0007306
96,29.6,0.59,0.08,0.0007809,163.4,-40.9,-45.6,1.0,5.3,0.5,0.0007879280999999998
97,28.6,0.59,0.08,0.0008637,165.6,-39.5,-43.4,0.1,4.0,0.1,0.000829152
98,27.6,0.59,0.08,0.0009555,167.7,-38.1,-35.7,-0.8,4.3,0.2,0.000900081
99,26.6,0.59,0.08,0.001057,169.8,-36.8,-35.4,-1.7,10.6,0.0,0.000992523
100,25.6,0.59,0.08,0.00117,171.9,-35.4,-35.7,-2.6,9.0,-0.2,0.00112788
101,24.6,0.59,0.08,0.001294,173.9,-33.6,-38.4,-3.4,1.6,0.6,0.0012124780000000001
102,23.6,0.59,0.08,0.001429,175.8,-31.3,-33.5,-4.1,-2.8,0.3,0.0013489759999999998
103,22.6,0.59,0.08,0.001579,177.6,-28.9,-30.7,-4.8,-5.5,0.2,0.001503208
104,21.6,0.59,0.08,0.001745,179.5,-26.6,-25.9,-5.5,-6.8,0.1,0.001683925
105,20.6,0.59,0.08,0.001928,181.3,-24.3,-24.8,-6.3,-5.1,0.1,0.001893296
106,19.6,0.59,0.08,0.002128,183.1,-21.0,-25.5,-6.5,-5.5,-0.1,0.00209608
107,18.6,0.59,0.08,0.002343,184.9,-16.4,-18.2,-6.0,-4.8,-0.1,0.002270367
108,17.6,0.59,0.08,0.002579,186.6,-11.8,-16.5,-5.4,-5.3,0.1,0.002486156
109,16.6,0.59,0.08,0.00284,188.4,-7.2,-10.7,-4.9,-5.2,-0.1,0.0027974000000000002
110,15.6,0.59,0.08,0.003128,190.1,-2.6,-6.8,-4.4,-7.7,-0.7,0.003087336
111,14.6,0.59,0.08,0.003437,191.9,1.0,-3.0,-3.9,-7.1,-0.9,0.0034748069999999995
112,13.6,0.59,0.08,0.003765,193.8,3.0,2.8,-3.6,-4.0,-0.4,0.0037838249999999998
113,12.6,0.59,0.08,0.004123,195.7,5.1,2.9,-3.2,-5.4,-0.5,0.004230198
114,11.6,0.59,0.08,0.004517,197.5,7.2,8.4,-2.9,-5.8,-0.4,0.0046434760000000005
115,10.6,0.59,0.08,0.004948,199.4,9.2,10.6,-2.6,-4.4,-0.6,0.005081596
116,9.6,0.59,0.08,0.00541,201.4,10.1,10.7,-2.0,-1.8,-0.6,0.00548574
117,8.6,0.59,0.08,0.005896,203.4,9.1,9.6,-1.3,-0.6,-0.3,0.005813456
118,7.6,0.59,0.08,0.006427,205.5,8.1,9.3,-0.5,0.9,-0.6,0.0063305950000000005
119,6.6,0.59,0.08,0.007006,207.5,7.2,8.5,0.3,-0.8,-0.5,0.006872886
