,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.0,0.63,359.32,1.453e-05,145.9,-26.7,-21.2,-17.2,-20.0,0.0,1.4835129999999998e-05
62,62.0,0.63,359.32,1.54e-05,148.0,-25.1,-24.8,-25.7,-23.3,-0.4,1.5646400000000003e-05
63,61.0,0.63,359.32,1.632e-05,150.2,-23.5,-19.3,-34.3,-31.8,-0.3,1.625472e-05
64,60.0,0.63,359.32,1.73e-05,152.4,-21.8,-13.3,-42.8,-47.8,-1.1,1.72135e-05
65,59.0,0.63,359.32,1.943e-05,151.0,-13.6,-5.4,-40.0,-48.0,-0.5,1.8303059999999998e-05
66,58.0,0.63,359.32,2.182e-05,149.5,-5.4,-1.0,-37.2,-47.5,-0.7,2.109994e-05
67,57.0,0.63,359.32,2.45e-05,148.0,2.9,6.9,-34.4,-40.3,0.3,2.4745e-05
68,56.0,0.63,359.32,2.752e-05,146.5,11.1,17.6,-31.6,-44.6,0.3,2.837312e-05
69,55.0,0.63,359.32,3.092e-05,145.0,19.3,29.3,-28.8,-38.7,-0.8,3.1414720000000004e-05
70,54.0,0.63,359.32,3.582e-05,142.1,11.7,24.2,-23.3,-34.3,-0.2,3.632148e-05
71,53.0,0.63,359.32,4.152e-05,139.1,3.9,12.8,-17.9,-23.0,-0.9,3.998376e-05
72,52.0,0.63,359.32,4.816e-05,136.1,-3.8,7.6,-12.4,-8.5,-1.5,4.604096e-05
73,51.0,0.63,359.32,5.588e-05,133.1,-11.6,-2.1,-7.0,-1.0,-0.6,5.0794920000000005e-05
74,50.0,0.63,359.32,6.487e-05,130.1,-19.3,-8.3,-1.5,1.2,-1.2,6.006962e-05
75,49.0,0.63,359.32,7.458e-05,130.2,-24.8,-17.2,2.0,1.0,-0.9,7.047809999999999e-05
76,48.0,0.63,359.32,8.573e-05,130.2,-30.2,-18.3,5.5,5.9,-1.7,8.521561999999999e-05
77,47.0,0.63,359.32,9.855e-05,130.2,-35.7,-28.2,9.1,7.2,-1.1,9.480509999999999e-05
78,46.0,0.63,359.32,0.0001133,130.3,-41.1,-33.9,12.6,10.9,-1.8,0.0001119404
79,45.0,0.63,359.32,0.0001302,130.3,-46.6,-38.3,16.1,11.6,-1.4,0.00012434099999999998
80,44.0,0.63,359.32,0.0001479,131.9,-48.3,-36.8,16.3,16.6,-0.6,0.00014405459999999997
81,43.0,0.63,359.32,0.0001679,133.5,-50.0,-39.6,16.6,13.9,-0.4,0.0001668926
82,42.0,0.63,359.32,0.0001907,135.0,-51.7,-37.2,16.8,17.1,-0.1,0.0001948954
83,41.0,0.63,359.32,0.0002167,136.6,-53.4,-35.4,17.0,18.5,0.2,0.0002216841
84,40.0,0.63,359.32,0.0002462,138.2,-55.1,-39.9,17.2,22.9,0.4,0.00025260120000000004
85,39.0,0.63,359.32,0.0002757,140.9,-55.0,-42.5,14.7,21.6,-0.5,0.00027983549999999993
86,38.0,0.63,359.32,0.0003089,143.7,-55.0,-42.1,12.2,18.7,-1.3,0.0003141512999999999
87,37.0,0.63,359.32,0.0003462,146.4,-55.0,-44.4,9.7,14.1,-1.8,0.0003416994
88,36.0,0.63,359.32,0.0003881,149.1,-54.9,-40.2,7.2,14.6,-0.9,0.0003865476
89,35.0,0.63,359.32,0.0004353,151.9,-54.9,-46.3,4.7,9.7,-1.0,0.0004209351
90,34.0,0.63,359.32,0.0004851,154.0,-52.2,-45.6,4.0,11.3,-1.7,0.00047006189999999995
91,33.0,0.63,359.32,0.0005406,156.2,-49.6,-44.8,3.3,9.1,-2.0,0.0005384376
92,32.0,0.63,359.32,0.0006027,158.3,-46.9,-42.0,2.6,6.9,-1.5,0.0006129458999999999
93,31.0,0.63,359.32,0.000672,160.5,-44.3,-35.8,1.9,8.6,-1.8,0.0006760319999999999
94,30.0,0.63,359.32,0.0007493,162.6,-41.7,-38.8,1.2,8.1,-1.5,0.0007627874
95,29.0,0.63,359.32,0.0008288,164.8,-40.3,-40.5,0.3,4.6,-2.2,0.0008304575999999999
96,28.0,0.63,359.32,0.0009168,166.9,-38.9,-38.4,-0.5,4.0,-2.0,0.0008938799999999999
97,27.0,0.63,359.32,0.001014,169.0,-37.5,-39.3,-1.4,1.6,-1.5,0.001022112
98,26.0,0.63,359.32,0.001122,171.1,-36.1,-34.8,-2.3,1.4,-1.4,0.0011208779999999998
99,25.0,0.63,359.32,0.001242,173.2,-34.7,-35.1,-3.2,-0.3,-2.3,0.0012705659999999999
100,24.0,0.63,359.32,0.001372,175.1,-32.3,-33.1,-3.9,-0.4,-1.9,0.001409044
101,23.0,0.63,359.32,0.001516,176.9,-30.0,-27.8,-4.6,-0.5,-1.9,0.0015417719999999998
102,22.0,0.63,359.32,0.001675,178.7,-27.6,-25.5,-5.3,-4.0,-2.1,0.001696775
103,21.0,0.63,359.32,0.001852,180.6,-25.2,-21.2,-6.0,-6.0,-2.1,0.001885336
104,20.0,0.63,359.32,0.002046,182.4,-22.9,-19.7,-6.8,-8.7,-1.5,0.002084874
105,19.0,0.63,359.32,0.002253,184.2,-18.3,-14.2,-6.2,-7.0,-1.4,0.0023228429999999998
106,18.0,0.63,359.32,0.002481,185.9,-13.7,-12.7,-5.7,-6.2,-1.4,0.002543025
107,17.0,0.63,359.32,0.002732,187.6,-9.0,-6.2,-5.2,-5.4,-0.9,0.002756588
108,16.0,0.63,359.32,0.003009,189.4,-4.4,-1.8,-4.7,-4.4,-0.9,0.003102279
109,15.0,0.63,359.32,0.003314,191.1,0.2,3.5,-4.1,-6.0,-0.1,0.003410106
110,14.0,0.63,359.32,0.003629,193.0,2.2,5.8,-3.8,-0.5,-0.2,0.003716096
111,13.0,0.63,359.32,0.003975,194.9,4.3,5.6,-3.4,0.6,-0.6,0.0040863
112,12.0,0.63,359.32,0.004354,196.8,6.4,9.7,-3.1,-2.0,-1.3,0.00441931
113,11.0,0.63,359.32,0.00477,198.6,8.4,10.9,-2.7,-0.8,-1.1,0.00485109
114,10.0,0.63,359.32,0.005226,200.5,10.5,15.3,-2.4,-3.1,-1.1,0.005246904
115,9.0,0.63,359.32,0.005696,202.6,9.5,13.6,-1.6,1.0,-0.9,0.0057073919999999995
116,8.0,0.63,359.32,0.006208,204.6,8.5,11.9,-0.8,3.7,-0.4,0.006307328
117,7.0,0.63,359.32,0.006767,206.7,7.6,11.4,-0.0,4.4,-0.5,0.0067940679999999995
118,6.0,0.63,359.32,0.007377,208.8,6.6,9.9,0.8,6.5,-0.7,0.007436016
119,5.0,0.63,359.32,0.008043,210.8,5.6,9.6,1.5,7.5,-0.1,0.008099301
